Date, Close/Last, Volume, Open, High, Low
04/25/2012, $1.8, 104500, $1.71, $1.81, $1.71
04/24/2012, $1.71, 31050, $1.6923, $1.742, $1.63
04/23/2012, $1.61, 82575, $1.697, $1.71, $1.56
04/20/2012, $1.7, 22770, $1.72, $1.79, $1.7
04/19/2012, $1.67, 24700, $1.72, $1.72, $1.66
04/18/2012, $1.74, 12300, $1.75, $1.75, $1.72
04/17/2012, $1.727, 44500, $1.73, $1.79, $1.72
04/16/2012, $1.7, 21849, $1.73, $1.73, $1.66
04/13/2012, $1.724, 31900, $1.83, $1.83, $1.694
04/12/2012, $1.83, 38900, $1.7862, $1.88, $1.74
04/11/2012, $1.78, 47950, $1.756, $1.79, $1.73
04/10/2012, $1.7399, 104350, $1.821, $1.823, $1.689
04/09/2012, $1.8, 63550, $1.9444, $1.97, $1.8
04/05/2012, $1.964, 84925, $1.854, $1.97, $1.816
04/04/2012, $1.812, 53100, $1.85, $1.85, $1.755
04/03/2012, $1.888, 173520, $2.1, $2.21, $1.774
04/02/2012, $2.2, 103615, $1.9687, $2.23, $1.96
03/30/2012, $1.865, 25150, $1.84, $1.9, $1.81
03/29/2012, $1.8, 13500, $1.6528, $1.8, $1.6528
03/28/2012, $1.61, 32300, $1.616, $1.63, $1.59
03/27/2012, $1.61, 65200, $1.64, $1.71, $1.596
03/26/2012, $1.619, 31250, $1.6, $1.7, $1.6
03/23/2012, $1.5, 134967, $1.65, $1.712, $1.463
03/22/2012, $1.64, 179345, $1.7, $1.7, $1.61
03/21/2012, $1.7159, 136321, $1.7565, $1.79, $1.7
03/20/2012, $1.77, 21495, $1.8, $1.81, $1.75
03/19/2012, $1.82, 89036, $1.82, $1.84, $1.8
03/16/2012, $1.91, 43750, $1.84, $1.91, $1.84
03/15/2012, $1.91, 51100, $1.8, $1.9499, $1.8
03/14/2012, $1.75, 149700, $1.829, $1.83, $1.74
03/13/2012, $1.89, 29725, $1.91, $1.95, $1.889
03/12/2012, $1.93, 35300, $1.9535, $1.9535, $1.9
03/09/2012, $1.9, 57472, $1.8462, $1.98, $1.84
03/08/2012, $1.868, 39800, $1.938, $1.94, $1.868
03/07/2012, $1.91, 100300, $1.9215, $1.96, $1.88
03/06/2012, $1.93, 298898, $1.9722, $1.98, $1.85
03/05/2012, $1.9925, 169509, $2.0498, $2.06, $1.9865
03/02/2012, $2.09, 109680, $2.089, $2.11, $2.01
03/01/2012, $2.091, 458023, $2.01, $2.13, $1.99
02/29/2012, $2.0069, 243510, $2.19, $2.28, $2.0069
02/28/2012, $2.11, 564021, $1.89, $2.15, $1.89
02/27/2012, $1.82, 133651, $1.94, $1.94, $1.7625
02/24/2012, $1.7895, 250489, $1.88, $1.91, $1.7446
02/23/2012, $1.854, 328750, $1.9398, $2.113, $1.76
02/22/2012, $1.78, 437822, $1.4336, $1.78, $1.29
02/21/2012, $1.1884, 12500, $1.1999, $1.2, $1.188
02/17/2012, $1.196, 14955, $1.139, $1.22, $1.13
02/16/2012, $1.1619, 6790, $1.14, $1.17, $1.13
02/15/2012, $1.1578, 12300, $1.186, $1.19, $1.1565
02/14/2012, $1.176, 12600, $1.13, $1.176, $1.13
02/13/2012, $1.1, 25100, $1.0968, $1.1, $1.0968
02/10/2012, $1.086, 20200, $1.0935, $1.13, $1.07
02/09/2012, $1.08, 34844, $1.08, $1.08, $1.05
02/08/2012, $1.08, 85927, $1.1, $1.13, $1.08
02/07/2012, $1.13, 64430, $1.11, $1.13, $1.1
02/06/2012, $1.114, 18300, $1.134, $1.1622, $1.1
02/03/2012, $1.17, 26000, $1.1593, $1.18, $1.1593
02/02/2012, $1.152, 8300, $1.18, $1.18, $1.152
02/01/2012, $1.144, 21800, $1.175, $1.175, $1.144
01/31/2012, $1.15, 25220, $1.19, $1.19, $1.15
01/30/2012, $1.15, 46800, $1.2182, $1.2182, $1.15
01/27/2012, $1.226, 89800, $1.19, $1.24, $1.12
01/26/2012, $1.18, 205486, $1.2747, $1.29, $1.13
01/25/2012, $1.25, 229600, $1.28, $1.3, $1.23
01/24/2012, $1.1954, 162072, $1.17, $1.2, $1.14
01/23/2012, $1.1687, 119400, $1.16, $1.19, $1.1392
01/20/2012, $1.1, 439050, $1, $1.1, $1
01/19/2012, $0.966, 12000, $0.966, $0.966, $0.966
01/18/2012, $0.9441, 64822, $0.969, $0.969, $0.9416
01/17/2012, $0.98, 112500, $1.02, $1.03, $0.972
01/13/2012, $0.9786, 123422, $1.03, $1.04, $0.973
01/12/2012, $0.989, 253270, $1.04, $1.07, $0.989
01/11/2012, $0.9, 454262, $0.8697, $0.9179, $0.86
01/10/2012, $0.8314, 155700, $0.87, $0.87, $0.8185
01/09/2012, $0.8558, 143150, $0.83, $0.864, $0.82
01/06/2012, $0.8042, 287206, $0.8, $0.815, $0.7367
01/05/2012, $0.685, 15700, $0.6983, $0.6983, $0.685
01/04/2012, $0.718, 2500, $0.72, $0.72, $0.7152
01/03/2012, $0.729, 42400, $0.727, $0.729, $0.7
12/30/2011, $0.73, 34000, $0.73, $0.762, $0.73
12/29/2011, $0.6999, N/A, $0.6999, $0.6999, $0.6999
12/28/2011, $0.6999, 18500, $0.7329, $0.7329, $0.699
12/27/2011, $0.7054, 240, $0.7054, $0.7054, $0.7054
12/23/2011, $0.6925, 1200, $0.6925, $0.6925, $0.6925
12/22/2011, $0.6993, 500, $0.6993, $0.6993, $0.6993
12/21/2011, $0.7348, 10000, $0.7344, $0.7348, $0.7344
12/20/2011, $0.7053, 3220, $0.7053, $0.7053, $0.7053
12/19/2011, $0.7484, 12500, $0.7484, $0.7484, $0.7484
12/16/2011, $0.75, N/A, $0.75, $0.75, $0.75
12/15/2011, $0.75, 22500, $0.7276, $0.75, $0.7276
12/14/2011, $0.715, 7000, $0.737, $0.737, $0.715
12/13/2011, $0.7521, 1730, $0.7521, $0.7521, $0.7521
12/12/2011, $0.77, 1500, $0.77, $0.77, $0.77
12/09/2011, $0.82, 33600, $0.82, $0.821, $0.76
12/08/2011, $0.82, 24200, $0.825, $0.8285, $0.82
12/07/2011, $0.84, 27400, $0.83, $0.84, $0.82
12/06/2011, $0.82, 117300, $0.8235, $0.8648, $0.8163
12/05/2011, $0.825, N/A, $0.825, $0.825, $0.825
12/02/2011, $0.825, 5250, $0.825, $0.825, $0.825
12/01/2011, $0.812, 5750, $0.7634, $0.82, $0.7634
11/30/2011, $0.75, 7000, $0.724, $0.79, $0.72
11/29/2011, $0.7117, 39395, $0.708, $0.7117, $0.635
11/28/2011, $0.749, 18000, $0.758, $0.758, $0.749
11/25/2011, $0.8425, N/A, $0.8425, $0.8425, $0.8425
11/23/2011, $0.8425, N/A, $0.8425, $0.8425, $0.8425
11/22/2011, $0.8425, 500, $0.8425, $0.8425, $0.8425
11/21/2011, $0.8227, 7100, $0.855, $0.855, $0.784
11/18/2011, $0.9197, 6000, $0.9028, $0.9197, $0.9024
11/17/2011, $0.889, 3301, $0.9129, $0.925, $0.88
11/16/2011, $0.8949, 40600, $0.93, $0.9388, $0.8949
11/15/2011, $0.985, N/A, $0.985, $0.985, $0.985
11/14/2011, $0.985, 15300, $1.013, $1.013, $0.985
11/11/2011, $0.9327, 5000, $0.9426, $0.9426, $0.9327
11/10/2011, $0.9368, N/A, $0.9368, $0.9368, $0.9368
11/09/2011, $0.9368, 4500, $0.9538, $0.9857, $0.9368
11/08/2011, $0.983, 13400, $0.9788, $1, $0.9788
11/07/2011, $0.9883, 8800, $0.9873, $0.9883, $0.9873
11/04/2011, $0.9846, 1500, $0.9869, $0.9869, $0.9846
11/03/2011, $0.97, 6600, $0.97, $0.97, $0.9682
11/02/2011, $0.9821, 14200, $1.03, $1.03, $0.9799
11/01/2011, $1.04, N/A, $1.04, $1.04, $1.04
10/31/2011, $1.04, 7605, $1.0459, $1.05, $1.01
10/28/2011, $1.05, 20700, $1.1, $1.1, $0.991
10/27/2011, $1.0382, 23400, $1, $1.04, $0.9947
10/26/2011, $1.04, 10700, $1.05, $1.05, $1.04
10/25/2011, $1.0698, 10000, $1.08, $1.08, $1.06
10/24/2011, $1.0659, 36500, $1.0537, $1.11, $1.05
10/21/2011, $1.0265, 2000, $1.0265, $1.0265, $1.0265
10/20/2011, $1.03, 20000, $1.03, $1.03, $1.03
10/19/2011, $1.09, 1000, $1.083, $1.09, $1.083
10/18/2011, $1.0218, N/A, $1.0218, $1.0218, $1.0218
10/17/2011, $1.0218, 11900, $1.0744, $1.0744, $1.0218
10/14/2011, $1.07, 4400, $1.0515, $1.07, $1.0515
10/13/2011, $1.12, N/A, $1.12, $1.12, $1.12
10/12/2011, $1.12, 10000, $1.1417, $1.1417, $1.1
10/11/2011, $1.1183, 1500, $1.1183, $1.1183, $1.1183
10/10/2011, $1.11, N/A, $1.11, $1.11, $1.11
10/07/2011, $1.11, 3100, $1.1124, $1.1124, $1.0788
10/06/2011, $1.11, 370, $1.11, $1.11, $1.11
10/05/2011, $1.1, 1000, $1.1, $1.1, $1.1
10/04/2011, $1.0233, 1200, $1.0736, $1.0736, $1.02
10/03/2011, $1.1, N/A, $1.1, $1.1, $1.1
09/30/2011, $1.1, N/A, $1.1, $1.1, $1.1
09/29/2011, $1.1, 4600, $1.1, $1.1, $1.1
09/28/2011, $1.23, N/A, $1.23, $1.23, $1.23
09/27/2011, $1.23, 2000, $1.23, $1.23, $1.23
09/26/2011, $1.1394, 1500, $1.1394, $1.1394, $1.1394
09/23/2011, $1.1341, 10000, $1.16, $1.16, $1.13
09/22/2011, $1.1581, 20400, $1.25, $1.25, $1.1581
09/21/2011, $1.2863, 20000, $1.2868, $1.2868, $1.2863
09/20/2011, $1.26, 300, $1.26, $1.26, $1.26
09/19/2011, $1.3, 2000, $1.3, $1.3, $1.3
09/16/2011, $1.2559, N/A, $1.2559, $1.2559, $1.2559
09/15/2011, $1.2559, 1000, $1.2584, $1.2584, $1.2559
09/14/2011, $1.3135, 5725, $1.2, $1.3135, $1.2
09/13/2011, $1.25, N/A, $1.25, $1.25, $1.25
09/12/2011, $1.25, 4000, $1.27, $1.27, $1.25
09/09/2011, $1.2447, 900, $1.2447, $1.2447, $1.2447
09/08/2011, $1.36, 18300, $1.26, $1.36, $1.26
09/07/2011, $1.26, N/A, $1.26, $1.26, $1.26
09/06/2011, $1.26, 2100, $1.27, $1.27, $1.26
09/02/2011, $1.29, 700, $1.2448, $1.29, $1.2443
09/01/2011, $1.26, 200, $1.26, $1.26, $1.26
08/31/2011, $1.2816, 108500, $1.25, $1.32, $1.25
08/30/2011, $1.22, 4450, $1.16, $1.22, $1.16
08/29/2011, $1.1485, N/A, $1.1485, $1.1485, $1.1485
08/26/2011, $1.1485, 37000, $1.1357, $1.15, $1.1357
08/25/2011, $1.16, 55700, $1.1, $1.18, $1.0754
08/24/2011, $1.124, 4000, $1.2167, $1.2167, $1.12
08/23/2011, $1.2111, N/A, $1.2111, $1.2111, $1.2111
08/22/2011, $1.2111, N/A, $1.2111, $1.2111, $1.2111
08/19/2011, $1.2111, N/A, $1.2111, $1.2111, $1.2111
08/18/2011, $1.2111, 3500, $1.17, $1.2111, $1.13
08/17/2011, $1.2347, 3300, $1.2347, $1.2347, $1.2347
08/16/2011, $1.21, N/A, $1.21, $1.21, $1.21
08/15/2011, $1.21, 7900, $1.21, $1.21, $1.21
08/12/2011, $1.1619, 6000, $1.1, $1.1619, $1.1
08/11/2011, $1.0713, 3000, $1.1114, $1.1114, $1.0713
08/10/2011, $1.12, N/A, $1.12, $1.12, $1.12
08/09/2011, $1.12, 4900, $1.1, $1.12, $1.0586
08/08/2011, $1.1172, 41500, $1.1994, $1.1994, $1.08
08/05/2011, $1.17, 14100, $1.2475, $1.26, $1.17
08/04/2011, $1.2873, 15400, $1.3, $1.3, $1.26
08/03/2011, $1.2985, 3000, $1.2985, $1.2985, $1.2985
08/02/2011, $1.27, N/A, $1.27, $1.27, $1.27
08/01/2011, $1.27, 1500, $1.27, $1.27, $1.27
07/29/2011, $1.2763, N/A, $1.2763, $1.2763, $1.2763
07/28/2011, $1.2763, 2000, $1.27, $1.2763, $1.27
07/27/2011, $1.34, 250, $1.34, $1.34, $1.34
07/26/2011, $1.2972, N/A, $1.2972, $1.2972, $1.2972
07/25/2011, $1.2972, N/A, $1.2972, $1.2972, $1.2972
07/22/2011, $1.2972, 400, $1.3113, $1.3113, $1.2972
07/21/2011, $1.32, 1000, $1.32, $1.32, $1.32
07/20/2011, $1.2997, 400, $1.2997, $1.2997, $1.2997
07/19/2011, $1.32, 29500, $1.3265, $1.3314, $1.32
07/18/2011, $1.3563, 5900, $1.36, $1.36, $1.3496
07/15/2011, $1.35, N/A, $1.35, $1.35, $1.35
07/14/2011, $1.35, 5900, $1.3264, $1.35, $1.3264
07/13/2011, $1.3236, 35000, $1.35, $1.37, $1.3231
07/12/2011, $1.2921, N/A, $1.2921, $1.2921, $1.2921
07/11/2011, $1.2921, 9800, $1.2939, $1.3, $1.2914
07/08/2011, $1.2936, N/A, $1.2936, $1.2936, $1.2936
07/07/2011, $1.2936, 4500, $1.31, $1.31, $1.2936
07/06/2011, $1.29, 400, $1.29, $1.29, $1.29
07/05/2011, $1.3, 6900, $1.3643, $1.3643, $1.3
07/01/2011, $1.44, 5800, $1.44, $1.44, $1.44
06/30/2011, $1.3, 100, $1.3, $1.3, $1.3
06/29/2011, $1.3913, 3000, $1.4, $1.4, $1.3913
06/28/2011, $1.3, 5500, $1.2696, $1.3329, $1.2696
06/27/2011, $1.2933, 20300, $1.29, $1.3, $1.29
06/24/2011, $1.3456, 900, $1.41, $1.41, $1.3456
06/23/2011, $1.42, 12180, $1.42, $1.42, $1.41
06/22/2011, $1.4346, 3400, $1.42, $1.4851, $1.42
06/21/2011, $1.4822, 22200, $1.45, $1.5114, $1.4134
06/20/2011, $1.3355, 8000, $1.3355, $1.3355, $1.3355
06/17/2011, $1.36, 1000, $1.36, $1.36, $1.36
06/16/2011, $1.43, 7000, $1.4, $1.43, $1.4
06/15/2011, $1.4714, 42000, $1.4474, $1.55, $1.41
06/14/2011, $1.4, 39400, $1.2897, $1.41, $1.2897
06/13/2011, $1.25, 11900, $1.2435, $1.27, $1.2435
06/10/2011, $1.25, 6800, $1.2632, $1.2672, $1.25
06/09/2011, $1.345, 45000, $1.32, $1.345, $1.314
06/08/2011, $1.2653, 2500, $1.25, $1.2653, $1.25
06/07/2011, $1.2462, 7000, $1.2667, $1.2667, $1.2462
06/06/2011, $1.2745, 23200, $1.28, $1.28, $1.25
06/03/2011, $1.3398, 1000, $1.35, $1.35, $1.3398
06/02/2011, $1.3785, 32300, $1.33, $1.3785, $1.3217
06/01/2011, $1.29, 5200, $1.31, $1.31, $1.29
05/31/2011, $1.29, N/A, $1.29, $1.29, $1.29
05/27/2011, $1.29, 15300, $1.27, $1.29, $1.27
05/26/2011, $1.26, 3500, $1.26, $1.26, $1.2579
05/25/2011, $1.284, 200, $1.284, $1.284, $1.284
05/24/2011, $1.2912, 50100, $1.3, $1.3, $1.2912
05/23/2011, $1.3, 500, $1.3, $1.3, $1.3
05/20/2011, $1.27, 1500, $1.27, $1.27, $1.27
05/19/2011, $1.296, N/A, $1.296, $1.296, $1.296
05/18/2011, $1.296, N/A, $1.296, $1.296, $1.296
05/17/2011, $1.296, 17660, $1.35, $1.35, $1.229
05/16/2011, $1.3671, 2200, $1.3671, $1.3671, $1.3671
05/13/2011, $1.39, 6290, $1.38, $1.4, $1.38
05/12/2011, $1.38, 4200, $1.3838, $1.39, $1.38
05/11/2011, $1.37, 10300, $1.361, $1.37, $1.361
05/10/2011, $1.39, 12846, $1.37, $1.39, $1.37
05/09/2011, $1.37, 13350, $1.4412, $1.4412, $1.37
05/06/2011, $1.4178, 300, $1.4178, $1.4178, $1.4178
05/05/2011, $1.4, 8500, $1.42, $1.42, $1.4
05/04/2011, $1.4, 9100, $1.4494, $1.45, $1.4
05/03/2011, $1.42, 4000, $1.42, $1.42, $1.42
05/02/2011, $1.4543, 27700, $1.47, $1.47, $1.41
04/29/2011, $1.5115, 7000, $1.5, $1.5118, $1.5
04/28/2011, $1.46, 45000, $1.53, $1.53, $1.46
04/27/2011, $1.5, 2000, $1.5159, $1.5159, $1.5
04/26/2011, $1.4551, 7000, $1.46, $1.4879, $1.4551
04/25/2011, $1.5, 3200, $1.49, $1.5, $1.49
04/21/2011, $1.4987, 2000, $1.4987, $1.5, $1.4987
04/20/2011, $1.46, 6520, $1.54, $1.55, $1.46
04/19/2011, $1.5, 21800, $1.5212, $1.5526, $1.5
04/18/2011, $1.43, 11400, $1.4915, $1.5, $1.43
04/15/2011, $1.5, 13000, $1.5, $1.5, $1.5
04/14/2011, $1.45, 3300, $1.4762, $1.4789, $1.45
04/13/2011, $1.4771, 4600, $1.45, $1.4771, $1.45
04/12/2011, $1.44, 2700, $1.46, $1.46, $1.44
04/11/2011, $1.4921, 2700, $1.4961, $1.5, $1.4921
04/08/2011, $1.553, 4172, $1.51, $1.553, $1.51
04/07/2011, $1.4718, N/A, $1.4718, $1.4718, $1.4718
04/06/2011, $1.4718, 4500, $1.4959, $1.4959, $1.4329
04/05/2011, $1.4815, 3400, $1.4715, $1.4815, $1.4715
04/04/2011, $1.4586, 500, $1.4586, $1.4586, $1.4586
04/01/2011, $1.3879, 1000, $1.4, $1.4, $1.3879
03/31/2011, $1.3959, N/A, $1.3959, $1.3959, $1.3959
03/30/2011, $1.3959, 400, $1.43, $1.43, $1.36
03/29/2011, $1.4653, 2000, $1.4459, $1.4653, $1.4459
03/28/2011, $1.4412, 10100, $1.4563, $1.4792, $1.4412
03/25/2011, $1.4571, 73200, $1.4132, $1.4571, $1.3753
03/24/2011, $1.46, 66000, $1.49, $1.52, $1.4438
03/23/2011, $1.4885, 43000, $1.5168, $1.5317, $1.4885
03/22/2011, $1.5122, 3700, $1.4868, $1.5238, $1.4868
03/21/2011, $1.51, 68300, $1.4945, $1.55, $1.4945
03/18/2011, $1.46, 62000, $1.3, $1.47, $1.3
03/17/2011, $1.2779, 6900, $1.24, $1.2887, $1.24
03/16/2011, $1.23, 9646, $1.2349, $1.28, $1.23
03/15/2011, $1.2515, 2600, $1.2515, $1.26, $1.2515
03/14/2011, $1.3, 6000, $1.3, $1.3, $1.2973
03/11/2011, $1.31, 4500, $1.31, $1.31, $1.31
03/10/2011, $1.2979, 600, $1.2979, $1.2979, $1.2979
03/09/2011, $1.3, 26100, $1.31, $1.31, $1.28
03/08/2011, $1.31, 12500, $1.3715, $1.3715, $1.31
03/07/2011, $1.3277, 11000, $1.36, $1.37, $1.3
03/04/2011, $1.3, 11000, $1.28, $1.3, $1.28
03/03/2011, $1.3, 4400, $1.32, $1.32, $1.2999
03/02/2011, $1.3, 79150, $1.34, $1.34, $1.25
03/01/2011, $1.33, 63550, $1.298, $1.3599, $1.27
02/28/2011, $1.3199, 58520, $1.39, $1.42, $1.2948
02/25/2011, $1.3698, 34375, $1.3345, $1.38, $1.2996
02/24/2011, $1.33, 221400, $1.19, $1.3981, $1.15
02/23/2011, $1.1538, 2315, $1.1, $1.1538, $1.1
02/22/2011, $1.0542, 17750, $1.09, $1.09, $1.0542
02/18/2011, $1.09, 13000, $1.0459, $1.119, $1.0459
02/17/2011, $0.951, 3000, $0.951, $0.951, $0.951
02/16/2011, $0.9668, 4400, $0.9794, $0.9794, $0.9668
02/15/2011, $0.946, N/A, $0.946, $0.946, $0.946
02/14/2011, $0.946, 21600, $0.967, $0.977, $0.946
02/11/2011, $0.958, 3450, $0.946, $0.958, $0.946
02/10/2011, $0.8885, 2000, $0.8885, $0.8885, $0.8885
02/09/2011, $0.81, 21000, $0.8418, $0.8418, $0.81
02/08/2011, $0.8343, 10000, $0.865, $0.865, $0.8343
02/07/2011, $0.834, 5150, $0.8445, $0.8445, $0.824
02/04/2011, $0.846, 4250, $0.848, $0.848, $0.825
02/03/2011, $0.844, 39850, $0.7921, $0.844, $0.7921
02/02/2011, $0.784, 52990, $0.754, $0.8148, $0.75
02/01/2011, $0.7515, 13000, $0.8, $0.8, $0.7515
01/31/2011, $0.856, 10500, $0.858, $0.858, $0.856
01/28/2011, $0.876, 333214, $1, $1, $0.83
01/27/2011, $0.82, 1800, $0.85, $0.85, $0.82
01/26/2011, $0.828, 50000, $0.828, $0.828, $0.828
01/25/2011, $0.819, 11500, $0.7134, $0.819, $0.705
01/24/2011, $0.6826, 5000, $0.682, $0.6826, $0.682
01/21/2011, $0.721, 11500, $0.731, $0.731, $0.7192
01/20/2011, $0.7078, 20500, $0.66, $0.7078, $0.66
