Date, Close/Last, Volume, Open, High, Low
05/21/2012, $4.15, 2721, $4.26, $4.36, $4.13
05/18/2012, $4.05, 1000, $4.05, $4.07, $4.05
05/17/2012, $4.06, N/A, $4.06, $4.06, $4.06
05/16/2012, $4.06, N/A, $4.06, $4.06, $4.06
05/15/2012, $4.06, 427, $4.08, $4.08, $4.06
05/14/2012, $4.12, N/A, $4.12, $4.12, $4.12
05/11/2012, $4.12, 148, $4.12, $4.12, $4.12
05/10/2012, $4.12, 6247, $4.4, $4.4, $4.01
05/09/2012, $4.35, 2048, $4.18, $4.3772, $4.18
05/08/2012, $4.02, 617, $4.01, $4.23, $4.01
05/07/2012, $4.4, 817, $4, $4.4, $4
05/04/2012, $4.15, 936, $4.4, $4.4, $4.15
05/03/2012, $4.32, 2060, $4.24, $4.32, $4.24
05/02/2012, $4.2, 2800, $4.15, $4.21, $4.15
05/01/2012, $4.26, 2225, $4.35, $4.35, $4.26
04/30/2012, $4.26, N/A, $4.26, $4.26, $4.26
04/27/2012, $4.26, 2079, $4.26, $4.26, $4.2498
04/26/2012, $4.25, 2161, $4.25, $4.25, $4.25
04/25/2012, $4.25, 1701, $4.25, $4.25, $4.25
04/24/2012, $4.11, 3209, $4.19, $4.19, $4.11
04/23/2012, $4.2, N/A, $4.2, $4.2, $4.2
04/20/2012, $4.2, 4959, $4.18, $4.2, $4.166
04/19/2012, $4.06, N/A, $4.06, $4.06, $4.06
04/18/2012, $4.06, 3000, $4.09, $4.094, $4.06
04/17/2012, $4.19, 6000, $4.19, $4.2, $4.1679
04/16/2012, $4.12, 1100, $4.18, $4.19, $4.12
04/13/2012, $3.99, N/A, $3.99, $3.99, $3.99
04/12/2012, $3.99, 100, $3.99, $3.99, $3.99
04/11/2012, $3.99, N/A, $3.99, $3.99, $3.99
04/10/2012, $3.99, 5160, $4, $4, $3.99
04/09/2012, $4, N/A, $4, $4, $4
04/05/2012, $4, 300, $4, $4, $4
04/04/2012, $4.01, N/A, $4.01, $4.01, $4.01
04/03/2012, $4.01, N/A, $4.01, $4.01, $4.01
04/02/2012, $4.01, N/A, $4.01, $4.01, $4.01
03/30/2012, $4.01, 300, $4.18, $4.18, $4.01
03/29/2012, $4, 1426, $4, $4, $4
03/28/2012, $3.9, 1136, $3.8, $3.9, $3.8
03/27/2012, $4, N/A, $4, $4, $4
03/26/2012, $4, 600, $3.93, $4, $3.93
03/23/2012, $4, 1231, $4, $4, $3.99
03/22/2012, $3.79, 2029, $3.82, $3.82, $3.77
03/21/2012, $3.9, 500, $3.9, $3.91, $3.9
03/20/2012, $3.7608, 1000, $4.11, $4.11, $3.7608
03/19/2012, $3.94, N/A, $3.94, $3.94, $3.94
03/16/2012, $3.94, 1568, $3.79, $3.94, $3.75
03/15/2012, $3.9399, 976, $3.95, $3.95, $3.9399
03/14/2012, $3.9499, 200, $3.9499, $3.9499, $3.9499
03/13/2012, $3.876, 900, $3.93, $4.1, $3.876
03/12/2012, $3.8, 13475, $3.92, $3.92, $3.59
03/09/2012, $4.18, 400, $4.189, $4.1899, $4.18
03/08/2012, $4.29, 500, $4.29, $4.29, $4.29
03/07/2012, $3.91, 2430, $3.92, $3.92, $3.9
03/06/2012, $3.95, N/A, $3.95, $3.95, $3.95
03/05/2012, $3.95, 2500, $4, $4, $3.95
03/02/2012, $4, N/A, $4, $4, $4
03/01/2012, $4, 13452, $4.07, $4.37, $4
02/29/2012, $3.94, N/A, $3.94, $3.94, $3.94
02/28/2012, $3.94, 3200, $3.91, $4.06, $3.91
02/27/2012, $4.09, N/A, $4.09, $4.09, $4.09
02/24/2012, $4.09, N/A, $4.09, $4.09, $4.09
02/23/2012, $4.09, 200, $4.09, $4.09, $4.09
02/22/2012, $3.92, 105, $3.92, $3.92, $3.92
02/21/2012, $3.91, 6758, $3.91, $3.99, $3.9
02/17/2012, $3.9, 1477, $4, $4, $3.9
02/16/2012, $3.98, 934, $3.94, $3.98, $3.93
02/15/2012, $3.99, N/A, $3.99, $3.99, $3.99
02/14/2012, $3.99, 1000, $3.89, $3.99, $3.86
02/13/2012, $4.05, N/A, $4.05, $4.05, $4.05
02/10/2012, $4.05, N/A, $4.05, $4.05, $4.05
02/09/2012, $4.05, 100, $4.05, $4.05, $4.05
02/08/2012, $4.0499, 7215, $3.66, $4.0499, $3.66
02/07/2012, $3.93, 625, $3.82, $3.94, $3.82
02/06/2012, $3.92, 2721, $4.05, $4.05, $3.82
02/03/2012, $4.0261, 125, $4.0261, $4.0261, $4.0261
02/02/2012, $3.95, 3363, $3.98, $3.98, $3.95
02/01/2012, $3.95, 700, $3.96, $3.96, $3.94
01/31/2012, $3.97, 4252, $3.94, $3.97, $3.93
01/30/2012, $3.95, 1154, $3.96, $3.96, $3.95
01/27/2012, $3.87, N/A, $3.87, $3.87, $3.87
01/26/2012, $3.87, N/A, $3.87, $3.87, $3.87
01/25/2012, $3.87, 831, $4.05, $4.05, $3.87
01/24/2012, $3.9, N/A, $3.9, $3.9, $3.9
01/23/2012, $3.9, N/A, $3.9, $3.9, $3.9
01/20/2012, $3.9, 200, $3.9, $3.9, $3.9
01/19/2012, $3.86, N/A, $3.86, $3.86, $3.86
01/18/2012, $3.86, 1000, $3.87, $3.87, $3.85
01/17/2012, $3.922, 214, $3.922, $3.922, $3.922
01/13/2012, $4.05, 300, $4, $4.05, $4
01/12/2012, $4.02, 3530, $4.05, $4.05, $3.9728
01/11/2012, $3.98, N/A, $3.98, $3.98, $3.98
01/10/2012, $3.98, 1423, $4.02, $4.02, $3.98
01/09/2012, $3.98, 100, $3.98, $3.98, $3.98
01/06/2012, $4.0449, 2175, $3.93, $4.0449, $3.93
01/05/2012, $3.87, 600, $3.81, $3.97, $3.81
01/04/2012, $4.05, 178, $4.05, $4.05, $4.05
01/03/2012, $3.9, 2700, $3.8975, $4.08, $3.89
12/30/2011, $3.9255, 2500, $3.88, $4.028, $3.86
12/29/2011, $3.9, 1400, $4, $4.0665, $3.9
12/28/2011, $3.84, 400, $4.05, $4.05, $3.84
12/27/2011, $3.91, 700, $3.94, $3.95, $3.9
12/23/2011, $3.85, 6800, $4.1001, $4.1001, $3.85
12/22/2011, $3.84, 300, $3.84, $3.84, $3.84
12/21/2011, $3.78, 5600, $3.8999, $4.0701, $3.78
12/20/2011, $4, 2002, $4, $4, $3.98
12/19/2011, $3.87, N/A, $3.87, $3.87, $3.87
12/16/2011, $3.87, 5199, $3.87, $3.918, $3.87
12/15/2011, $3.86, N/A, $3.86, $3.86, $3.86
12/14/2011, $3.86, N/A, $3.86, $3.86, $3.86
12/13/2011, $3.86, N/A, $3.86, $3.86, $3.86
12/12/2011, $3.86, 100, $3.86, $3.86, $3.86
12/09/2011, $4.2, N/A, $4.2, $4.2, $4.2
12/08/2011, $4.2, N/A, $4.2, $4.2, $4.2
12/07/2011, $4.2, 3660, $4.2, $4.2, $4.2
12/06/2011, $4.1, 500, $4.14, $4.14, $4.1
12/05/2011, $4.11, 1443, $4, $4.11, $4
12/02/2011, $4.12, N/A, $4.12, $4.12, $4.12
12/01/2011, $4.12, N/A, $4.12, $4.12, $4.12
11/30/2011, $4.12, N/A, $4.12, $4.12, $4.12
11/29/2011, $4.12, 343, $4.12, $4.12, $4.12
11/28/2011, $4.12, 401, $4.35, $4.35, $3.8
11/25/2011, $4.32, N/A, $4.32, $4.32, $4.32
11/23/2011, $4.32, 804, $3.9, $4.32, $3.9
11/22/2011, $3.91, 100, $3.91, $3.91, $3.91
11/21/2011, $3.9, 3101, $3.91, $3.91, $3.9
11/18/2011, $4.36, 100, $4.36, $4.36, $4.36
11/17/2011, $4.34, 400, $4.38, $4.38, $4.34
11/16/2011, $4.16, N/A, $4.16, $4.16, $4.16
11/15/2011, $4.16, 700, $3.84, $4.16, $3.75
11/14/2011, $3.93, N/A, $3.93, $3.93, $3.93
11/11/2011, $3.93, N/A, $3.93, $3.93, $3.93
11/10/2011, $3.93, 1400, $3.92, $3.93, $3.92
11/09/2011, $3.646, N/A, $3.646, $3.646, $3.646
11/08/2011, $3.646, N/A, $3.646, $3.646, $3.646
11/07/2011, $3.646, 400, $3.646, $3.646, $3.646
11/04/2011, $3.9, N/A, $3.9, $3.9, $3.9
11/03/2011, $3.9, N/A, $3.9, $3.9, $3.9
11/02/2011, $3.9, N/A, $3.9, $3.9, $3.9
11/01/2011, $3.9, 11311, $3.9, $3.9, $3.9
10/31/2011, $3.86, 200, $3.86, $3.86, $3.86
10/28/2011, $3.66, 2900, $3.83, $3.83, $3.65
10/27/2011, $3.8, 825, $3.85, $3.85, $3.8
10/26/2011, $3.812, N/A, $3.812, $3.812, $3.812
10/25/2011, $3.812, N/A, $3.812, $3.812, $3.812
10/24/2011, $3.812, 313, $3.81, $3.812, $3.81
10/21/2011, $3.84, 200, $3.82, $3.84, $3.82
10/20/2011, $3.78, 2730, $3.78, $3.78, $3.77
10/19/2011, $3.75, N/A, $3.75, $3.75, $3.75
10/18/2011, $3.75, N/A, $3.75, $3.75, $3.75
10/17/2011, $3.75, 800, $3.75, $3.75, $3.75
10/14/2011, $3.8, N/A, $3.8, $3.8, $3.8
10/13/2011, $3.8, 1500, $3.78, $3.82, $3.75
10/12/2011, $3.82, 6323, $3.77, $3.82, $3.7
10/11/2011, $3.82, N/A, $3.82, $3.82, $3.82
10/10/2011, $3.82, N/A, $3.82, $3.82, $3.82
10/07/2011, $3.82, N/A, $3.82, $3.82, $3.82
10/06/2011, $3.82, N/A, $3.82, $3.82, $3.82
10/05/2011, $3.82, 1800, $3.51, $3.82, $3.51
10/04/2011, $3.3108, 1200, $3.56, $3.56, $3.3108
10/03/2011, $3.58, 100, $3.58, $3.58, $3.58
09/30/2011, $3.56, 3088, $3.54, $3.56, $3.51
09/29/2011, $3.58, N/A, $3.58, $3.58, $3.58
09/28/2011, $3.58, N/A, $3.58, $3.58, $3.58
09/27/2011, $3.58, 14587, $3.58, $3.58, $3.58
09/26/2011, $3.55, 16380, $3.53, $3.56, $3.52
09/23/2011, $3.54, 1500, $3.5, $3.54, $3.5
09/22/2011, $3.45, 9112, $3.91, $3.97, $3.3
09/21/2011, $3.996, N/A, $3.996, $3.996, $3.996
09/20/2011, $3.996, 700, $3.93, $4.05, $3.93
09/19/2011, $3.96, N/A, $3.96, $3.96, $3.96
09/16/2011, $3.96, 2289, $3.97, $3.97, $3.96
09/15/2011, $3.97, 1194, $3.9701, $3.98, $3.96
09/14/2011, $4.0301, 1000, $4.04, $4.0401, $4.02
09/13/2011, $4.0999, 200, $4.0999, $4.0999, $4.0999
09/12/2011, $4.04, 200, $4.03, $4.04, $4.03
09/09/2011, $4.05, 723, $4.14, $4.14, $4.05
09/08/2011, $4.14, 900, $4.3, $4.3, $4.0899
09/07/2011, $4.18, 1766, $4.18, $4.18, $4
09/06/2011, $4.05, 923, $3.87, $4.05, $3.87
09/02/2011, $4.04, 1390, $4.28, $4.28, $4.04
09/01/2011, $4.2, 400, $4.25, $4.25, $4.2
08/31/2011, $4.26, 300, $4.31, $4.31, $4.26
08/30/2011, $4.0299, 1023, $4.03, $4.03, $4.0275
08/29/2011, $3.86, 4015, $4, $4, $3.86
08/26/2011, $4.08, 1228, $4.06, $4.08, $4.06
08/25/2011, $4.05, 26336, $3.99, $4.1, $3.97
08/24/2011, $3.97, 600, $4, $4, $3.97
08/23/2011, $3.94, 1477, $3.96, $3.96, $3.94
08/22/2011, $3.9186, 1150, $4.23, $4.23, $3.9186
08/19/2011, $4.19, N/A, $4.19, $4.19, $4.19
08/18/2011, $4.19, N/A, $4.19, $4.19, $4.19
08/17/2011, $4.19, 22553, $4.29, $4.36, $4.1
08/16/2011, $4.23, N/A, $4.23, $4.23, $4.23
08/15/2011, $4.23, N/A, $4.23, $4.23, $4.23
08/12/2011, $4.23, N/A, $4.23, $4.23, $4.23
08/11/2011, $4.23, N/A, $4.23, $4.23, $4.23
08/10/2011, $4.23, N/A, $4.23, $4.23, $4.23
08/09/2011, $4.23, 100, $4.23, $4.23, $4.23
08/08/2011, $4.25, 100, $4.25, $4.25, $4.25
08/05/2011, $4.25, 1800, $4.25, $4.25, $4.24
08/04/2011, $4.27, 2860, $4.3, $4.3, $4.26
08/03/2011, $4.27, 3120, $4.3, $4.36, $4.27
08/02/2011, $4.33, 470, $4.33, $4.34, $4.33
08/01/2011, $4.38, 2800, $4.41, $4.41, $4.38
07/29/2011, $4.38, 1400, $4.528, $4.528, $4.38
07/28/2011, $4.4899, N/A, $4.4899, $4.4899, $4.4899
07/27/2011, $4.4899, 4700, $4.425, $4.55, $4.41
07/26/2011, $4.6099, N/A, $4.6099, $4.6099, $4.6099
07/25/2011, $4.6099, 214, $4.6099, $4.6099, $4.6099
07/22/2011, $4.4401, N/A, $4.4401, $4.4401, $4.4401
07/21/2011, $4.4401, 400, $4.44, $4.4401, $4.44
07/20/2011, $4.4272, N/A, $4.4272, $4.4272, $4.4272
07/19/2011, $4.4272, 300, $4.42, $4.4272, $4.42
07/18/2011, $4.6, 1816, $4.63, $4.63, $4.46
07/15/2011, $4.62, 500, $4.62, $4.62, $4.62
07/14/2011, $4.62, 800, $4.61, $4.62, $4.61
07/13/2011, $4.5, N/A, $4.5, $4.5, $4.5
07/12/2011, $4.5, N/A, $4.5, $4.5, $4.5
07/11/2011, $4.5, 700, $4.51, $4.51, $4.5
07/08/2011, $4.61, N/A, $4.61, $4.61, $4.61
07/07/2011, $4.61, 882, $4.56, $4.61, $4.55
07/06/2011, $4.55, N/A, $4.55, $4.55, $4.55
07/05/2011, $4.55, N/A, $4.55, $4.55, $4.55
07/01/2011, $4.55, N/A, $4.55, $4.55, $4.55
06/30/2011, $4.55, 1200, $4.56, $4.5601, $4.55
06/29/2011, $4.59, N/A, $4.59, $4.59, $4.59
06/28/2011, $4.59, 500, $4.56, $4.59, $4.55
06/27/2011, $4.57, 271, $4.55, $4.57, $4.55
06/24/2011, $4.66, 1300, $4.5, $4.71, $4.5
06/23/2011, $4.514, 337, $4.44, $4.514, $4.44
06/22/2011, $4.66, 300, $4.72, $4.72, $4.66
06/21/2011, $4.7299, 200, $4.7299, $4.7299, $4.7299
06/20/2011, $4.62, 500, $4.68, $4.68, $4.58
06/17/2011, $4.69, 932, $4.4, $4.69, $4.4
06/16/2011, $4.41, 1079, $4.7398, $4.7399, $4.41
06/15/2011, $4.67, 300, $4.7391, $4.7391, $4.67
06/14/2011, $4.67, 600, $4.66, $4.67, $4.66
06/13/2011, $4.5, 4277, $4.52, $4.53, $4.5
06/10/2011, $4.68, 4252, $4.56, $4.7, $4.55
06/09/2011, $4.735, N/A, $4.735, $4.735, $4.735
06/08/2011, $4.735, 15575, $4.65, $4.76, $4.52
06/07/2011, $4.57, N/A, $4.57, $4.57, $4.57
06/06/2011, $4.57, 4405, $4.68, $4.68, $4.48
06/03/2011, $4.72, N/A, $4.72, $4.72, $4.72
06/02/2011, $4.72, N/A, $4.72, $4.72, $4.72
06/01/2011, $4.72, N/A, $4.72, $4.72, $4.72
05/31/2011, $4.72, 200, $4.72, $4.72, $4.72
05/27/2011, $4.75, N/A, $4.75, $4.75, $4.75
05/26/2011, $4.75, 2400, $4.5, $4.75, $4.49
05/25/2011, $4.46, N/A, $4.46, $4.46, $4.46
05/24/2011, $4.46, 1500, $4.47, $4.4763, $4.46
05/23/2011, $4.31, N/A, $4.31, $4.31, $4.31
05/20/2011, $4.31, 970, $4.53, $4.53, $4.31
05/19/2011, $4.46, 1800, $4.36, $4.5601, $4.36
05/18/2011, $4.75, N/A, $4.75, $4.75, $4.75
05/17/2011, $4.75, N/A, $4.75, $4.75, $4.75
05/16/2011, $4.75, N/A, $4.75, $4.75, $4.75
05/13/2011, $4.75, 1447, $4.73, $4.75, $4.73
05/12/2011, $4.73, 923, $4.7, $4.75, $4.559
05/11/2011, $4.54, 2546, $4.2, $4.62, $4.2
05/10/2011, $4.6345, N/A, $4.6345, $4.6345, $4.6345
05/09/2011, $4.6345, 612, $4.58, $4.6345, $4.58
05/06/2011, $4.55, 676, $4.55, $4.55, $4.55
05/05/2011, $4.55, 550, $4.14, $4.55, $4.14
05/04/2011, $4.5499, 200, $4.5499, $4.5499, $4.5499
05/03/2011, $4.252, 200, $4.252, $4.252, $4.252
05/02/2011, $4.55, 300, $4.55, $4.55, $4.55
04/29/2011, $4.59, 4562, $4.55, $4.59, $4.5
04/28/2011, $4.35, N/A, $4.35, $4.35, $4.35
04/27/2011, $4.35, 240, $4.488, $4.488, $4.35
04/26/2011, $4.4, N/A, $4.4, $4.4, $4.4
04/25/2011, $4.4, 400, $4.16, $4.4, $4.16
04/21/2011, $4.4899, 300, $4.4899, $4.4899, $4.4899
04/20/2011, $4.4799, 500, $4.35, $4.4799, $4.35
04/19/2011, $4.17, 100, $4.17, $4.17, $4.17
04/18/2011, $4.34, N/A, $4.34, $4.34, $4.34
04/15/2011, $4.34, 646, $4.48, $4.48, $4.34
04/14/2011, $4.45, N/A, $4.45, $4.45, $4.45
04/13/2011, $4.45, 1078, $4.47, $4.47, $4.45
04/12/2011, $4.45, 1627, $4.48, $4.48, $4.45
04/11/2011, $4.5, N/A, $4.5, $4.5, $4.5
04/08/2011, $4.5, 200, $4.5, $4.5, $4.5
04/07/2011, $4.52, N/A, $4.52, $4.52, $4.52
04/06/2011, $4.52, 1598, $4.53, $4.54, $4.5
04/05/2011, $4.46, 200, $4.46, $4.46, $4.46
04/04/2011, $4.46, 100, $4.46, $4.46, $4.46
04/01/2011, $4.46, 300, $4.5, $4.5, $4.46
03/31/2011, $4.45, 1823, $4.13, $4.45, $4.13
03/30/2011, $4.35, N/A, $4.35, $4.35, $4.35
03/29/2011, $4.35, 3177, $4.37, $4.37, $4.31
03/28/2011, $4.44, N/A, $4.44, $4.44, $4.44
03/25/2011, $4.44, 1858, $4.41, $4.5299, $4.41
03/24/2011, $4.374, 2100, $4.41, $4.41, $4.374
