Date, Close/Last, Volume, Open, High, Low
04/30/2012, $3.96, 65363, $4, $4.12, $3.781
04/27/2012, $3.78, 173071, $3.76, $4.5, $3.69
04/26/2012, $4.13, 346080, $4.58, $4.93, $3.85
04/25/2012, $5, 847262, $4.55, $5.64, $4.5
04/24/2012, $4.55, 1707584, $3.1, $5.98, $3.1
04/23/2012, $2.81, 305415, $2.27, $3, $2.2
04/20/2012, $2.23, 286595, $2.25, $2.74, $2.121
04/19/2012, $2.06, 481837, $1.65, $2.45, $1.63
04/18/2012, $1.59, 27558, $1.67, $1.73, $1.54
04/17/2012, $1.66, 128160, $1.58, $1.96, $1.55
04/16/2012, $1.67, 217510, $1.86, $2, $1.42
04/13/2012, $2.07, 2128913, $1.19, $3.34, $1.19
04/12/2012, $1.1, 17063, $1.29, $1.32, $1.1
04/11/2012, $1.15, 56412, $1.2, $1.45, $1.13
04/10/2012, $1.27, 28858, $1.6, $1.6, $1.16
04/09/2012, $1.35, 75243, $1.21, $1.59, $1.11
04/05/2012, $1.11, 96383, $0.99, $1.46, $0.99
04/04/2012, $0.9, 200, $0.9, $0.9, $0.9
04/03/2012, $0.9502, 1290, $0.9, $0.9502, $0.9
04/02/2012, $0.9901, N/A, $0.9901, $0.9901, $0.9901
03/30/2012, $0.9901, 300, $0.9901, $0.9901, $0.9901
03/29/2012, $0.9508, 400, $1.088, $1.088, $0.9508
03/28/2012, $1.1, 5943, $1.12, $1.16, $1.1
03/27/2012, $1.109, 15912, $1.05, $1.1199, $0.95
03/26/2012, $0.91, 13816, $1.1, $1.1, $0.71
03/23/2012, $1.1275, 134, $1.1275, $1.1275, $1.1275
03/22/2012, $1.12, N/A, $1.12, $1.12, $1.12
03/21/2012, $1.12, 7113, $1.17, $1.17, $1.09
03/20/2012, $1.17, 1004, $1.25, $1.2501, $1.17
03/19/2012, $1.24, 111, $1.24, $1.24, $1.24
03/16/2012, $1.27, 2600, $1.24, $1.27, $1.18
03/15/2012, $1.24, 899, $1.24, $1.24, $1.24
03/14/2012, $1.37, N/A, $1.37, $1.37, $1.37
03/13/2012, $1.37, N/A, $1.37, $1.37, $1.37
03/12/2012, $1.37, N/A, $1.37, $1.37, $1.37
03/09/2012, $1.37, N/A, $1.37, $1.37, $1.37
03/08/2012, $1.37, 1883, $1.36, $1.37, $1.36
03/07/2012, $1.2566, 433, $1.26, $1.26, $1.2566
03/06/2012, $1.3699, N/A, $1.3699, $1.3699, $1.3699
03/05/2012, $1.3699, N/A, $1.3699, $1.3699, $1.3699
03/02/2012, $1.3699, N/A, $1.3699, $1.3699, $1.3699
03/01/2012, $1.3699, 400, $1.35, $1.3699, $1.35
02/29/2012, $1.3, 8932, $1.2, $1.3, $1.17
02/28/2012, $1.38, N/A, $1.38, $1.38, $1.38
02/27/2012, $1.38, N/A, $1.38, $1.38, $1.38
02/24/2012, $1.38, 500, $1.38, $1.38, $1.38
02/23/2012, $1.39, N/A, $1.39, $1.39, $1.39
02/22/2012, $1.39, 100, $1.39, $1.39, $1.39
02/21/2012, $1.3, 367, $1.28, $1.33, $1.28
02/17/2012, $1.21, 365, $1.2, $1.272, $1.2
02/16/2012, $1.34, 802, $1.4, $1.42, $1.25
02/15/2012, $1.4001, 11451, $1.15, $1.42, $1.15
02/14/2012, $1.27, 500, $1.26, $1.27, $1.26
02/13/2012, $1.22, 250, $1.165, $1.22, $1.165
02/10/2012, $1.1301, 466, $1.13, $1.1301, $1.13
02/09/2012, $1.16, N/A, $1.16, $1.16, $1.16
02/08/2012, $1.16, 6319, $1.15, $1.2, $1.15
02/07/2012, $1.15, 368, $1.15, $1.15, $1.15
02/06/2012, $1.18, 1916, $1.18, $1.22, $1.18
02/03/2012, $1.25, N/A, $1.25, $1.25, $1.25
02/02/2012, $1.25, N/A, $1.25, $1.25, $1.25
02/01/2012, $1.25, 550, $1.25, $1.25, $1.25
01/31/2012, $1.25, 1750, $1.24, $1.25, $1.24
01/30/2012, $1.211, 1201, $1.25, $1.264, $1.19
01/27/2012, $1.25, N/A, $1.25, $1.25, $1.25
01/26/2012, $1.25, 300, $1.27, $1.27, $1.25
01/25/2012, $1.25, N/A, $1.25, $1.25, $1.25
01/24/2012, $1.25, 2966, $1.35, $1.35, $1.25
01/23/2012, $1.35, N/A, $1.35, $1.35, $1.35
01/20/2012, $1.35, 4550, $1.35, $1.351, $1.28
01/19/2012, $1.4, 100, $1.4, $1.4, $1.4
01/18/2012, $1.397, 2589, $1.26, $1.4, $1.25
01/17/2012, $1.35, 200, $1.35, $1.35, $1.35
01/13/2012, $1.405, 4580, $1.42, $1.42, $1.35
01/12/2012, $1.25, 665, $1.44, $1.44, $1.25
01/11/2012, $1.321, 6875, $1.45, $1.45, $1.25
01/10/2012, $1.37, 616, $1.392, $1.45, $1.37
01/09/2012, $1.26, 417, $1.44, $1.44, $1.26
01/06/2012, $1.45, 6509, $1.4, $1.46, $1.15
01/05/2012, $1.39, 5379, $1.08, $1.4, $1.08
01/04/2012, $1.218, N/A, $1.218, $1.218, $1.218
01/03/2012, $1.218, 2393, $1.25, $1.25, $1.2
12/30/2011, $1.15, 1200, $1.25, $1.2525, $1.1485
12/29/2011, $1.15, 5308, $1.1475, $1.283, $1.11
12/28/2011, $1.0638, 2133, $1.26, $1.2601, $1.0638
12/27/2011, $1.278, 11075, $1.21, $1.46, $1.15
12/23/2011, $1.36, N/A, $1.36, $1.36, $1.36
12/22/2011, $1.36, 7254, $1.2501, $1.36, $1.2501
12/21/2011, $1.19, 1033, $1.2, $1.2, $1.19
12/20/2011, $1.19, 400, $1.33, $1.33, $1.19
12/19/2011, $1.19, 2308, $1.36, $1.36, $1.19
12/16/2011, $1.3, 2204, $1.45, $1.45, $1.2999
12/15/2011, $1.39, 1758, $1.31, $1.45, $1.31
12/14/2011, $1.29, 100, $1.29, $1.29, $1.29
12/13/2011, $1.31, 224, $1.3, $1.31, $1.3
12/12/2011, $1.3, 400, $1.3, $1.3, $1.3
12/09/2011, $1.3, 900, $1.3, $1.3, $1.3
12/08/2011, $1.3, N/A, $1.3, $1.3, $1.3
12/07/2011, $1.3, 401, $1.3, $1.3, $1.3
12/06/2011, $1.3, 1300, $1.25, $1.3, $1.25
12/05/2011, $1.24, 5933, $1.28, $1.28, $1.24
12/02/2011, $1.25, 1200, $1.44, $1.44, $1.25
12/01/2011, $1.27, N/A, $1.27, $1.27, $1.27
11/30/2011, $1.27, N/A, $1.27, $1.27, $1.27
11/29/2011, $1.27, N/A, $1.27, $1.27, $1.27
11/28/2011, $1.27, 1200, $1.25, $1.28, $1.25
11/25/2011, $1.45, N/A, $1.45, $1.45, $1.45
11/23/2011, $1.45, 11095, $1.4, $1.45, $1.22
11/22/2011, $1.414, N/A, $1.414, $1.414, $1.414
11/21/2011, $1.414, N/A, $1.414, $1.414, $1.414
11/18/2011, $1.414, 3187, $1.34, $1.414, $1.34
11/17/2011, $1.48, N/A, $1.48, $1.48, $1.48
11/16/2011, $1.48, 466, $1.48, $1.48, $1.48
11/15/2011, $1.4855, N/A, $1.4855, $1.4855, $1.4855
11/14/2011, $1.4855, 500, $1.4855, $1.4855, $1.4855
11/11/2011, $1.4, 1170, $1.41, $1.41, $1.4
11/10/2011, $1.4, N/A, $1.4, $1.4, $1.4
11/09/2011, $1.4, N/A, $1.4, $1.4, $1.4
11/08/2011, $1.4, 200, $1.4, $1.4, $1.4
11/07/2011, $1.47, N/A, $1.47, $1.47, $1.47
11/04/2011, $1.47, N/A, $1.47, $1.47, $1.47
11/03/2011, $1.47, N/A, $1.47, $1.47, $1.47
11/02/2011, $1.47, N/A, $1.47, $1.47, $1.47
11/01/2011, $1.47, 200, $1.4, $1.47, $1.4
10/31/2011, $1.4, 1000, $1.4, $1.4, $1.4
10/28/2011, $1.48, 7866, $1.43, $1.48, $1.4
10/27/2011, $1.43, 566, $1.43, $1.43, $1.43
10/26/2011, $1.43, N/A, $1.43, $1.43, $1.43
10/25/2011, $1.43, 516, $1.43, $1.445, $1.43
10/24/2011, $1.436, 3212, $1.46, $1.46, $1.4
10/21/2011, $1.46, 500, $1.46, $1.48, $1.46
10/20/2011, $1.47, 400, $1.47, $1.47, $1.47
10/19/2011, $1.46, 1550, $1.7, $1.7, $1.46
10/18/2011, $1.65, 9900, $1.44, $1.76, $1.4
10/17/2011, $1.4, 250, $1.4, $1.4, $1.4
10/14/2011, $1.45, 1000, $1.45, $1.45, $1.45
10/13/2011, $1.424, N/A, $1.424, $1.424, $1.424
10/12/2011, $1.424, 2817, $1.5, $1.51, $1.4
10/11/2011, $1.52, N/A, $1.52, $1.52, $1.52
10/10/2011, $1.52, 300, $1.52, $1.52, $1.52
10/07/2011, $1.52, N/A, $1.52, $1.52, $1.52
10/06/2011, $1.52, N/A, $1.52, $1.52, $1.52
10/05/2011, $1.52, 2100, $1.5001, $1.52, $1.5001
10/04/2011, $1.5001, 1500, $1.5001, $1.5001, $1.5001
10/03/2011, $1.5, 4798, $1.55, $1.55, $1.5
09/30/2011, $1.55, 1083, $1.567, $1.567, $1.55
09/29/2011, $1.54, N/A, $1.54, $1.54, $1.54
09/28/2011, $1.54, N/A, $1.54, $1.54, $1.54
09/27/2011, $1.54, 150, $1.54, $1.54, $1.54
09/26/2011, $1.77, N/A, $1.77, $1.77, $1.77
09/23/2011, $1.77, 350, $1.78, $1.78, $1.77
09/22/2011, $1.54, 1000, $1.54, $1.54, $1.54
09/21/2011, $1.54, N/A, $1.54, $1.54, $1.54
09/20/2011, $1.54, 567, $1.54, $1.54, $1.54
09/19/2011, $1.55, 480, $1.55, $1.55, $1.55
09/16/2011, $1.78, N/A, $1.78, $1.78, $1.78
09/15/2011, $1.78, 2257, $1.55, $1.78, $1.55
09/14/2011, $1.7001, N/A, $1.7001, $1.7001, $1.7001
09/13/2011, $1.7001, N/A, $1.7001, $1.7001, $1.7001
09/12/2011, $1.7001, N/A, $1.7001, $1.7001, $1.7001
09/09/2011, $1.7001, 141, $1.7001, $1.7001, $1.7001
09/08/2011, $1.7335, 200, $1.7335, $1.7335, $1.7335
09/07/2011, $1.69, 100, $1.69, $1.69, $1.69
09/06/2011, $1.698, N/A, $1.698, $1.698, $1.698
09/02/2011, $1.698, 200, $1.76, $1.76, $1.698
09/01/2011, $1.55, N/A, $1.55, $1.55, $1.55
08/31/2011, $1.55, 100, $1.55, $1.55, $1.55
08/30/2011, $1.54, 100, $1.54, $1.54, $1.54
08/29/2011, $1.54, 100, $1.54, $1.54, $1.54
08/26/2011, $1.79, 3912, $1.77, $1.79, $1.77
08/25/2011, $1.53, 299, $1.53, $1.53, $1.53
08/24/2011, $1.38, 1192, $1.61, $1.61, $1.38
08/23/2011, $1.5, N/A, $1.5, $1.5, $1.5
08/22/2011, $1.5, 1704, $1.57, $1.57, $1.43
08/19/2011, $1.7, 1957, $1.76, $1.78, $1.62
08/18/2011, $1.8, 360, $1.5589, $1.8, $1.5589
08/17/2011, $1.85, N/A, $1.85, $1.85, $1.85
08/16/2011, $1.85, 700, $1.84, $1.85, $1.84
08/15/2011, $1.74, 1202, $1.71, $1.79, $1.5
08/12/2011, $1.72, 1712, $1.78, $1.78, $1.59
08/11/2011, $1.7499, 1690, $1.5, $1.75, $1.4999
08/10/2011, $1.538, 4688, $1.85, $1.85, $1.45
08/09/2011, $1.44, 200, $1.4401, $1.4401, $1.44
08/08/2011, $1.5, 637, $1.48, $1.5, $1.44
08/05/2011, $1.48, N/A, $1.48, $1.48, $1.48
08/04/2011, $1.48, 3933, $1.52, $1.85, $1.48
08/03/2011, $1.49, 2528, $1.68, $1.68, $1.47
08/02/2011, $1.77, N/A, $1.77, $1.77, $1.77
08/01/2011, $1.77, 200, $1.77, $1.77, $1.77
07/29/2011, $1.77, 810, $1.75, $1.77, $1.75
07/28/2011, $1.59, 100, $1.59, $1.59, $1.59
07/27/2011, $1.62, N/A, $1.62, $1.62, $1.62
07/26/2011, $1.62, N/A, $1.62, $1.62, $1.62
07/25/2011, $1.62, 1300, $1.63, $1.67, $1.49
07/22/2011, $1.72, N/A, $1.72, $1.72, $1.72
07/21/2011, $1.72, 2100, $1.7254, $1.7254, $1.72
07/20/2011, $1.6538, 300, $1.6538, $1.6538, $1.6538
07/19/2011, $1.65, N/A, $1.65, $1.65, $1.65
07/18/2011, $1.65, 364, $1.67, $1.67, $1.65
07/15/2011, $1.68, 400, $1.78, $1.78, $1.68
07/14/2011, $1.68, 4141, $1.84, $1.84, $1.68
07/13/2011, $1.85, 1730, $1.83, $1.86, $1.83
07/12/2011, $1.88, N/A, $1.88, $1.88, $1.88
07/11/2011, $1.88, 2674, $1.74, $1.99, $1.74
07/08/2011, $1.86, 3500, $1.8, $1.97, $1.8
07/07/2011, $1.6062, 266, $1.62, $1.62, $1.6062
07/06/2011, $1.6, N/A, $1.6, $1.6, $1.6
07/05/2011, $1.6, 1000, $1.6, $1.72, $1.6
07/01/2011, $1.64, N/A, $1.64, $1.64, $1.64
06/30/2011, $1.64, 3200, $1.67, $1.71, $1.55
06/29/2011, $1.7, N/A, $1.7, $1.7, $1.7
06/28/2011, $1.7, 32166, $1.67, $1.91, $1.52
06/27/2011, $1.67, 10013, $1.75, $1.8, $1.47
06/24/2011, $1.81, N/A, $1.81, $1.81, $1.81
06/23/2011, $1.81, 200, $1.81, $1.81, $1.81
06/22/2011, $1.81, 2600, $1.91, $1.91, $1.81
06/21/2011, $1.9899, 1873, $1.92, $1.9899, $1.9001
06/20/2011, $1.9999, N/A, $1.9999, $1.9999, $1.9999
06/17/2011, $1.9999, 1620, $2, $2, $1.9999
06/16/2011, $1.98, 1886, $1.9199, $1.98, $1.9199
06/15/2011, $1.74, 2392, $1.66, $1.9791, $1.6
06/14/2011, $1.931, 1339, $1.92, $1.931, $1.92
06/13/2011, $1.705, N/A, $1.705, $1.705, $1.705
06/10/2011, $1.705, 2271, $1.85, $2, $1.6809
06/09/2011, $1.83, 592, $1.76, $1.83, $1.75
06/08/2011, $1.8459, 100, $1.8459, $1.8459, $1.8459
06/07/2011, $1.77, N/A, $1.77, $1.77, $1.77
06/06/2011, $1.77, 100, $1.77, $1.77, $1.77
06/03/2011, $1.79, N/A, $1.79, $1.79, $1.79
06/02/2011, $1.79, N/A, $1.79, $1.79, $1.79
06/01/2011, $1.79, N/A, $1.79, $1.79, $1.79
05/31/2011, $1.79, 2300, $1.75, $1.79, $1.74
05/27/2011, $1.78, 500, $1.78, $1.78, $1.78
05/26/2011, $1.7928, 125, $1.7928, $1.7928, $1.7928
05/25/2011, $1.8, 300, $1.8, $1.8, $1.8
05/24/2011, $1.78, 900, $1.8, $1.8, $1.78
05/23/2011, $1.8, 12398, $1.86, $1.86, $1.8
05/20/2011, $2, N/A, $2, $2, $2
05/19/2011, $2, N/A, $2, $2, $2
05/18/2011, $2, N/A, $2, $2, $2
05/17/2011, $2, 4820, $1.95, $2, $1.81
05/16/2011, $1.93, 100, $1.93, $1.93, $1.93
05/13/2011, $1.98, 900, $2, $2, $1.98
05/12/2011, $1.83, 100, $1.83, $1.83, $1.83
05/11/2011, $2, 500, $2, $2, $2
05/10/2011, $1.94, N/A, $1.94, $1.94, $1.94
05/09/2011, $1.94, 2530, $1.85, $1.99, $1.85
05/06/2011, $1.99, N/A, $1.99, $1.99, $1.99
05/05/2011, $1.99, N/A, $1.99, $1.99, $1.99
05/04/2011, $1.99, 495, $1.99, $1.99, $1.99
05/03/2011, $1.9799, 660, $1.9, $1.9799, $1.9
05/02/2011, $1.8509, 215, $1.85, $1.8509, $1.85
04/29/2011, $1.909, 300, $1.86, $1.909, $1.86
04/28/2011, $1.83, N/A, $1.83, $1.83, $1.83
04/27/2011, $1.83, 500, $1.83, $1.83, $1.83
04/26/2011, $1.803, N/A, $1.803, $1.803, $1.803
04/25/2011, $1.803, 680, $1.87, $1.9, $1.803
04/21/2011, $1.84, 400, $1.9, $1.9, $1.84
04/20/2011, $1.87, 1101, $1.8, $1.87, $1.78
04/19/2011, $1.8, 2451, $1.89, $1.8981, $1.8
04/18/2011, $1.9, 1256, $1.87, $2.1099, $1.87
04/15/2011, $1.91, 4416, $2.06, $2.06, $1.86
04/14/2011, $2.11, 1197, $2.05, $2.15, $2.05
04/13/2011, $2.2, 1387, $2.36, $2.51, $2.2
04/12/2011, $2.4, 2700, $2.2, $2.4, $2.2
04/11/2011, $2.26, 1000, $2.11, $2.4, $2.11
04/08/2011, $2.12, 1506, $2.14, $2.2, $2.12
04/07/2011, $2.11, 8653, $2.45, $2.529, $1.95
04/06/2011, $2.44, 40689, $2.48, $2.99, $2.34
04/05/2011, $2.34, 9011, $2.29, $2.3899, $2.25
04/04/2011, $1.9, 4766, $1.95, $1.99, $1.9
04/01/2011, $1.96, 3601, $2.32, $2.32, $1.91
03/31/2011, $2.25, 4338, $2.33, $2.3899, $2.05
03/30/2011, $2.2988, 4286, $1.99, $2.39, $1.9899
03/29/2011, $1.8, 235, $1.8, $1.8, $1.8
03/28/2011, $1.91, 942, $1.88, $1.91, $1.88
03/25/2011, $1.95, 200, $1.95, $1.95, $1.95
