Date, Close/Last, Volume, Open, High, Low
01/22/2014, $38.49, 30579, $38.5, $38.6552, $38.11
01/21/2014, $38.53, 25025, $38.34, $38.74, $38.06
01/17/2014, $38.34, 21193, $38.71, $38.78, $38.05
01/16/2014, $38.2, 11660, $38.3, $38.6274, $38.025
01/15/2014, $38.13, 24541, $38.61, $39, $37.86
01/14/2014, $38.11, 32368, $38.77, $38.8599, $37.47
01/13/2014, $38.35, 92139, $37.45, $39.34, $37.45
01/10/2014, $37.57, 28865, $37.285, $37.74, $37.07
01/09/2014, $37.23, 33433, $36.81, $37.47, $36.51
01/08/2014, $37, 13941, $36.05, $37, $36.03
01/07/2014, $36.02, 23474, $36.82, $36.96, $36.01
01/06/2014, $36.341, 19078, $36.43, $36.5, $35.95
01/03/2014, $36.15, 34320, $35.77, $36.56, $35.77
01/02/2014, $35.29, 18731, $35.4, $35.4, $34.76
12/31/2013, $35.39, 29000, $34.5, $35.65, $34.5
12/30/2013, $34.76, 27501, $34.83, $35, $34.15
12/27/2013, $34.68, 23631, $34.9, $35, $34.57
12/26/2013, $34.66, 13055, $34.8, $34.86, $34.252
12/24/2013, $34.6, 15771, $34.34, $34.94, $33.654
12/23/2013, $34.52, 32137, $34.5, $34.96, $33.72
12/20/2013, $34.49, 17921, $34.31, $34.9, $34.31
12/19/2013, $34.5, 35053, $34.98, $34.98, $34.08
12/18/2013, $34.82, 12989, $34.24, $34.99, $33.98
12/17/2013, $34.24, 6906, $33.82, $34.25, $33.8001
12/16/2013, $34.14, 20154, $35.09, $35.24, $33.89
12/13/2013, $34.6, 18740, $33.84, $34.73, $33.78
12/12/2013, $34, 23433, $34.23, $34.7, $33.9
12/11/2013, $34.6999, 21523, $33.6, $34.91, $33.6
12/10/2013, $33.72, 57857, $34.75, $35.27, $33.4
12/09/2013, $34.75, 51303, $35.5, $36.2, $34.75
12/06/2013, $36.25, 47314, $34.51, $36.65, $34.25
12/05/2013, $34.69, 20926, $36.49, $36.49, $34.44
12/04/2013, $36.24, 32901, $35.84, $36.76, $35.7101
12/03/2013, $36, 62567, $35.59, $36.96, $35.3624
12/02/2013, $35.36, 16060, $35.49, $35.9899, $35.13
11/29/2013, $35.735, 3423, $35.49, $35.98, $35.35
11/27/2013, $35.2, 22643, $35.57, $36.14, $35
11/26/2013, $35.28, 38261, $35.48, $36.0499, $35.17
11/25/2013, $35.26, 25420, $35.32, $35.53, $35.25
11/22/2013, $35.47, 10460, $35.3, $35.53, $35.12
11/21/2013, $35.21, 24266, $35.04, $35.54, $34.7401
11/20/2013, $34.99, 27478, $34.53, $35, $34.03
11/19/2013, $34.35, 21848, $34.33, $34.6099, $34.088
11/18/2013, $34.15, 30317, $34.04, $34.64, $34.02
11/15/2013, $34.21, 72497, $34.59, $34.6399, $33.92
11/14/2013, $34.18, 46705, $34.58, $34.83, $34.06
11/13/2013, $34.2, 53419, $33.92, $34.71, $33.81
11/12/2013, $34.21, 22816, $34.11, $34.51, $33.7501
11/11/2013, $34.09, 22397, $34.78, $35.54, $33.7905
11/08/2013, $35.02, 71267, $35.84, $36.46, $34.4
11/07/2013, $36.23, 36596, $36, $36.36, $35.31
11/06/2013, $36.53, 29665, $36.92, $37.4, $36.08
11/05/2013, $37.15, 22307, $37.45, $37.5, $36.8
11/04/2013, $37.42, 38880, $37.1, $37.5, $36.6025
11/01/2013, $36.38, 34448, $35.66, $36.87, $35.66
10/31/2013, $35.7, 34889, $36.18, $36.18, $35.27
10/30/2013, $35.9, 31212, $35.54, $36.67, $34.91
10/29/2013, $35, 36384, $34.74, $35, $34.58
10/28/2013, $34.65, 51017, $34.74, $34.74, $34.25
10/25/2013, $34.51, 13874, $34.21, $34.73, $34.21
10/24/2013, $34.27, 33536, $34.75, $34.75, $34.01
10/23/2013, $34.51, 38109, $33.99, $34.55, $33.95
10/22/2013, $33.99, 26840, $33.9, $34.1999, $33.735
10/21/2013, $33.85, 21167, $33.75, $34.389, $33.75
10/18/2013, $33.69, 25710, $32.41, $33.85, $32.41
10/17/2013, $33.28, 15801, $33, $33.33, $32.57
10/16/2013, $32.8, 44688, $32.9, $33.089, $31.92
10/15/2013, $32.56, 41607, $32.25, $32.95, $32.01
10/14/2013, $32.11, 50643, $32, $32.3, $31.5
10/11/2013, $32.16, 47128, $32.98, $33.1, $32.01
10/10/2013, $32.8, 9233, $32.8, $33.4002, $32.55
10/09/2013, $32.82, 33428, $33, $33.2, $32.55
10/08/2013, $33.29, 18359, $32.75, $33.6, $32.62
10/07/2013, $33.03, 10064, $33.21, $33.45, $32.65
10/04/2013, $33.58, 13882, $33.51, $33.97, $33.47
10/03/2013, $33.73, 31978, $34, $34, $33.2
10/02/2013, $34.15, 25108, $34.74, $34.9199, $33.66
10/01/2013, $34.53, 21724, $34.5, $35.675, $34.21
09/30/2013, $34.77, 25650, $34.78, $35.02, $34.1801
09/27/2013, $34.94, 18005, $35.04, $35.9899, $34.75
09/26/2013, $35, 18613, $35.28, $35.54, $34.7301
09/25/2013, $35, 19823, $35.42, $35.93, $34.63
09/24/2013, $35.17, 14104, $35.19, $35.49, $35.0225
09/23/2013, $35.4, 35974, $35.02, $36.05, $34.68
09/20/2013, $35.2, 37691, $34.31, $35.53, $34.1492
09/19/2013, $34.67, 42813, $33.29, $34.75, $33.0401
09/18/2013, $33.14, 15155, $33, $33.2, $33
09/17/2013, $32.75, 31266, $32.62, $32.84, $32.4501
09/16/2013, $32.86, 29583, $33.21, $33.27, $32.7487
09/13/2013, $32.85, 32285, $32.6, $33.05, $32.51
09/12/2013, $32.6, 15041, $32.73, $32.97, $32.535
09/11/2013, $32.52, 20005, $32.64, $32.75, $32.4
09/10/2013, $32.46, 16804, $32.77, $32.976, $32.45
09/09/2013, $32.62, 11972, $33.21, $33.3757, $32.57
09/06/2013, $32.9, 31814, $32.98, $33.51, $32.56
09/05/2013, $32.74, 33892, $32.61, $32.98, $32.4
09/04/2013, $32.49, 120734, $32.78, $33.42, $32.49
09/03/2013, $33, 70364, $33.75, $33.75, $32.6701
08/30/2013, $33.79, 25029, $33.7, $34.12, $33.06
08/29/2013, $34.15, 27049, $33.06, $34.15, $32.921
08/28/2013, $33.35, 70096, $34.05, $34.05, $33.25
08/27/2013, $34.11, 24720, $34.3, $34.49, $34.05
08/26/2013, $34.21, 69467, $34.8, $35.98, $34.21
08/23/2013, $34.65, 38182, $35.39, $35.39, $34.26
08/22/2013, $35.35, 118877, $35.39, $36.8, $34.96
08/21/2013, $35.05, 60822, $34.65, $35.35, $34.26
08/20/2013, $34.66, 71070, $34.25, $35.35, $34.25
08/19/2013, $34.09, 69326, $33.96, $35.33, $33.1801
08/16/2013, $34.28, 66361, $33.55, $35.09, $33.55
08/15/2013, $33.86, 71767, $35.1, $35.38, $33.72
08/14/2013, $34.75, 91414, $33.64, $35.41, $33.02
08/13/2013, $32.92, 72699, $31.98, $33.4228, $31.54
08/12/2013, $31.92, 111635, $31.02, $32.2, $30.251
08/09/2013, $31.39, 145160, $32, $32.8999, $30.72
08/08/2013, $31.96, 413579, $35, $35, $30.01
08/07/2013, $36.29, 88112, $37, $37.19, $35.6101
08/06/2013, $37.18, 65953, $37.5, $37.66, $36.65
08/05/2013, $37.38, 57345, $37.95, $37.95, $37
08/02/2013, $38.2, 22654, $38.29, $38.29, $37.85
08/01/2013, $38.2, 36335, $38.11, $38.7, $37.76
07/31/2013, $38.27, 37866, $38.6, $38.8, $38.1
07/30/2013, $38.41, 20424, $38.81, $38.87, $38.1
07/29/2013, $38.45, 49760, $38.2, $38.949, $37.75
07/26/2013, $38.34, 44396, $37.95, $38.4415, $37.75
07/25/2013, $37.75, 55963, $38.61, $39.03, $37.551
07/24/2013, $38.25, 65504, $38.41, $39.43, $37.91
07/23/2013, $37.9, 52991, $39.19, $39.48, $37.51
07/22/2013, $38.85, 49483, $39.37, $39.929, $38.59
07/19/2013, $39.18, 31056, $39.76, $39.93, $38.9
07/18/2013, $40.19, 34140, $40, $40.522, $39.75
07/17/2013, $39.89, 43690, $40.46, $40.99, $39.75
07/16/2013, $40.41, 36780, $40.53, $40.6199, $40.1001
07/15/2013, $40.2, 44305, $40.5, $40.57, $39.95
07/12/2013, $40.5, 102498, $39.37, $40.9701, $39.13
07/11/2013, $39.03, 98270, $38.95, $39.41, $38.5
07/10/2013, $38.56, 62267, $39.89, $40.4996, $38.5
07/09/2013, $40.25, 32386, $39.24, $40.35, $39.24
07/08/2013, $39.43, 56514, $39.15, $40.74, $38.85
07/05/2013, $38.81, 17437, $39.46, $39.46, $38.531
07/03/2013, $38.45, 29673, $38.93, $39.29, $38.38
07/02/2013, $39.35, 66257, $40.6, $40.83, $38.571
07/01/2013, $40.65, 31942, $40.24, $40.9475, $39.49
06/28/2013, $39.9, 78334, $39.39, $40, $39.25
06/27/2013, $39.29, 89346, $37.25, $39.305, $37.238
06/26/2013, $37.26, 90140, $38.96, $39.85, $36.0401
06/25/2013, $38.82, 50671, $38.19, $39.42, $37.6701
06/24/2013, $37.55, 76517, $37.45, $39, $36.04
06/21/2013, $37.9, 27411, $37.65, $38.19, $37.35
06/20/2013, $37.8, 97636, $38.05, $38.3566, $36.89
06/19/2013, $38.49, 24538, $38.58, $39, $38.26
06/18/2013, $38.84, 37078, $38.44, $38.9999, $38.01
06/17/2013, $38.22, 79716, $38.53, $39.78, $37.733
06/14/2013, $38.06, 70693, $38.16, $38.44, $37.92
06/13/2013, $37.88, 118146, $37, $38.16, $36.65
06/12/2013, $37.21, 53294, $36.95, $37.43, $36.89
06/11/2013, $36.55, 70095, $36.12, $37.004, $36.12
06/10/2013, $36.19, 69838, $35.16, $36.87, $35.16
06/07/2013, $35.15, 18918, $34.08, $35.33, $34.08
06/06/2013, $34.01, 24340, $34.12, $34.3875, $33.69
06/05/2013, $34.12, 36054, $34.75, $34.75, $33.77
06/04/2013, $34.89, 66583, $33.5, $35.13, $33.5
06/03/2013, $33.82, 64764, $33.24, $34.635, $32.91
05/31/2013, $32.91, 114870, $32.82, $33.4499, $32.024
05/30/2013, $33.01, 162703, $34.75, $34.75, $32.9
05/29/2013, $34.75, 101154, $36.16, $36.3899, $34.5
05/28/2013, $36.39, 55266, $36.49, $36.5, $36.06
05/24/2013, $36.17, 28789, $36.19, $36.81, $35.87
05/23/2013, $36.5, 60987, $36.79, $36.79, $35.75
05/22/2013, $37.14, 34298, $37.15, $37.2, $36.521
05/21/2013, $36.88, 22807, $36.77, $36.895, $36.28
05/20/2013, $36.51, 28130, $37.07, $37.59, $36.47
05/17/2013, $37.3, 28586, $36.91, $37.45, $36.62
05/16/2013, $36.9, 16063, $36.95, $37, $36.674
05/15/2013, $36.74, 39886, $36.99, $37.12, $36.53
05/14/2013, $36.76, 29432, $36.56, $36.9047, $36.38
05/13/2013, $36.63, 67480, $36.33, $36.719, $36
05/10/2013, $36.37, 38935, $36.65, $37.03, $36.28
05/09/2013, $36.55, 149669, $35.95, $36.824, $35.29
05/08/2013, $35, 49962, $34.51, $35.18, $34.51
05/07/2013, $34.67, 43557, $35.03, $35.34, $34.485
05/06/2013, $35.11, 48093, $34.4, $35.27, $34.2891
05/03/2013, $34.56, 40180, $34.6, $34.845, $34.12
05/02/2013, $34.7, 64414, $34.95, $35.3662, $34
05/01/2013, $35.37, 97793, $35.7, $35.72, $34.83
04/30/2013, $35.7, 44607, $35.64, $35.782, $35.1035
04/29/2013, $35.45, 59945, $35.65, $36.2399, $35.3
04/26/2013, $35.38, 66927, $35.84, $35.996, $34.56
04/25/2013, $35.84, 76278, $36.69, $37.28, $35.69
04/24/2013, $36.4, 104248, $35, $36.45, $34.95
04/23/2013, $35.39, 57914, $34.7501, $35.6495, $34.7501
04/22/2013, $34.74, 49509, $35.2, $35.38, $34.34
04/19/2013, $35.2, 56236, $35.32, $35.5299, $34.77
04/18/2013, $35.07, 25250, $34.7, $35.25, $34.53
04/17/2013, $34.7, 45421, $34.51, $34.881, $34.08
04/16/2013, $34.84, 24249, $34.69, $35.359, $34.69
04/15/2013, $34.56, 46932, $35.33, $35.94, $34.26
04/12/2013, $35.01, 26831, $34.84, $35.4, $34.5401
04/11/2013, $35.21, 34550, $35, $35.3699, $34.66
04/10/2013, $35.28, 37798, $35.29, $35.7899, $35
04/09/2013, $35.3, 84408, $35.19, $36.18, $34.96
04/08/2013, $35, 27672, $34.81, $35.21, $34.65
04/05/2013, $34.9, 36221, $33.85, $35, $33.82
04/04/2013, $34.31, 49610, $34.86, $34.9735, $33.87
04/03/2013, $34.85, 154253, $36, $36, $33.79
04/02/2013, $36.05, 65546, $35.99, $36.14, $35.55
04/01/2013, $36.07, 44810, $35.85, $36.3, $35.472
03/28/2013, $35.85, 42103, $35.85, $36.2658, $35.85
03/27/2013, $35.86, 33242, $36.05, $36.21, $35.72
03/26/2013, $36.35, 73985, $36.12, $36.49, $35.4
03/25/2013, $36.33, 48490, $36.6, $36.6, $36.02
03/22/2013, $36.62, 36516, $36.4, $36.9, $36
03/21/2013, $36.58, 143187, $37.54, $37.54, $35.87
03/20/2013, $37.81, 61143, $37.55, $38, $36.613
03/19/2013, $37.29, 93096, $37.55, $38.45, $37.07
03/18/2013, $37.24, 129976, $35.21, $37.63, $35.21
03/15/2013, $36.01, 120659, $37, $37, $36.01
03/14/2013, $36.75, 145543, $36.85, $37.34, $36.21
03/13/2013, $35.8, 126749, $36.5, $36.8199, $35.06
03/12/2013, $36.48, 157999, $37.44, $37.44, $36.0371
03/11/2013, $36.8, 91815, $36.31, $37.02, $35.24
03/08/2013, $36.2, 215147, $34.9, $37.88, $34.49
03/07/2013, $34.8, 52071, $34.27, $34.99, $33.6534
03/06/2013, $34.1, 73543, $33.49, $34.99, $33.33
03/05/2013, $33.36, 63904, $33.53, $33.53, $32.9934
03/04/2013, $33.03, 70986, $33.39, $33.57, $32.5
03/01/2013, $33.17, 74710, $33.55, $33.55, $31.76
02/28/2013, $33.75, 81738, $33.1, $33.96, $32.71
02/27/2013, $33.4, 95560, $31.97, $33.52, $31.97
02/26/2013, $32.11, 40900, $32.01, $32.75, $31.94
02/25/2013, $32.1, 34324, $32.16, $32.32, $31.85
02/22/2013, $31.89, 89308, $32.25, $32.2631, $31.5
02/21/2013, $32.19, 121544, $33.77, $33.93, $31.7601
02/20/2013, $34.26, 104644, $34, $35, $33.84
02/19/2013, $34, 75079, $33.58, $34, $33.26
02/15/2013, $33.65, 55822, $33.28, $33.75, $32.859
02/14/2013, $33.22, 41983, $32.98, $33.31, $32.7
02/13/2013, $32.78, 57101, $32.57, $33.07, $32.5101
02/12/2013, $32.75, 34668, $32.47, $32.75, $32.26
02/11/2013, $32.34, 32541, $31.95, $32.5199, $31.8757
02/08/2013, $31.81, 58339, $31.96, $32.348, $31.5
02/07/2013, $32, 47005, $31.68, $32, $31.45
02/06/2013, $31.59, 43774, $31.49, $31.7464, $31.24
02/05/2013, $31.65, 81109, $31.94, $32.3599, $31.07
02/04/2013, $31.77, 92921, $32.32, $32.43, $30.9
02/01/2013, $32.51, 91571, $33.35, $33.35, $31.84
01/31/2013, $33.41, 93505, $33.83, $33.8499, $33.1
01/30/2013, $33.6, 106762, $33.3, $34.07, $33
01/29/2013, $32.97, 125947, $32.35, $33.73, $32.35
01/28/2013, $31.95, 161600, $31.19, $32.18, $31.12
01/25/2013, $30.81, 71045, $31, $31.28, $30.5
01/24/2013, $30.67, 96813, $31, $31.37, $30.5
01/23/2013, $30.42, 57413, $30.01, $30.838, $29.9
01/22/2013, $29.96, 118472, $29, $30.36, $29
01/18/2013, $28.61, 49915, $29.17, $29.21, $28.5
01/17/2013, $29.16, 59284, $29.45, $29.45, $28.9
01/16/2013, $29.16, 42431, $29.54, $29.68, $29.0301
01/15/2013, $29.4218, 57144, $29, $29.74, $29
01/14/2013, $29.31, 76464, $28.46, $29.51, $28.24
01/11/2013, $28.48, 31391, $28.27, $28.48, $27.705
01/10/2013, $28, 54849, $28.7, $28.799, $28
01/09/2013, $28.09, 63743, $27.89, $28.49, $27.5
01/08/2013, $28, 127737, $25.95, $28, $25.95
01/07/2013, $25.96, 18657, $25.63, $26.23, $25.54
01/04/2013, $25.53, 22236, $26.09, $26.43, $25.33
01/03/2013, $25.83, 17683, $26.01, $26.24, $25.72
01/02/2013, $25.84, 27700, $26.26, $26.26, $25.56
12/31/2012, $25.35, 24420, $25, $25.45, $24.85
12/28/2012, $25.32, 19576, $25.25, $25.39, $24.97
12/27/2012, $25.15, 15558, $25, $25.25, $24.8227
12/26/2012, $25.08, 20261, $25.53, $25.53, $24.78
12/24/2012, $25.25, 20389, $25.72, $25.72, $25.0001
12/21/2012, $25.44, 41243, $24.5, $25.76, $24.5
12/20/2012, $25.19, 20849, $25.23, $25.45, $24.77
12/19/2012, $25.07, 56450, $25.2, $26, $25
12/18/2012, $25.02, 60975, $24.2, $25.34, $24.07
12/17/2012, $23.96, 81629, $22.7, $24.32, $22.45
12/14/2012, $22.41, 55492, $22.68, $22.6999, $22.18
12/13/2012, $22.7, 28687, $22.89, $23.019, $22.5
12/12/2012, $23.04, 36307, $22.9, $23.16, $22.65
12/11/2012, $22.99, 36840, $22.84, $23.068, $22.8
12/10/2012, $22.97, 45539, $22.8, $23.29, $22.8
12/07/2012, $23.21, 32818, $23.59, $23.71, $22.9136
12/06/2012, $23.39, 21614, $23.56, $23.8, $23.1
12/05/2012, $23.35, 69353, $24.52, $24.71, $23.18
12/04/2012, $24.51, 56872, $24.75, $25.63, $24.51
12/03/2012, $24.86, 25347, $24.95, $25.13, $24.83
11/30/2012, $24.9, 23006, $24.95, $25.2099, $24.89
11/29/2012, $24.8, 19130, $24.88, $25.1, $24.51
11/28/2012, $24.71, 16599, $24.57, $24.83, $24.46
11/27/2012, $24.58, 16907, $24.99, $25.01, $24.49
11/26/2012, $24.81, 36748, $25, $25.56, $24.31
11/23/2012, $25.44, 24164, $24.25, $25.57, $24.222
11/21/2012, $24.09, 82361, $24.03, $24.469, $23.05
11/20/2012, $23.955, 46913, $23.8, $24.299, $23.4501
11/19/2012, $23.7, 57710, $22.14, $24.14, $21.93
11/16/2012, $23.39, 61933, $23.04, $23.96, $22.83
11/15/2012, $23.06, 80344, $24.15, $24.15, $22.82
11/14/2012, $23.84, 123331, $25.5, $25.5, $23.48
11/13/2012, $25.33, 69911, $25.76, $26.2, $25.33
11/12/2012, $26.31, 37665, $26.87, $27, $26.31
11/09/2012, $26.98, 47096, $26.86, $27.139, $26.4517
11/08/2012, $26.65, 55369, $26.9, $27.0899, $26.44
11/07/2012, $26.91, 38771, $26.85, $27.18, $26.441
11/06/2012, $27.1, 56449, $27.11, $27.24, $26.7
11/05/2012, $27, 43621, $27.01, $27.2575, $26.7836
11/02/2012, $26.74, 16272, $26.66, $26.74, $26.36
11/01/2012, $26.6, 37550, $26.64, $27.41, $26.21
10/31/2012, $27.26, 48905, $27.35, $27.69, $27.15
10/26/2012, $27.35, 24849, $27.35, $27.6, $27.02
10/25/2012, $27.69, 39822, $27.23, $27.73, $26.921
10/24/2012, $27.12, 18979, $27.42, $27.54, $27.1
10/23/2012, $27.42, 16809, $27.6, $27.76, $27.4
10/22/2012, $27.81, 53766, $27.3, $27.88, $26.86
10/19/2012, $27.1, 41880, $27.5, $27.63, $27.02
10/18/2012, $27.44, 23868, $27.55, $27.85, $27.44
10/17/2012, $27.73, 44374, $27.5, $27.9086, $27.4437
10/16/2012, $27.45, 39236, $27.25, $27.4864, $27.1
10/15/2012, $27.24, 25764, $27.55, $27.55, $27.01
10/12/2012, $27.34, 66753, $27.35, $27.62, $27.33
10/11/2012, $27.46, 46264, $27.06, $27.46, $27.06
10/10/2012, $27.05, 42346, $27.5, $27.5, $26.97
10/09/2012, $27.49, 49686, $26.97, $27.49, $26.9
10/08/2012, $27.07, 41630, $26.63, $27.1, $26.59
10/05/2012, $26.64, 28212, $26.77, $26.78, $26.6
10/04/2012, $26.71, 28280, $26.61, $26.76, $26.4
10/03/2012, $26.78, 42004, $26.5, $26.78, $26.37
10/02/2012, $26.5, 24047, $26.27, $26.5, $26.16
10/01/2012, $26.28, 15324, $26.3, $26.43, $26.082
09/28/2012, $26.12, 22555, $25.89, $26.25, $25.8014
09/27/2012, $26.05, 38757, $25.87, $26.3379, $25.83
09/26/2012, $25.83, 16764, $26, $26.24, $25.81
09/25/2012, $26.07, 63282, $26.29, $26.36, $26
09/24/2012, $26.04, 50233, $25.8, $26.4, $25.8
09/21/2012, $25.86, 19497, $25.99, $26.15, $25.8
09/20/2012, $26.06, 18397, $25.95, $26.27, $25.94
09/19/2012, $26.26, 39428, $26.15, $26.35, $25.861
09/18/2012, $25.99, 38886, $25.69, $26.15, $25.63
09/17/2012, $25.85, 29586, $25.9, $26.17, $25.5
09/14/2012, $25.59, 28690, $25.6, $26, $25.25
09/13/2012, $25.69, 76376, $26.32, $26.35, $25.45
09/12/2012, $26.15, 41354, $25.96, $26.2, $25.6
09/11/2012, $25.79, 43521, $25.93, $26.05, $25.79
09/10/2012, $26.15, 57860, $25.98, $26.2, $25.816
09/07/2012, $25.98, 65399, $25.88, $26.19, $25.414
09/06/2012, $25.8, 53229, $25.87, $25.8883, $24.9
09/05/2012, $25.51, 230174, $25.63, $26.18, $25.1
09/04/2012, $25.53, 125256, $25.78, $26.4, $25.3101
08/31/2012, $25.14, 31602, $25.2, $25.45, $24.71
08/30/2012, $25.1, 38831, $24.98, $25.4447, $24.5
08/29/2012, $25.08, 61531, $24.72, $25.46, $24.5122
08/28/2012, $24.75, 38949, $24.14, $24.85, $24.14
08/27/2012, $24.29, 28302, $24.06, $24.49, $23.9201
08/24/2012, $24, 18652, $23.6501, $24.37, $23.5501
08/23/2012, $23.76, 35776, $24.43, $24.449, $23.66
08/22/2012, $24.42, 7573, $24.23, $24.5099, $24.15
08/21/2012, $24.18, 20583, $24.6, $24.6, $23.96
08/20/2012, $24.3, 36682, $24.84, $24.97, $24.09
08/17/2012, $24.74, 54156, $24.45, $24.82, $24.27
08/16/2012, $24.19, 23772, $24.29, $24.66, $24
08/15/2012, $24.13, 54276, $23.8, $24.1565, $23.65
08/14/2012, $23.66, 55115, $23.82, $23.89, $23.6
08/13/2012, $23.49, 59800, $23.53, $23.7169, $23.45
08/10/2012, $23.44, 73741, $23.26, $23.7051, $23.26
08/09/2012, $23.36, 26227, $23.47, $23.57, $23.17
08/08/2012, $23.38, 61872, $23.98, $24, $23.15
08/07/2012, $23.24, 19379, $23.75, $24.07, $23.03
08/06/2012, $23.59, 17345, $23.61, $23.66, $23.2711
08/03/2012, $23.55, 44041, $24.28, $24.51, $22.81
08/02/2012, $24.07, 38168, $24.12, $24.25, $23.38
08/01/2012, $24.19, 43976, $24.6, $24.75, $23.311
07/31/2012, $24.98, 68294, $24.76, $25.2, $24.75
07/30/2012, $24.67, 38685, $24.5, $24.7, $24.17
07/27/2012, $24.2, 34789, $23.99, $24.35, $23.603
07/26/2012, $24.02, 33455, $23.97, $24.25, $23.6
07/25/2012, $23.65, 19285, $23.75, $23.76, $23.21
07/24/2012, $23.75, 25168, $23.6, $23.91, $23.08
07/23/2012, $23.54, 44707, $23.35, $23.815, $23.32
07/20/2012, $23.43, 64292, $23.67, $23.9099, $23.43
07/19/2012, $23.43, 57434, $23.2, $23.95, $23.2
07/18/2012, $23.02, 20983, $23.03, $23.4, $23.02
07/17/2012, $23.02, 43889, $22.78, $23.18, $22.7
07/16/2012, $22.73, 15403, $22.79, $22.79, $22.22
07/13/2012, $22.73, 15024, $22.68, $22.75, $22.39
07/12/2012, $22.62, 8800, $22.43, $22.75, $22.43
07/11/2012, $22.73, 14578, $22.56, $22.74, $22.42
07/10/2012, $22.42, 11924, $22.61, $22.763, $22.4
07/09/2012, $22.62, 17121, $22.65, $22.84, $22.61
07/06/2012, $22.65, 12352, $22.28, $22.74, $22.28
07/05/2012, $22.53, 15051, $22.53, $23.01, $22.234
07/03/2012, $22.53, 22963, $23.01, $23.15, $22.37
07/02/2012, $22.96, 32895, $22.9, $23.3199, $22.62
06/29/2012, $22.76, 27992, $23.13, $23.4, $22.4801
06/28/2012, $22.86, 54448, $22.23, $22.92, $21.92
06/27/2012, $22.26, 65990, $20.72, $22.4, $20.72
06/26/2012, $20.8, 21683, $20.3, $21.03, $20.3
06/25/2012, $20.38, 80814, $20.23, $21.12, $20.23
06/22/2012, $20.53, 40046, $20.68, $20.69, $20.27
06/21/2012, $20.58, 34343, $20.63, $20.65, $20.4695
06/20/2012, $20.7, 38703, $20.69, $21, $20.45
06/19/2012, $20.83, 37861, $20.66, $20.9, $20.607
06/18/2012, $20.55, 33984, $21.19, $21.19, $20.33
06/15/2012, $21.17, 31889, $21.39, $21.522, $20.73
06/14/2012, $21.28, 41978, $21.47, $21.48, $21.14
06/13/2012, $21.48, 33732, $21.475, $21.55, $21.11
06/12/2012, $21.56, 24477, $21.7, $21.88, $21.49
06/11/2012, $21.46, 42784, $21.86, $21.9, $21.1805
06/08/2012, $21.67, 30254, $21.6, $21.8642, $21.1812
06/07/2012, $21.56, 37971, $21.97, $21.99, $21.21
06/06/2012, $22.01, 63556, $21.31, $22.48, $21.25
06/05/2012, $21.14, 77540, $20.36, $21.33, $20.01
06/04/2012, $20.19, 85364, $21.05, $21.43, $20.02
06/01/2012, $21.2, 80340, $21.3, $21.38, $20.921
05/31/2012, $21.65, 41425, $21.4, $21.87, $21.08
05/30/2012, $21.42, 19805, $21.99, $21.99, $21.14
05/29/2012, $22.12, 14496, $22.44, $22.62, $21.8
05/25/2012, $22.17, 26441, $22.3, $22.34, $21.8
05/24/2012, $22.23, 38667, $21.9, $22.52, $21.55
05/23/2012, $21.74, 43068, $20.86, $21.93, $20.85
05/22/2012, $21.17, 28624, $21.28, $21.69, $21.05
05/21/2012, $21.44, 21076, $21.11, $21.47, $20.74
05/18/2012, $20.92, 62970, $21.35, $21.61, $20.6
05/17/2012, $21.51, 52794, $22, $22, $21.2257
05/16/2012, $21.96, 51304, $21.82, $22.45, $21.586
05/15/2012, $21.62, 41907, $21.84, $22.12, $21.37
05/14/2012, $21.71, 57227, $21.4, $21.9, $21.1
05/11/2012, $21.86, 78697, $22.25, $22.36, $21.44
05/10/2012, $22.32, 55892, $22.79, $23.05, $22.26
05/09/2012, $22.79, 43068, $22.53, $23.2891, $22.41
05/08/2012, $22.62, 44020, $22.73, $22.9, $22.26
05/07/2012, $23.08, 47941, $22.75, $23.28, $22.551
05/04/2012, $22.9, 25061, $22.74, $22.9599, $22.42
05/03/2012, $22.6, 46185, $22.65, $22.94, $22.33
05/02/2012, $22.79, 109431, $21.95, $23.09, $21.95
05/01/2012, $23.32, 63719, $23.8, $23.84, $23.0295
04/30/2012, $23.44, 67688, $22.89, $23.505, $22.78
04/27/2012, $22.83, 26711, $22.83, $22.85, $22.58
04/26/2012, $22.64, 34105, $22.43, $22.87, $22.43
04/25/2012, $22.58, 51001, $22.59, $22.59, $22.2
04/24/2012, $22.4, 26727, $22.18, $22.49, $22.18
04/23/2012, $22.12, 64751, $22.32, $22.53, $22.02
04/20/2012, $22.44, 33870, $22.31, $22.57, $22.15
04/19/2012, $22.31, 10743, $22.49, $22.59, $22.27
04/18/2012, $22.4, 9891, $22.4, $22.48, $22.26
04/17/2012, $22.37, 13915, $22.41, $22.59, $22.36
04/16/2012, $22.38, 10697, $22.54, $22.54, $22.1295
04/13/2012, $22.42, 11887, $22.55, $22.68, $22.34
04/12/2012, $22.66, 22166, $22.42, $22.88, $22.42
04/11/2012, $22.41, 16130, $22.14, $22.53, $22.01
04/10/2012, $22.01, 51094, $22.59, $22.72, $22
04/09/2012, $22.71, 11875, $22.68, $22.95, $22.51
04/05/2012, $23.03, 35554, $23.34, $23.4, $22.86
04/04/2012, $23.48, 22455, $23.38, $23.56, $23.1324
