Date, Close/Last, Volume, Open, High, Low
03/28/2012, $39.58, 292403, $39.86, $39.97, $39.42
03/27/2012, $39.81, 93667, $40.14, $40.5, $39.7301
03/26/2012, $40.18, 117355, $39.87, $40.44, $39.51
03/23/2012, $39.64, 90602, $39.81, $39.81, $38.9
03/22/2012, $39.58, 128919, $39.65, $39.99, $39.202
03/21/2012, $39.96, 173203, $39.7, $40.69, $39.65
03/20/2012, $39.82, 160500, $40.28, $40.28, $39.49
03/19/2012, $40.18, 206165, $39.98, $40.44, $39.7199
03/16/2012, $40.07, 558044, $39.95, $40.39, $39.222
03/15/2012, $39.79, 742362, $37.99, $40.19, $37.36
03/14/2012, $38.05, 726004, $38.14, $39.48, $37.77
03/13/2012, $37.8, 277695, $37.88, $38.34, $37.33
03/12/2012, $37.7, 145545, $38.26, $38.4899, $37.52
03/09/2012, $38.32, 256732, $37.69, $38.35, $37.12
03/08/2012, $37.32, 255840, $37.75, $37.78, $37.11
03/07/2012, $37.48, 329048, $37.87, $38.1957, $37.26
03/06/2012, $37.82, 310667, $38.53, $38.95, $37.7
03/05/2012, $38.94, 432836, $40.08, $40.22, $38.5
03/02/2012, $40.24, 155620, $40.64, $40.93, $40.101
03/01/2012, $40.73, 267965, $40.92, $41.36, $40.5
02/29/2012, $40.68, 430002, $40.35, $40.93, $40.35
02/28/2012, $40.34, 255491, $40.95, $40.95, $40.09
02/27/2012, $40.56, 267911, $41, $41.06, $40.01
02/24/2012, $41.1, 218416, $40.87, $41.21, $40.4801
02/23/2012, $40.68, 549436, $40.2, $41.4, $40.0025
02/22/2012, $40.26, 320767, $40.07, $40.57, $39.95
02/21/2012, $40.37, 463375, $39.44, $41.23, $39.22
02/17/2012, $39.4, 253406, $39.96, $39.96, $39.19
02/16/2012, $39.74, 290969, $39.53, $40.01, $39.01
02/15/2012, $39.44, 412984, $39.5, $39.99, $38.845
02/14/2012, $39.32, 421575, $40.45, $40.5, $39.29
02/13/2012, $40.34, 535773, $39.41, $40.66, $39.2
02/10/2012, $39.23, 542461, $40.26, $40.85, $39.19
02/09/2012, $40.45, 473265, $40.77, $40.82, $40.05
02/08/2012, $40.42, 450500, $40.71, $41.92, $40.39
02/07/2012, $40.89, 487003, $39.29, $41.49, $38.84
02/06/2012, $39.39, 372045, $39.3, $39.96, $38.5
02/03/2012, $39.83, 665550, $39.04, $40.99, $38.65
02/02/2012, $38.83, 486229, $37.51, $38.97, $37.51
02/01/2012, $37.7, 880994, $36.99, $38.61, $36.48
01/31/2012, $35.88, 641793, $36.25, $36.39, $35.095
01/30/2012, $36.28, 2424065, $34.62, $38.17, $34.33
01/27/2012, $34.79, 1630225, $32.71, $35.21, $31.61
01/26/2012, $32.93, 1708723, $31.4, $33.9, $31.25
01/25/2012, $31.25, 609100, $30.33, $31.27, $30
01/24/2012, $30.47, 686765, $30.02, $30.9, $29.66
01/23/2012, $30.14, 492496, $30.5, $30.6, $30
01/20/2012, $30.01, 863639, $30.45, $30.96, $29.98
01/19/2012, $30.26, 865070, $29.32, $30.72, $29.32
01/18/2012, $29.3, 1049662, $28.87, $29.58, $28.5
01/17/2012, $28.95, 1056533, $30.19, $30.39, $28.03
01/13/2012, $29.72, 902545, $29.35, $30.36, $29.271
01/12/2012, $29.58, 569982, $29.59, $29.65, $29.07
01/11/2012, $29.6, 648202, $29.71, $30.04, $29.38
01/10/2012, $29.7, 1113128, $30.7, $31.1256, $29.48
01/09/2012, $30.45, 463208, $31.26, $31.33, $30.25
01/06/2012, $31.35, 191457, $31, $31.58, $31
01/05/2012, $31.03, 605475, $30.74, $31.14, $30.42
01/04/2012, $30.7, 371943, $30.45, $31.8057, $30.3
01/03/2012, $30.51, 504021, $31.35, $32.37, $30.3
12/30/2011, $30.6, 191628, $30.99, $31.2277, $30.4
12/29/2011, $30.78, 837408, $31.29, $31.41, $30.72
12/28/2011, $31.29, 541572, $31.91, $32.05, $31.27
12/27/2011, $31.8, 550507, $31.5, $32.02, $31.46
12/23/2011, $31.6, 158797, $31.39, $31.66, $31.39
12/22/2011, $31.25, 469914, $30.65, $31.53, $30.65
12/21/2011, $30.38, 457090, $30.83, $30.91, $30.18
12/20/2011, $30.82, 376115, $30.56, $31.12, $30.29
12/19/2011, $30.21, 1645547, $32.5, $32.82, $29.315
12/16/2011, $32.74, 295289, $32.19, $32.76, $31.96
12/15/2011, $31.77, 318630, $31.96, $32.36, $31.33
12/14/2011, $31.61, 545005, $32.97, $33, $31.41
12/13/2011, $33.29, 572304, $34.12, $34.53, $33.14
12/12/2011, $33.8, 308252, $33.61, $33.85, $33.11
12/09/2011, $33.88, 398989, $33.27, $34.07, $32.93
12/08/2011, $33.13, 404516, $33.01, $34.066, $33.01
12/07/2011, $33.27, 400592, $33.03, $33.52, $32.565
12/06/2011, $33.16, 321206, $34, $34.11, $33.07
12/05/2011, $33.91, 625872, $33.23, $34.41, $33.14
12/02/2011, $32.91, 411713, $32.92, $33.26, $32.58
12/01/2011, $32.67, 335988, $32.63, $33.27, $32.42
11/30/2011, $32.71, 854760, $33.07, $33.72, $32.24
11/29/2011, $31.99, 516650, $31.52, $32.2, $30.82
11/28/2011, $31.11, 434564, $31.82, $32.32, $30.98
11/25/2011, $31, 208954, $31, $31.68, $30.96
11/23/2011, $30.96, 507811, $32.18, $32.26, $30.87
11/22/2011, $32.32, 673898, $32.54, $32.9, $31.7
11/21/2011, $32.43, 447406, $33.01, $33.16, $32.22
11/18/2011, $33.5, 589632, $33.62, $33.81, $33.28
11/17/2011, $33.45, 491513, $33.56, $33.9, $33.27
11/16/2011, $33.5, 336850, $33.29, $33.8, $33.29
11/15/2011, $33.55, 315868, $33.97, $34.2, $33.47
11/14/2011, $34.03, 233621, $33.79, $34.98, $33.685
11/11/2011, $33.94, 354915, $34.13, $34.64, $33.74
11/10/2011, $33.51, 512603, $33.93, $34.05, $32.78
11/09/2011, $33.24, 736180, $34.46, $34.928, $32.64
11/08/2011, $35.21, 284486, $35.79, $36.13, $34.86
11/07/2011, $35.36, 321492, $35.99, $36.07, $35.02
11/04/2011, $35.92, 391233, $35.25, $36.225, $34.87
11/03/2011, $35.77, 386075, $35.49, $36.09, $34.89
11/02/2011, $35.15, 482687, $35.2, $35.62, $34.63
11/01/2011, $34.49, 811245, $33.92, $34.96, $33.55
10/31/2011, $34.92, 1565374, $36.99, $37.12, $34.765
10/28/2011, $35.25, 2138223, $33.5, $36, $32.07
10/27/2011, $31.64, 2056099, $31.78, $33.5, $30.92
10/26/2011, $30.73, 903027, $30.91, $31.3, $29.84
10/25/2011, $30.74, 673687, $31.43, $31.52, $30.52
10/24/2011, $31.5, 685399, $30.23, $31.97, $30.23
10/21/2011, $30.07, 880747, $29.49, $30.53, $29.35
10/20/2011, $29.2, 519854, $28.75, $29.39, $28.52
10/19/2011, $28.76, 769466, $28.73, $29.62, $28.59
10/18/2011, $28.79, 583107, $27.91, $29.1699, $27.3
10/17/2011, $27.97, 695086, $28.67, $28.95, $27.89
10/14/2011, $28.71, 1499978, $31.27, $31.35, $28.3
10/13/2011, $30.63, 633564, $30.21, $30.86, $29.38
10/12/2011, $30.18, 1537411, $30.31, $30.86, $29.85
10/11/2011, $31.83, 1173360, $29.84, $32.05, $29.45
10/10/2011, $29.94, 583481, $29.5, $30.14, $29.37
10/07/2011, $29.15, 1369611, $28.13, $30.37, $28.03
10/06/2011, $27.9, 840334, $26.33, $28.01, $26.06
10/05/2011, $26.33, 1082761, $26.04, $26.84, $25.67
10/04/2011, $25.8, 1265603, $25.05, $26.5, $23.89
10/03/2011, $25.23, 692612, $26.81, $27.3, $25.16
09/30/2011, $27.03, 699101, $26.93, $27.79, $26.68
09/29/2011, $27.15, 791850, $27.45, $28.14, $26.55
09/28/2011, $27.14, 564993, $27, $27.78, $26.68
09/27/2011, $26.68, 437223, $26.93, $27.77, $26.53
09/26/2011, $26.37, 543268, $26.49, $26.76, $25.85
09/23/2011, $26.12, 421596, $25.83, $27.02, $25.83
09/22/2011, $26.02, 650370, $26, $26.79, $25.54
09/21/2011, $26.46, 813918, $26.18, $27.3, $26.11
09/20/2011, $26.18, 605939, $27.21, $27.27, $26.15
09/19/2011, $27.14, 446358, $26.72, $27.49, $26.05
09/16/2011, $27.01, 452811, $27.44, $27.77, $26.81
09/15/2011, $27.41, 719703, $28.52, $28.52, $27.29
09/14/2011, $28.17, 905102, $28.9, $28.9, $27.65
09/13/2011, $28.71, 428373, $27.95, $28.82, $27.7323
09/12/2011, $27.86, 526194, $27.91, $28.48, $27.24
09/09/2011, $28.25, 524155, $28.01, $28.4995, $27.52
09/08/2011, $28.29, 691072, $28.52, $28.88, $27.88
09/07/2011, $28.69, 866477, $27.44, $28.71, $27.23
09/06/2011, $27.25, 826004, $26.31, $27.35, $26.25
09/02/2011, $26.82, 761712, $27.82, $28.37, $26.65
09/01/2011, $28.35, 530143, $29.32, $29.6377, $28.29
08/31/2011, $29.43, 923522, $29.45, $29.72, $28.9
08/30/2011, $29.13, 1081725, $29.19, $29.56, $28.15
08/29/2011, $29.21, 936173, $28.55, $29.6, $28.395
08/26/2011, $28.11, 564758, $27.42, $28.5, $27.3
08/25/2011, $27.8, 547055, $28.02, $28.18, $27.11
08/24/2011, $27.88, 491801, $27.61, $28.15, $27.14
08/23/2011, $27.63, 850989, $26.22, $27.67, $25.85
08/22/2011, $26.07, 912274, $26.32, $26.8, $25.78
08/19/2011, $26, 914303, $26.05, $27.12, $25.9
08/18/2011, $26.35, 1777916, $26.68, $26.85, $25.7
08/17/2011, $27.17, 647209, $28.05, $28.31, $26.87
08/16/2011, $27.87, 884997, $28.27, $28.63, $27.46
08/15/2011, $28.58, 578141, $28.4, $28.65, $27.85
08/12/2011, $28.16, 734413, $28.4, $28.67, $27.64
08/11/2011, $28.09, 1788551, $27.57, $28.42, $26.87
08/10/2011, $27.33, 1724195, $28.07, $28.96, $27.26
08/09/2011, $28.74, 1785878, $27.49, $28.99, $27.28
08/08/2011, $27, 2052572, $27.21, $27.96, $26.25
08/05/2011, $28.06, 1774342, $29.1, $29.3, $27.25
08/04/2011, $28.1, 2072281, $29.81, $29.98, $27.72
08/03/2011, $29.98, 2797575, $28.52, $30.08, $28.26
08/02/2011, $28.21, 2598617, $26.86, $28.31, $26.7
08/01/2011, $26.88, 3225798, $27.9, $28.0796, $26.5908
07/29/2011, $26.7, 11090970, $26.35, $30, $26.26
07/28/2011, $42.4, 1714576, $42.55, $43.68, $42.31
07/27/2011, $42.67, 581773, $43.38, $43.38, $42.29
07/26/2011, $43.68, 1146314, $44.95, $45.02, $43.39
07/25/2011, $44.94, 530506, $45.31, $45.4348, $44.93
07/22/2011, $45.47, 366214, $45.76, $46.08, $45.4429
07/21/2011, $45.8, 282177, $45.68, $46.26, $45.68
07/20/2011, $45.5, 290700, $45.77, $46.1, $45.3
07/19/2011, $45.74, 402459, $45.35, $46.31, $45.35
07/18/2011, $45.01, 839883, $45.18, $45.64, $44.37
07/15/2011, $45.32, 308306, $45.64, $46.139, $45.07
07/14/2011, $45.39, 415497, $46.72, $47.07, $45.25
07/13/2011, $46.75, 416247, $46.88, $47.58, $46.33
07/12/2011, $46.81, 215462, $47.19, $47.7452, $46.73
07/11/2011, $47.36, 266011, $48.15, $48.35, $47.01
07/08/2011, $48.65, 399757, $48.95, $49.42, $48.36
07/07/2011, $49.46, 563634, $48.63, $49.97, $48.63
07/06/2011, $48.43, 693443, $48.81, $48.81, $48.11
07/05/2011, $48.95, 299840, $48.57, $49.3398, $48.51
07/01/2011, $48.77, 411858, $47.98, $48.88, $47.8
06/30/2011, $47.85, 425054, $46.96, $47.9566, $46.92
06/29/2011, $46.93, 261114, $47.1, $47.55, $46.58
06/28/2011, $46.96, 620864, $46.99, $47.15, $46.16
06/27/2011, $46.74, 260745, $46.72, $47.32, $46.682
06/24/2011, $46.84, 372898, $46.74, $46.96, $46.55
06/23/2011, $46.84, 603773, $46.37, $47.05, $46.17
06/22/2011, $46.74, 268279, $46.73, $47.27, $46.52
06/21/2011, $46.75, 568038, $47.06, $47.06, $46.67
06/20/2011, $46.81, 299094, $46.57, $46.91, $46.57
06/17/2011, $46.83, 697564, $46.58, $46.97, $46.31
06/16/2011, $46.42, 650771, $46.32, $46.66, $45.83
06/15/2011, $46.42, 431452, $45.82, $46.75, $45.54
06/14/2011, $46.28, 625576, $47.53, $47.81, $45.96
06/13/2011, $46.34, 804447, $45.72, $47.12, $45.42
06/10/2011, $45.48, 603444, $45.87, $46, $45.1835
06/09/2011, $46.13, 487143, $46.44, $46.87, $45.67
06/08/2011, $46.25, 578609, $47.25, $47.37, $46.06
06/07/2011, $47.29, 490964, $47.6, $48.03, $47.24
06/06/2011, $47.57, 328333, $48.09, $48.43, $47.375
06/03/2011, $48.19, 609417, $48.04, $49.13, $47.92
06/02/2011, $48.59, 325640, $48.25, $49.14, $48.1001
06/01/2011, $48.15, 492934, $48.87, $49.24, $47.92
05/31/2011, $49.18, 463636, $49.14, $49.43, $48.18
05/27/2011, $48.71, 396293, $48.64, $49.32, $48.38
05/26/2011, $48.6, 175473, $47.91, $48.68, $47.8
05/25/2011, $47.93, 369621, $47.74, $48.07, $47.23
05/24/2011, $48, 280661, $48.24, $48.725, $47.58
05/23/2011, $48.08, 446711, $48.1, $48.68, $47.75
05/20/2011, $49.35, 227581, $49.81, $50.1, $49.04
05/19/2011, $50.11, 352256, $49.38, $50.46, $49.14
05/18/2011, $49.14, 979896, $49.81, $50.22, $48.45
05/17/2011, $49.8, 690848, $50.61, $50.71, $49.56
05/16/2011, $50.86, 191853, $52.25, $52.59, $50.76
05/13/2011, $52.5, 121782, $52.88, $52.88, $52.04
05/12/2011, $52.82, 251787, $52.75, $52.935, $52.56
05/11/2011, $52.74, 265059, $53.31, $53.56, $52.55
05/10/2011, $53.17, 289756, $54.27, $54.27, $53.13
05/09/2011, $53.9, 183217, $53.51, $54, $53.26
05/06/2011, $53.64, 254448, $54.27, $54.29, $53.35
05/05/2011, $54.02, 260296, $54.12, $54.22, $53.525
05/04/2011, $54.45, 393628, $54.79, $54.97, $54.19
05/03/2011, $54.86, 362499, $54.77, $54.98, $54.36
05/02/2011, $55.037, 470547, $54.8, $56.25, $54.69
04/29/2011, $54.4, 1533446, $52, $55.06, $51.75
04/28/2011, $54.3, 930100, $53.61, $55.5, $52.88
04/27/2011, $53.55, 457459, $54.07, $54.58, $53.13
04/26/2011, $54.15, 799426, $54.83, $55, $53.83
04/25/2011, $54.5, 359790, $54.43, $55.329, $54.3438
04/21/2011, $54.39, 486216, $54.12, $54.51, $53.79
04/20/2011, $53.99, 222711, $53.49, $54.42, $53.09
04/19/2011, $52.9, 260756, $52.66, $52.94, $52.17
04/18/2011, $52.53, 342501, $53.81, $53.9, $51.68
04/15/2011, $54.12, 516651, $51.88, $54.24, $51.32
04/14/2011, $51.74, 228909, $52.44, $52.99, $51.55
04/13/2011, $52.82, 225913, $52.06, $53.11, $52.06
04/12/2011, $51.84, 240956, $51.38, $52.08, $51.08
04/11/2011, $51.78, 201078, $52.48, $52.64, $51.49
04/08/2011, $52.48, 264077, $53, $53.48, $52.12
04/07/2011, $52.91, 209000, $53.51, $54.17, $52.6628
04/06/2011, $53.58, 314792, $53.86, $54.61, $53.43
04/05/2011, $53.66, 394813, $52.74, $53.82, $52.6099
04/04/2011, $52.9, 256824, $50.79, $52.99, $50.57
04/01/2011, $50.67, 526395, $51.9, $51.9, $50.05
03/31/2011, $51.9, 269323, $51.9, $52.51, $51.31
03/30/2011, $51.985, 215597, $51.37, $52.46, $51.37
03/29/2011, $51, 404159, $49.13, $51.78, $49.06
03/28/2011, $49.25, 546566, $48.29, $49.51, $47.83
03/25/2011, $48.15, 297662, $48.53, $48.79, $48.14
03/24/2011, $48.37, 402570, $48.44, $49.03, $48.14
