Date, Close/Last, Volume, Open, High, Low
11/02/2012, $347.4983, 2324369, $350.9696, $351.3535, $347.2214
11/01/2012, $347.3326, 2048771, $343.246, $349.0046, $342.8519
10/31/2012, $343.6489, 1536501, $343.4278, $344.0037, $340.9728
10/26/2012, $341.0486, 1950865, $341.7305, $345.0291, $339.0533
10/25/2012, $342.367, 2399090, $343.4985, $344.5088, $340.2201
10/24/2012, $342.1358, 2494311, $346.9335, $347.0345, $341.1092
10/23/2012, $343.6753, 2915611, $339.4624, $347.2012, $339.4574
10/22/2012, $342.8267, 4055372, $344.0087, $345.8374, $338.2955
10/19/2012, $344.4027, 11479490, $356.4201, $356.9859, $339.4574
10/18/2012, $351.0757, 12407870, $381.6572, $383.6197, $341.478
10/17/2012, $381.6319, 2292519, $375.8025, $382.0613, $373.9386
10/16/2012, $376.1814, 2058068, $373.8729, $377.3382, $372.0191
10/15/2012, $374.3023, 3017878, $374.7872, $375.7419, $369.1099
10/12/2012, $376.2067, 2403670, $379.7932, $381.3187, $375.8783
10/11/2012, $379.6063, 2383687, $380.3236, $383.1524, $379.0052
10/10/2012, $376.1107, 2039703, $374.7468, $377.61, $372.9434
10/09/2012, $375.8733, 3002784, $383.7434, $384.5764, $375.0852
10/08/2012, $382.819, 1957226, $384.4153, $385.7185, $380.955
10/05/2012, $387.7745, 2735841, $389.3202, $391.1741, $386.4384
10/04/2012, $387.9765, 2452198, $385.2993, $388.906, $383.607
10/03/2012, $385.173, 2208139, $381.7481, $385.8903, $379.97
10/02/2012, $382.3896, 2768926, $386.5369, $386.9359, $378.9951
10/01/2012, $384.8093, 3167487, $383.4302, $386.4358, $381.9956
09/28/2012, $381.1318, 2783390, $380.955, $383.5565, $379.4396
09/27/2012, $382.1421, 3920387, $383.8849, $385.3447, $379.6922
09/26/2012, $380.6065, 5672350, $378.7829, $384.5365, $374.3124
09/25/2012, $378.4344, 6048362, $380.3994, $386.3803, $377.6766
09/24/2012, $378.5455, 3560175, $369.2609, $378.8789, $368.8821
09/21/2012, $370.7713, 6356170, $369.8721, $371.2411, $368.8164
09/20/2012, $367.8044, 2906562, $365.9623, $369.4529, $364.3206
09/19/2012, $367.4929, 3097447, $362.4415, $368.0284, $361.8909
09/18/2012, $362.8355, 2066329, $357.5315, $363.0274, $357.0263
09/17/2012, $358.6428, 1507518, $357.6982, $360.1077, $356.1272
09/14/2012, $358.4912, 2618474, $358.4508, $360.1683, $357.1425
09/13/2012, $356.6525, 2657503, $350.1109, $358.1477, $348.8228
09/12/2012, $348.9945, 2641060, $348.2519, $351.0297, $343.9431
09/11/2012, $349.6562, 1869256, $352.5709, $353.9298, $349.0551
09/10/2012, $353.9904, 2559567, $358.5316, $360.0723, $352.7881
09/07/2012, $356.7081, 3231250, $353.6014, $359.7895, $352.4244
09/06/2012, $353.2983, 3042880, $346.5092, $353.5459, $345.888
09/05/2012, $343.8622, 1708169, $343.4985, $346.782, $343.0641
09/04/2012, $344.0239, 1889318, $345.7969, $346.0243, $340.2151
08/31/2012, $346.0697, 2125576, $345.5191, $347.8327, $343.5187
08/30/2012, $344.3472, 1626719, $345.6403, $347.2316, $343.5895
08/29/2012, $347.5447, 2988737, $342.17, $348.0398, $341.5537
08/28/2012, $342.1094, 2057213, $335.9214, $342.2963, $335.79
08/27/2012, $338.0531, 2613607, $334.906, $339.4574, $333.0117
08/24/2012, $342.8065, 1426194, $341.2759, $343.7258, $340.5081
08/23/2012, $341.8821, 1783743, $340.6041, $343.741, $338.9522
08/22/2012, $342.074, 1908504, $337.1236, $343.8016, $336.7791
08/21/2012, $338.1996, 2221205, $340.0181, $342.4882, $334.4908
08/20/2012, $341.2456, 1756206, $341.2254, $342.9277, $339.7908
08/17/2012, $342.0538, 2177596, $340.5283, $342.1094, $339.3058
08/16/2012, $339.8968, 1717691, $337.1893, $340.791, $336.9721
08/15/2012, $337.2044, 2410680, $338.5885, $340.5939, $335.4667
08/14/2012, $337.7702, 3660483, $333.0168, $339.8867, $332.8905
08/13/2012, $333.4007, 3267551, $327.0409, $333.4714, $326.6671
08/10/2012, $324.303, 1434408, $322.5805, $324.4243, $321.3378
08/09/2012, $324.4798, 1057880, $325.5709, $326.5105, $324.0607
08/08/2012, $324.4192, 1320536, $322.8128, $326.2579, $322.535
08/07/2012, $323.5655, 1981795, $324.1969, $325.4447, $321.5096
08/06/2012, $324.7172, 1782094, $323.0957, $328.031, $322.8987
08/03/2012, $323.9646, 1896878, $323.2927, $325.1719, $321.3429
08/02/2012, $317.6099, 1977690, $315.9732, $322.2976, $314.9124
08/01/2012, $319.5951, 1844456, $321.9288, $323.0444, $318.9384
07/31/2012, $319.7416, 1863427, $317.3623, $321.5247, $317.3421
07/30/2012, $319.4031, 2186607, $321.2974, $324.6061, $317.9887
07/27/2012, $320.7468, 3548453, $312.6291, $320.767, $311.927
07/26/2012, $309.8357, 1684905, $310.6641, $311.6087, $308.1535
07/25/2012, $307.123, 1822973, $307.2897, $309.8458, $305.7996
07/24/2012, $306.9109, 2006206, $310.6641, $312.1442, $305.2793
07/23/2012, $310.9217, 3549758, $303.3294, $312.3563, $302.2029
07/20/2012, $308.5526, 6463308, $307.512, $309.6235, $302.1676
07/19/2012, $299.5812, 4623294, $296.0856, $302.3191, $296.0149
07/18/2012, $293.368, 1547154, $291.4585, $294.848, $291.0291
07/17/2012, $291.3322, 1679742, $292.191, $293.3225, $287.1244
07/16/2012, $290.4179, 1462261, $291.1504, $292.5749, $288.8322
07/13/2012, $291.2261, 1975080, $289.0187, $292.5538, $287.2001
07/12/2012, $288.1751, 2309397, $286.4778, $288.9075, $283.9369
07/11/2012, $288.5337, 3499011, $291.115, $291.898, $285.3766
07/10/2012, $293.8428, 1923015, $298.1315, $299.263, $292.3476
07/09/2012, $296.02, 1714741, $295.4845, $297.3283, $293.6155
07/06/2012, $296.0048, 2160718, $299.2731, $299.8136, $294.4086
07/05/2012, $301.0259, 2345901, $297.4091, $303.1172, $297.298
07/03/2012, $296.9393, 1190525, $292.9891, $297.2323, $291.9738
07/02/2012, $293.2215, 1655242, $293.9034, $294.4994, $291.216
06/29/2012, $293.0194, 2518306, $290.4381, $293.0497, $289.0439
06/28/2012, $285.0583, 1920770, $285.8615, $286.0282, $281.4718
06/27/2012, $287.579, 1691146, $286.7708, $289.9471, $285.9221
06/26/2012, $285.2452, 1350151, $284.2753, $286.2151, $282.6185
06/25/2012, $283.2347, 1581536, $286.5839, $286.969, $281.5425
06/22/2012, $288.6802, 2202179, $286.9223, $288.6802, $285.8211
06/21/2012, $285.5129, 2010772, $292.9032, $292.9032, $284.7653
06/20/2012, $291.7262, 2346698, $292.8881, $292.984, $289.7057
06/19/2012, $293.7569, 2075909, $289.7461, $295.1461, $289.5087
06/18/2012, $288.362, 2496289, $284.2046, $290.0593, $282.5023
06/15/2012, $285.1593, 2998982, $283.0529, $285.1644, $281.4112
06/14/2012, $282.4013, 2341405, $283.5378, $285.4422, $281.1233
06/13/2012, $283.4318, 1952307, $283.75, $286.4172, $282.2144
06/12/2012, $285.4574, 3222462, $287.8164, $288.0841, $282.1638
06/11/2012, $287.1749, 2660163, $295.1107, $295.6702, $286.2606
06/08/2012, $293.2114, 1410166, $290.8877, $293.4892, $290.2462
06/07/2012, $292.0899, 1757697, $296.8231, $296.9696, $291.5949
06/06/2012, $293.272, 2095103, $291.2059, $293.9792, $289.7562
06/05/2012, $288.1397, 2339736, $290.6856, $292.0394, $286.1494
06/04/2012, $292.2718, 2432436, $288.0437, $293.2316, $287.9376
06/01/2012, $288.4276, 3057843, $288.8368, $289.2712, $287.0991
05/31/2012, $293.4185, 2966317, $297.3889, $298.0355, $292.4789
05/30/2012, $297.1414, 1906529, $297.106, $298.9953, $294.7672
05/29/2012, $300.2278, 2604043, $300.9704, $302.6475, $297.1868
05/25/2012, $298.8084, 3581521, $303.5921, $303.9608, $297.1666
05/24/2012, $304.9358, 1890980, $307.7141, $309.1083, $302.5151
05/23/2012, $307.8656, 3170890, $303.9204, $307.9363, $301.6321
05/22/2012, $303.4911, 3049291, $309.8761, $310.063, $301.0664
05/21/2012, $310.2145, 3075229, $303.3446, $311.0147, $303.0869
05/18/2012, $303.289, 5970679, $315.7661, $319.4637, $301.42
05/17/2012, $314.7305, 3353391, $320.176, $322.2067, $313.8112
05/16/2012, $317.7008, 4834783, $312.1593, $318.2918, $311.1389
05/15/2012, $308.6991, 2102039, $305.7895, $310.6641, $304.9812
05/14/2012, $305.1075, 1821175, $303.481, $307.3807, $303.3799
05/11/2012, $305.7288, 2098640, $308.3152, $310.4368, $305.4965
05/10/2012, $309.9872, 1533977, $309.6336, $311.2652, $308.2546
05/09/2012, $307.709, 2328424, $306.532, $311.3612, $304.0013
05/08/2012, $309.5477, 2675712, $305.8804, $311.6239, $303.4405
05/07/2012, $306.9008, 1994142, $300.5612, $308.4263, $300.5612
05/04/2012, $301.5564, 2207360, $306.0774, $307.0718, $301.4755
05/03/2012, $308.6536, 1866837, $307.9464, $310.5782, $307.608
05/02/2012, $306.7543, 1611434, $303.6931, $307.1837, $303.3951
05/01/2012, $305.3247, 2002121, $305.0014, $308.9466, $303.1829
04/30/2012, $305.5369, 2405297, $309.6488, $311.2107, $303.3951
04/27/2012, $310.654, 1634699, $310.6742, $311.5431, $308.4415
04/26/2012, $310.9015, 2091974, $308.5981, $312.1795, $307.9868
04/25/2012, $307.9969, 1819854, $305.1075, $308.8203, $304.5418
04/24/2012, $303.7285, 1928987, $302.1979, $306.4361, $301.7332
04/23/2012, $301.8746, 2197498, $299.5004, $302.304, $298.1365
04/20/2012, $301.0967, 3056571, $305.2338, $307.5575, $300.9805
04/19/2012, $302.7333, 3294552, $305.9612, $311.3006, $302.5818
04/18/2012, $306.8503, 2668230, $307.1534, $309.5528, $304.5064
04/17/2012, $307.9212, 3012223, $307.411, $312.023, $306.628
04/16/2012, $306.1532, 5691152, $314.7053, $315.1144, $303.9255
04/13/2012, $315.5135, 8157100, $327.1066, $327.834, $314.9781
04/12/2012, $328.8544, 5700940, $324.4798, $329.9303, $323.4241
04/11/2012, $321.252, 2198348, $320.2467, $321.2722, $318.898
04/10/2012, $316.6551, 2476956, $320.0194, $320.5144, $315.4882
04/09/2012, $318.6656, 2179489, $317.4735, $320.9337, $315.8621
04/05/2012, $319.4132, 2317058, $319.3728, $321.4894, $317.5189
04/04/2012, $320.8428, 1627027, $322.5098, $322.7876, $318.7969
04/03/2012, $324.6162, 2044362, $326.0256, $327.3086, $322.6057
04/02/2012, $326.7883, 2283920, $323.6817, $327.0813, $320.6862
03/30/2012, $323.9191, 2310635, $329.2282, $330.1071, $323.7979
03/29/2012, $327.541, 1923766, $330.0819, $331.6731, $325.4649
03/28/2012, $331.2538, 2538443, $329.3696, $332.6829, $328.8897
03/27/2012, $326.8389, 2005747, $326.8439, $330.1122, $325.7174
03/26/2012, $328.0057, 1819122, $325.8185, $328.0866, $323.0604
03/23/2012, $324.6011, 1940190, $326.6267, $327.5865, $323.7474
03/22/2012, $326.3489, 2409720, $322.535, $327.738, $318.7464
03/21/2012, $323.2826, 2469437, $320.57, $327.0258, $319.5092
03/20/2012, $320.0042, 1540452, $318.706, $321.3025, $316.8622
03/19/2012, $320.2518, 2172691, $314.7659, $321.9137, $313.8167
03/16/2012, $315.7358, 3050086, $313.6394, $316.1742, $313.2151
03/15/2012, $313.7607, 2435040, $311.4723, $314.9578, $310.5782
03/14/2012, $311.1642, 2936757, $310.6641, $314.5941, $309.8862
03/13/2012, $312.0684, 2243161, $307.507, $312.1038, $305.8915
03/12/2012, $305.6884, 1668826, $303.0869, $306.623, $302.7131
03/09/2012, $303.2132, 2670511, $307.1028, $309.0982, $303.0869
03/08/2012, $306.6937, 1345228, $308.1586, $308.8961, $306.2946
03/07/2012, $306.5219, 1264177, $307.6585, $308.7384, $306.0471
03/06/2012, $305.5925, 3174216, $307.1534, $307.5373, $299.9752
03/05/2012, $310.2853, 1593150, $313.4071, $314.4476, $308.8355
03/02/2012, $313.8213, 1573214, $314.2001, $315.2104, $313.3515
03/01/2012, $314.4022, 2236470, $314.3315, $316.0692, $312.2553
02/29/2012, $312.3058, 3136837, $312.4826, $316.0186, $310.9167
02/28/2012, $312.3766, 2847297, $308.1384, $313.0737, $306.9665
02/27/2012, $307.7898, 1810776, $306.4158, $309.3305, $305.643
02/24/2012, $308.0879, 1934717, $306.7998, $308.9719, $305.8703
02/23/2012, $306.1734, 2053490, $306.623, $307.0978, $303.2637
02/22/2012, $307.0978, 1966985, $309.1285, $311.5633, $306.4765
02/21/2012, $310.159, 2480739, $305.0419, $312.1189, $304.5418
02/17/2012, $305.4308, 2448307, $305.5975, $306.9412, $304.2993
02/16/2012, $306.3805, 2530161, $304.5114, $307.5373, $301.9403
02/15/2012, $305.8955, 2420676, $309.6185, $309.6185, $304.3801
02/14/2012, $308.0172, 1803351, $308.9163, $309.1487, $305.4914
02/13/2012, $309.2497, 1816059, $308.391, $310.0774, $308.1485
02/10/2012, $306.0723, 2328170, $307.0675, $307.1938, $305.1075
02/09/2012, $308.8759, 2264670, $309.1588, $310.4115, $307.6332
02/08/2012, $308.0626, 1835626, $307.4514, $308.8203, $305.4822
02/07/2012, $306.5068, 2091935, $306.6987, $307.8303, $304.9874
02/06/2012, $307.6787, 3679425, $300.5663, $308.5577, $300.0611
02/03/2012, $301.2331, 3167985, $298.3689, $301.6069, $297.0505
02/02/2012, $295.5653, 2414672, $295.4441, $296.222, $294.0347
02/01/2012, $293.4033, 2319450, $295.4795, $295.7623, $292.5496
01/31/2012, $293.0396, 2143340, $294.4995, $295.0046, $290.5341
01/30/2012, $291.8172, 2330448, $291.999, $292.984, $289.6501
01/27/2012, $292.9739, 3617065, $288.3266, $293.1457, $287.5941
01/26/2012, $286.9728, 3225543, $288.9328, $290.1956, $285.1796
01/25/2012, $287.675, 4985559, $291.7262, $292.3324, $286.104
01/24/2012, $293.4538, 3053543, $296.1766, $296.8636, $291.9738
01/23/2012, $295.7724, 3412900, $296.0149, $297.3586, $294.5803
01/20/2012, $296.0099, 10574250, $298.3032, $298.5406, $293.8428
01/19/2012, $323.0755, 6191460, $323.7928, $323.7928, $318.9788
01/18/2012, $319.7113, 2760676, $316.5389, $320.2619, $314.2607
01/17/2012, $317.524, 1909194, $319.2415, $319.2415, $316.0591
01/13/2012, $315.7105, 2306560, $316.352, $316.7006, $313.7253
01/12/2012, $318.0594, 1874793, $318.8576, $319.7012, $316.4733
01/11/2012, $316.2005, 2398850, $314.9578, $317.9331, $313.7576
01/10/2012, $314.776, 4393893, $318.115, $320.1608, $311.6289
01/09/2012, $314.4325, 5821468, $326.5762, $326.8288, $313.8112
01/06/2012, $328.3543, 2692127, $332.9663, $333.3956, $328.2381
01/05/2012, $332.8955, 3278639, $334.4716, $335.4011, $331.4912
01/04/2012, $337.5782, 2855601, $335.9365, $338.5734, $333.7088
01/03/2012, $336.1285, 3671840, $329.8293, $337.5126, $329.5414
12/30/2011, $326.2731, 1780941, $324.3131, $326.7075, $324.3131
12/29/2011, $324.5051, 1571565, $324.0454, $324.8082, $320.868
12/28/2011, $323.1412, 2126536, $324.6819, $325.8185, $322.333
12/27/2011, $323.419, 1604892, $319.2768, $325.5608, $319.2516
12/23/2011, $319.8274, 1453416, $319.2516, $320.6054, $318.5242
12/22/2011, $318.0897, 1821220, $317.2057, $319.1152, $316.7309
12/21/2011, $316.1298, 2497101, $318.2463, $319.1607, $312.6645
12/20/2011, $318.4282, 2385658, $317.231, $319.1708, $317.2259
12/19/2011, $314.1143, 2142089, $317.236, $317.4836, $313.1898
12/16/2011, $316.2005, 4452345, $315.3721, $317.8978, $313.9324
12/15/2011, $312.9575, 2407257, $314.4628, $315.2104, $312.5281
12/14/2011, $312.2149, 3895707, $314.1233, $315.3721, $309.3962
12/13/2011, $316.0338, 4025729, $317.6149, $321.555, $314.6295
12/12/2011, $315.9126, 2183335, $314.1395, $316.3116, $313.3363
12/09/2011, $316.938, 2762815, $312.1795, $317.8018, $311.6795
12/08/2011, $311.1945, 2411328, $313.7152, $316.9532, $310.8157
12/07/2011, $314.9023, 2256480, $314.0385, $316.049, $312.2301
12/06/2011, $315.0942, 2326218, $314.7002, $317.5442, $313.3111
12/05/2011, $316.0439, 3195292, $317.0491, $319.2011, $314.4022
12/02/2011, $313.3717, 4084603, $311.6997, $315.2104, $311.3006
12/01/2011, $310.0428, 3619290, $303.0869, $311.1693, $302.5818
11/30/2011, $302.7788, 3390173, $302.0514, $302.8394, $299.0912
11/29/2011, $294.4641, 1831109, $296.9646, $298.2173, $293.6559
11/28/2011, $297.1212, 2826339, $292.6658, $297.4394, $291.216
11/25/2011, $284.3966, 1562341, $285.5028, $290.0896, $283.553
11/23/2011, $287.9882, 2325354, $290.6351, $293.1103, $287.9882
11/22/2011, $292.984, 2404890, $292.984, $295.4946, $290.5796
11/21/2011, $293.4589, 2994904, $296.904, $297.2778, $288.9883
11/18/2011, $300.5006, 3285209, $304.0972, $305.3601, $299.9298
11/17/2011, $303.5264, 3491590, $308.1636, $309.2952, $301.4604
11/16/2011, $308.881, 2607373, $309.1891, $312.3311, $308.4465
11/15/2011, $311.4521, 2675138, $309.5528, $312.22, $308.391
11/14/2011, $309.6538, 3188255, $307.1281, $312.22, $307.017
11/11/2011, $307.3049, 3975147, $303.7436, $309.1941, $302.3797
11/10/2011, $300.6016, 2867136, $306.085, $306.0912, $298.8235
11/09/2011, $303.5668, 3708872, $305.2389, $307.8303, $302.41
11/08/2011, $309.3204, 3013082, $307.6332, $310.3459, $304.9055
11/07/2011, $307.2948, 3355600, $299.7126, $307.5221, $299.162
11/04/2011, $301.1371, 2834402, $299.8035, $302.9556, $299.263
11/03/2011, $301.8241, 2668251, $296.5201, $301.8241, $294.8632
11/02/2011, $295.4188, 2120330, $295.4593, $297.005, $293.2265
11/01/2011, $292.3021, 3122978, $293.0346, $295.7674, $291.3423
10/31/2011, $299.3691, 2557538, $300.6067, $302.9303, $298.8791
10/28/2011, $303.1577, 2506880, $300.3187, $304.2488, $300.1824
10/27/2011, $302.4151, 3777095, $302.2888, $304.4508, $299.7025
10/26/2011, $296.1715, 2872512, $297.8082, $298.1264, $289.3773
10/25/2011, $294.5803, 2538887, $299.6014, $300.5612, $294.4237
10/24/2011, $301.2785, 3424101, $296.3786, $303.0718, $296.2675
10/21/2011, $298.283, 3389394, $297.788, $299.4246, $296.3685
10/20/2011, $294.8379, 3377967, $293.9438, $297.4748, $292.7365
10/19/2011, $293.3376, 2929393, $296.6918, $299.0761, $292.59
10/18/2011, $298.2931, 3795645, $293.08, $299.3287, $291.6707
10/17/2011, $294.2014, 4007435, $294.8632, $298.9599, $291.9738
10/14/2011, $298.8841, 8520455, $302.8192, $302.8849, $296.808
10/13/2011, $282.3709, 5570931, $277.8448, $282.376, $276.8295
10/12/2011, $277.072, 3174742, $276.8851, $280.4716, $275.1171
10/11/2011, $274.3846, 2851151, $269.4746, $276.2132, $269.4746
10/10/2011, $271.3487, 2320636, $265.292, $271.5002, $264.2918
10/07/2011, $260.2102, 2852232, $261.074, $262.9279, $257.7754
10/06/2011, $260.0031, 3421237, $256.361, $260.2658, $253.8858
10/05/2011, $254.9466, 4521065, $250.7287, $256.5126, $242.8585
10/04/2011, $253.5322, 4158130, $247.5362, $254.3101, $242.7706
10/03/2011, $250.3094, 4472004, $257.5481, $258.6342, $250.0467
09/30/2011, $260.1698, 2723353, $262.7814, $264.6959, $259.8364
09/29/2011, $266.4639, 2903388, $270.7779, $271.4144, $262.3773
09/28/2011, $267.1408, 2261503, $273.536, $274.8089, $266.565
09/27/2011, $272.4449, 3005644, $271.869, $276.3395, $270.7829
09/26/2011, $268.6815, 2630419, $266.3376, $269.2069, $259.2656
09/23/2011, $265.4587, 2776390, $260.9376, $265.9184, $259.8971
09/22/2011, $263.0087, 4398155, $265.8325, $267.109, $259.6445
09/21/2011, $272.3741, 2512162, $276.6628, $280.3554, $272.2024
09/20/2011, $276.1248, 2773215, $277.5266, $282.1335, $274.127
09/19/2011, $276.1476, 2466092, $272.955, $277.7792, $270.4445
09/16/2011, $276.1526, 3527146, $275.2029, $276.2334, $274.3644
09/15/2011, $274.0714, 2958373, $270.5051, $275.2939, $270.0303
09/14/2011, $268.7724, 2688179, $269.0351, $271.2376, $265.6153
09/13/2011, $267.4843, 2351749, $268.7371, $269.6868, $264.3928
09/12/2011, $267.7874, 2667544, $261.6449, $268.732, $261.4125
09/09/2011, $265.1253, 3266543, $268.434, $270.0757, $263.2765
09/08/2011, $270.2323, 2379828, $269.6463, $272.3236, $268.6866
09/07/2011, $269.7625, 2755762, $267.9541, $270.7269, $266.4134
09/06/2011, $263.7766, 2715157, $258.028, $264.0695, $257.8765
09/02/2011, $265.1202, 2400030, $264.9333, $266.6759, $263.0441
09/01/2011, $268.9897, 2413331, $273.1571, $274.713, $268.3411
08/31/2011, $273.2632, 2689989, $275.1726, $275.9607, $270.7577
08/30/2011, $273.1318, 2987165, $271.8639, $274.2886, $268.136
08/29/2011, $272.3135, 2335592, $270.0303, $272.5004, $269.5261
08/26/2011, $266.1406, 3592659, $262.6703, $267.9561, $259.2101
08/25/2011, $262.6956, 3292281, $267.9188, $271.3992, $261.8166
08/24/2011, $264.3373, 3593750, $262.3369, $267.7268, $261.2761
08/23/2011, $262.0793, 4344635, $254.3405, $263.3876, $252.0966
08/22/2011, $251.648, 4905627, $254.593, $256.1085, $249.8093
08/19/2011, $247.9857, 5407117, $252.2391, $260.084, $247.9554
08/18/2011, $255.0376, 6286880, $264.4282, $265.1455, $252.82
08/17/2011, $269.318, 4052146, $272.7934, $274.6422, $268.1158
08/16/2011, $272.2731, 6935173, $279.0572, $279.0622, $267.8783
08/15/2011, $281.4819, 7143985, $279.5623, $285.4018, $275.8344
08/12/2011, $284.7855, 3153906, $287.68, $288.1852, $283.0832
08/11/2011, $283.9571, 4829343, $279.7593, $287.1749, $277.0265
08/10/2011, $277.3296, 5367143, $283.5782, $284.9623, $276.683
08/09/2011, $289.6551, 6466182, $283.3863, $290.2613, $273.2884
08/08/2011, $275.8192, 7484949, $284.3865, $287.4274, $274.9756
08/05/2011, $292.4991, 5920728, $294.2696, $298.0355, $283.8914
08/04/2011, $291.7313, 4906858, $300.3086, $302.506, $291.706
08/03/2011, $303.678, 3819589, $300.1925, $304.6024, $294.8157
08/02/2011, $299.2478, 3197678, $306.1178, $307.9717, $298.8286
08/01/2011, $306.5068, 3962534, $308.7547, $310.9167, $302.6727
07/29/2011, $304.9509, 4133695, $305.2237, $310.6439, $304.9509
07/28/2011, $308.6132, 3096326, $305.7086, $311.1592, $304.6024
07/27/2011, $306.7341, 3927835, $311.7653, $313.6697, $305.4864
07/26/2011, $314.4628, 2329751, $312.2048, $316.978, $311.7845
07/25/2011, $312.6746, 3128156, $309.8357, $315.9223, $309.6538
07/22/2011, $312.2957, 3524706, $305.8097, $312.9373, $305.2439
07/21/2011, $306.6179, 3467611, $300.0712, $307.1584, $300.0611
07/20/2011, $300.738, 2221605, $304.1882, $304.5165, $300.738
07/19/2011, $304.3751, 2954713, $301.1371, $305.451, $300.8289
07/18/2011, $300.5309, 4465769, $299.2933, $304.1225, $299.0458
07/15/2011, $301.8847, 13696060, $301.8241, $303.2132, $297.1061
07/14/2011, $267.1913, 6462353, $272.3337, $273.7885, $266.075
07/13/2011, $271.8993, 2787879, $271.2628, $274.7988, $271.0022
07/12/2011, $269.7524, 2832191, $266.7973, $272.4853, $265.7062
07/11/2011, $266.3528, 2830694, $266.8074, $270.7476, $265.4536
07/08/2011, $268.732, 4767244, $269.217, $271.5912, $266.3478
07/07/2011, $276.1122, 3929212, $273.2834, $278.1732, $270.697
07/06/2011, $270.4344, 2694557, $269.4948, $272.0256, $269.2624
07/05/2011, $268.9594, 3845812, $265.3526, $270.4546, $265.3526
07/01/2011, $263.1946, 3632936, $255.9771, $263.2714, $255.7953
06/30/2011, $255.7953, 2427330, $253.5777, $255.9418, $253.3302
06/29/2011, $251.3449, 2341225, $250.8246, $252.6987, $248.7232
06/28/2011, $249.3648, 2707426, $244.5002, $250.6567, $244.5002
06/27/2011, $243.884, 3441213, $239.4387, $246.7128, $239.2366
06/24/2011, $239.8832, 3803850, $242.8131, $242.8484, $238.9436
06/23/2011, $242.5807, 4796767, $243.5455, $243.9143, $239.3023
06/22/2011, $246.0081, 2406401, $248.2535, $248.7081, $245.8692
06/21/2011, $249.0364, 2758241, $246.1015, $249.5113, $244.8609
06/20/2011, $244.7831, 3027987, $244.9953, $245.6166, $242.0806
06/17/2011, $245.0054, 5244845, $255.6942, $255.9519, $244.8942
06/16/2011, $252.7594, 2753894, $253.9919, $255.8913, $250.8903
06/15/2011, $254.0626, 2069218, $255.1133, $256.7904, $252.8806
06/14/2011, $256.8005, 2336962, $256.6894, $259.6849, $256.1034
06/13/2011, $254.9618, 2426708, $257.6239, $257.7249, $253.6686
06/10/2011, $257.3739, 2439616, $259.6849, $261.0033, $257.2652
06/09/2011, $261.0235, 1688159, $262.6753, $262.6753, $260.4729
06/08/2011, $262.2561, 1652417, $260.9225, $263.3017, $260.5436
06/07/2011, $262.1854, 1905755, $264.1352, $265.0142, $262.1652
06/06/2011, $263.2108, 1940650, $264.4636, $266.1195, $262.2965
06/03/2011, $264.2312, 1735762, $263.6856, $266.5144, $263.4331
06/02/2011, $266.7468, 2203794, $266.4993, $267.8783, $263.9281
06/01/2011, $265.5042, 2947964, $266.7367, $269.3432, $265.3577
05/31/2011, $267.2318, 2685830, $265.2011, $267.2469, $264.4434
05/27/2011, $263.13, 1745603, $261.9075, $263.5796, $260.8063
05/26/2011, $261.7307, 2117625, $261.5135, $263.7463, $260.1496
05/25/2011, $262.5087, 1300269, $261.3266, $264.0746, $261.2862
05/24/2011, $261.7964, 1887551, $262.8623, $264.6767, $261.7408
05/23/2011, $261.8621, 2252438, $260.9579, $262.6753, $259.3414
05/20/2011, $264.7111, 2316804, $268.6361, $268.732, $264.2565
05/19/2011, $268.3582, 2466768, $269.1058, $271.0304, $267.5854
05/18/2011, $267.6308, 1953145, $267.4944, $267.8935, $265.5547
05/17/2011, $267.9592, 3302462, $260.3668, $268.3431, $260.1648
05/16/2011, $261.8772, 2956663, $265.8628, $266.3478, $260.8568
05/13/2011, $267.4995, 2107917, $270.0555, $270.7173, $267.2469
05/12/2011, $270.2778, 1447911, $270.3738, $271.2325, $268.1865
05/11/2011, $270.4798, 2334756, $272.849, $274.57, $269.5908
05/10/2011, $274.1219, 2041465, $272.7782, $275.016, $271.5356
05/09/2011, $271.6063, 1947002, $270.2525, $272.0155, $268.2825
05/06/2011, $270.4041, 2055942, $271.8437, $273.5158, $270.3434
05/05/2011, $269.8838, 1992415, $269.6767, $272.4859, $268.4845
05/04/2011, $270.6516, 2115923, $270.3384, $272.2731, $269.2523
05/03/2011, $269.6918, 2077201, $271.3285, $273.7936, $267.5399
05/02/2011, $272.0508, 2132554, $275.6576, $275.6727, $271.3234
04/29/2011, $274.8493, 3522997, $272.7782, $274.8493, $272.0256
04/28/2011, $271.7528, 2033590, $271.7983, $272.3984, $269.7878
04/27/2011, $271.6467, 2297035, $271.768, $271.8235, $269.9242
04/26/2011, $269.1513, 3530977, $265.9689, $271.485, $265.3072
04/25/2011, $265.2263, 1630062, $265.3274, $266.2114, $263.6907
04/21/2011, $265.2516, 2469963, $266.4589, $266.8579, $263.8826
04/20/2011, $265.5698, 3024268, $265.6557, $266.1204, $263.3775
04/19/2011, $263.4482, 2683615, $267.7015, $268.1713, $263.13
04/18/2011, $266.1305, 5039045, $265.9184, $266.5468, $262.1702
04/15/2011, $268.0804, 14036820, $275.4505, $275.6828, $267.7571
04/14/2011, $292.2314, 5314938, $290.5543, $292.7062, $288.9934
