Date, Close/Last, Volume, Open, High, Low
12/06/2013, $74.7733, 154392, $73.8633, $75.0933, $73.29
12/05/2013, $73.28, 205098, $72.9767, $73.8933, $72.5
12/04/2013, $72.85, 200925, $72.78, $73.305, $72.1667
12/03/2013, $72.88, 200718, $73.44, $74.32, $72.4334
12/02/2013, $73.5267, 380637, $73.8067, $75.9433, $73.2167
11/29/2013, $73.6133, 168933, $73.6667, $74.15, $73.375
11/27/2013, $73.2533, 226236, $72.8333, $73.64, $72.51
11/26/2013, $72.7433, 272781, $71.0933, $72.8783, $70.6867
11/25/2013, $71.2, 172956, $71.6367, $72.1133, $70.7567
11/22/2013, $71.31, 175971, $71.12, $71.4033, $70.4233
11/21/2013, $71.12, 247884, $69.4467, $71.31, $69.2187
11/20/2013, $69.12, 251595, $68.87, $69.9233, $68.7067
11/19/2013, $68.5933, 451719, $69.68, $69.9933, $68.05
11/18/2013, $69.85, 510447, $71.83, $72.3633, $69.5333
11/15/2013, $71.9767, 638781, $74.0033, $74.0033, $71.3333
11/14/2013, $73.98, 261960, $73.54, $74.88, $73.5033
11/13/2013, $73.3967, 197796, $71.9667, $73.4167, $71.2667
11/12/2013, $72.2533, 344889, $72.9667, $73, $71.7314
11/11/2013, $73, 541827, $74.3, $74.8433, $72.78
11/08/2013, $74.6667, 509319, $72.05, $75.7667, $72.05
11/07/2013, $72.09, 517347, $75.8067, $75.8067, $72.0733
11/06/2013, $75.2067, 867642, $79.6667, $79.6667, $71.6667
11/05/2013, $75.41, 800328, $74.9633, $76.38, $73.8607
11/04/2013, $75.7067, 415473, $76.6667, $77.1067, $75.5733
11/01/2013, $75.9367, 429030, $75.71, $77, $75.6667
10/31/2013, $75.8833, 224049, $75.9033, $76.99, $75.0933
10/30/2013, $75.8367, 375621, $76.2933, $76.4613, $75.1742
10/29/2013, $76.4733, 217740, $76.9733, $77.8133, $76.11
10/28/2013, $76.9733, 275859, $77.1933, $77.1933, $75.84
10/25/2013, $77.1933, 141426, $77.2033, $77.3899, $75.91
10/24/2013, $76.4733, 237435, $75.5433, $77.163, $75.4583
10/23/2013, $74.8767, 181335, $75.5267, $76.1284, $74.7033
10/22/2013, $76.2167, 267801, $74.6667, $76.2967, $74.6667
10/21/2013, $74.0233, 191934, $74.6833, $74.9933, $73.6433
10/18/2013, $74.36, 246708, $72.9233, $74.45, $72.3923
10/17/2013, $72.23, 197688, $70.6533, $72.3, $70.111
10/16/2013, $70.8767, 292023, $71.04, $71.66, $70.5717
10/15/2013, $70.6333, 333537, $72.47, $72.5158, $70.58
10/14/2013, $72.4833, 243870, $71.25, $72.6, $70.74
10/11/2013, $71.85, 156678, $69.1967, $71.8833, $69.1967
10/10/2013, $69.2467, 265452, $69.1667, $69.3333, $68.7533
10/09/2013, $68.2367, 227901, $69.01, $69.14, $67.1033
10/08/2013, $68.64, 232446, $69.13, $69.25, $68.25
10/07/2013, $69.3333, 189489, $70.0133, $70.4333, $69.17
10/04/2013, $70.5267, 160608, $69.6133, $71.11, $69.47
10/03/2013, $69.6133, 288477, $71.7333, $72.3033, $69.0967
10/02/2013, $71.78, 329826, $71.35, $72.4133, $70.755
10/01/2013, $71.6, 360123, $69.83, $72.0967, $69.6367
09/30/2013, $69.6367, 233490, $69.3333, $69.9967, $68.898
09/27/2013, $70.08, 156366, $70.2333, $70.4367, $69.7
09/26/2013, $70.62, 169101, $70.8933, $71.4757, $70.3367
09/25/2013, $70.5633, 244299, $71.13, $71.49, $70.0967
09/24/2013, $71.04, 294321, $70.4567, $71.7, $69.8334
09/23/2013, $70.55, 412494, $71.54, $71.54, $69.5667
09/20/2013, $70.75, 459585, $71.7667, $71.9267, $70.73
09/19/2013, $71.7033, 236085, $73.0933, $73.3367, $71.3333
09/18/2013, $72.0713, 253182, $71.2433, $72.6067, $70.215
09/17/2013, $71.45, 300150, $70.3567, $71.9567, $70.2033
09/16/2013, $70.3233, 245871, $69.87, $70.6197, $69.2
09/13/2013, $68.5233, 278847, $69.38, $69.8633, $67.5467
09/12/2013, $69.024, 180852, $71.04, $71.1663, $69.017
09/11/2013, $70.46, 448494, $69.2767, $70.9433, $69.2633
09/10/2013, $69.2233, 281904, $68.3333, $69.3697, $67.8333
09/09/2013, $67.69, 298530, $65.98, $68.3081, $65.7033
09/06/2013, $65.4267, 244776, $65.59, $66.246, $65.17
09/05/2013, $65.3867, 412461, $64.8633, $66.044, $64.65
09/04/2013, $64.6533, 189378, $63.3333, $64.6533, $63.32
09/03/2013, $63.17, 183900, $62.7067, $63.33, $61.9333
08/30/2013, $61.98, 281586, $62.61, $62.61, $61.37
08/29/2013, $62.82, 143673, $61.69, $63.16, $61.54
08/28/2013, $61.64, 236010, $62.0267, $62.0833, $61.0933
08/27/2013, $62.1433, 283455, $62.65, $62.7867, $61.7733
08/26/2013, $63.2567, 190920, $63.47, $63.8867, $62.8733
08/23/2013, $63.4933, 164883, $64.7267, $64.73, $63.2933
08/22/2013, $64.73, 91500, $63.6333, $64.8267, $63.6333
08/21/2013, $63.6067, 265149, $63.5633, $64.25, $62.77
08/20/2013, $63.8867, 148527, $63.3333, $64.2233, $63.13
08/19/2013, $63.26, 160515, $63.25, $63.7897, $62.7267
08/16/2013, $63.3073, 368115, $63.53, $63.54, $62.76
08/15/2013, $63.79, 370053, $65.4, $65.4, $63.787
08/14/2013, $66.3333, 365304, $67.8267, $68.3267, $66.16
08/13/2013, $67.5, 639606, $69.7, $70.0367, $67.43
08/12/2013, $69.6333, 929538, $66.6867, $70.6633, $65.6667
08/09/2013, $67.5167, 861984, $61.9133, $67.91, $60.9513
08/08/2013, $59.7133, 496896, $59.6333, $60.2667, $59.03
08/07/2013, $59.15, 332928, $60.4067, $61.25, $58.1667
08/06/2013, $60.7233, 315642, $62.1467, $62.5803, $60.62
08/05/2013, $62.16, 115698, $61.6533, $62.6533, $61.615
08/02/2013, $61.62, 106626, $61.3133, $61.9, $60.7533
08/01/2013, $61.6833, 342417, $60.4933, $61.8033, $60.4933
07/31/2013, $59.6467, 260973, $60.0333, $60.5433, $59.5033
07/30/2013, $60, 160089, $60.5533, $60.9833, $59.71
07/29/2013, $60.18, 106461, $60.77, $61.25, $60.1667
07/26/2013, $60.68, 164574, $60.7633, $61.1667, $60.3333
07/25/2013, $61.18, 201315, $61.86, $62.1333, $61.0733
07/24/2013, $61.8267, 192222, $61.75, $62.1767, $61.47
07/23/2013, $61.52, 142155, $62.0767, $62.3333, $61.37
07/22/2013, $62.0933, 120909, $62.04, $62.4333, $62.04
07/19/2013, $62.2967, 219276, $62.65, $62.8167, $62.1433
07/18/2013, $62.53, 179136, $62.1767, $62.9, $61.8067
07/17/2013, $61.9833, 177630, $61.84, $62.54, $61.36
07/16/2013, $61.8467, 493263, $61.5367, $62.26, $61.3333
07/15/2013, $61.4833, 187233, $61.2667, $62.4133, $61.15
07/12/2013, $61.1867, 166020, $60.11, $61.3333, $59.8733
07/11/2013, $59.8467, 303423, $59.8133, $60.1148, $59.0033
07/10/2013, $58.99, 227571, $60.5367, $60.805, $58.8967
07/09/2013, $60.5333, 324405, $60.6067, $61.4967, $59.8333
07/08/2013, $60.21, 191142, $59.9667, $60.7497, $59.68
07/05/2013, $59.68, 159780, $59.2233, $59.7567, $58.5767
07/03/2013, $58.4933, 98199, $58.1967, $58.5533, $57.5
07/02/2013, $58.2167, 183090, $57.8433, $58.8067, $57.7267
07/01/2013, $57.9167, 190194, $56.7, $57.9967, $56.0967
06/28/2013, $56.6967, 442353, $57.5, $58.2067, $56.64
06/27/2013, $57.7367, 216444, $56.6, $57.9833, $56.18
06/26/2013, $56.2667, 246195, $56.3167, $56.8067, $55.79
06/25/2013, $56.11, 232848, $55.2367, $56.1167, $54.8867
06/24/2013, $54.85, 319908, $54.99, $55.4233, $53.4833
06/21/2013, $55.51, 442098, $55.1567, $55.9567, $55.0733
06/20/2013, $54.9867, 210162, $55.6133, $55.7807, $54.6233
06/19/2013, $56.01, 229938, $57.0967, $57.1367, $56.0067
06/18/2013, $56.93, 267726, $56.3933, $57.21, $55.84
06/17/2013, $56.1267, 289854, $55.48, $56.39, $54.9433
06/14/2013, $54.9833, 142599, $55.74, $55.74, $54.97
06/13/2013, $55.7733, 164199, $55.19, $55.98, $54.7333
06/12/2013, $55.3367, 137538, $55.53, $56.0033, $54.7633
06/11/2013, $55.39, 123768, $55.6467, $56.056, $55.28
06/10/2013, $56.2267, 217719, $55.9967, $56.66, $55.5767
06/07/2013, $55.8333, 133086, $55.65, $56.2033, $55.1067
06/06/2013, $55.33, 184317, $54.3967, $55.3367, $54.1575
06/05/2013, $54.8867, 279123, $55.28, $55.63, $54.7167
06/04/2013, $55.4833, 306123, $55.4967, $55.77, $54.6267
06/03/2013, $55.5233, 316743, $54.6433, $55.5533, $54.1
05/31/2013, $54.4967, 131967, $54.7133, $55.2267, $54.3267
05/30/2013, $54.9933, 158799, $55.2867, $55.51, $54.735
05/29/2013, $55.1233, 218301, $55.7967, $55.93, $55.0633
05/28/2013, $56.1467, 328845, $55.7967, $56.6558, $55.14
05/24/2013, $54.99, 240261, $54.6167, $55.0867, $53.8534
05/23/2013, $54.75, 213966, $54.0467, $54.8127, $53.667
05/22/2013, $54.5167, 322143, $56.2567, $57.1767, $54.01
05/21/2013, $56.2567, 386421, $55.5667, $56.7567, $55.4
05/20/2013, $55.3967, 351702, $54.9167, $55.6833, $54.8617
05/17/2013, $54.84, 266205, $54.1767, $54.87, $54.1133
05/16/2013, $54.12, 243441, $54.9267, $54.9967, $53.8567
05/15/2013, $55.0573, 533697, $54.35, $55.76, $53.87
05/14/2013, $54.2167, 367257, $53.3133, $54.22, $53
05/13/2013, $53.1633, 505020, $54.54, $54.9067, $53.0233
05/10/2013, $54.76, 1033299, $50.8567, $55.5533, $50.6867
05/09/2013, $50.5933, 959361, $51.0033, $52.3, $50.1033
05/08/2013, $48.89, 257199, $48.5, $48.9633, $47.8233
05/07/2013, $48.4467, 303708, $47.77, $48.996, $47.7383
05/06/2013, $47.6633, 248004, $48.3333, $48.37, $47.57
05/03/2013, $48.26, 462879, $48.62, $49.4167, $48.0733
05/02/2013, $48.0433, 423732, $48.0733, $48.688, $47.7367
05/01/2013, $47.9767, 393066, $49.59, $49.59, $47.9567
04/30/2013, $49.86, 189792, $49.8267, $49.9133, $49.0267
04/29/2013, $50.13, 83886, $50.0033, $50.8566, $49.7143
04/26/2013, $49.7267, 193056, $50.4, $50.4067, $49.0733
04/25/2013, $50.4133, 334590, $51.0333, $51.6667, $50.1333
04/24/2013, $50.9933, 269544, $50.19, $51.09, $49.93
04/23/2013, $50.0667, 177924, $49.2433, $50.1, $48.9967
04/22/2013, $48.91, 107274, $48.9433, $49.0867, $47.96
04/19/2013, $48.7367, 157341, $48.21, $48.8867, $47.8867
04/18/2013, $48.1767, 409281, $47.8733, $48.63, $47.4633
04/17/2013, $47.6733, 345522, $48.2833, $48.7483, $46.8367
04/16/2013, $48.5367, 320139, $47.6533, $48.9233, $47.3367
04/15/2013, $47.38, 342681, $49.07, $49.3333, $47.2933
04/12/2013, $49.1133, 105525, $49.1, $49.2867, $48.7833
04/11/2013, $49.16, 238110, $49.2833, $49.6867, $48.58
04/10/2013, $49.1733, 346746, $48.5233, $49.26, $48.0167
04/09/2013, $48.4133, 97752, $49, $49.1133, $48.23
04/08/2013, $48.8167, 199554, $49.0667, $49.28, $48.2
04/05/2013, $49.0867, 198621, $49.0667, $49.53, $48.3767
04/04/2013, $49.4833, 150870, $49.4967, $49.57, $49.1383
04/03/2013, $49.3833, 254628, $50.1667, $50.2633, $49.2467
04/02/2013, $49.9967, 378159, $50.6367, $51.0533, $49.9167
04/01/2013, $50.0667, 336426, $50.88, $50.9073, $49.4633
03/28/2013, $50.7167, 303309, $50.5867, $51.1667, $50.4367
03/27/2013, $50.1933, 167304, $49.6633, $50.4033, $49.2833
03/26/2013, $50.0867, 198582, $49.8633, $50.3041, $49.27
03/25/2013, $49.6567, 210105, $50.9033, $51.0933, $49.52
03/22/2013, $50.8633, 136890, $50.8333, $51.1133, $50.6667
03/21/2013, $50.64, 317013, $50.4067, $50.8333, $50.27
03/20/2013, $50.5967, 411837, $49.6633, $50.5967, $49.34
03/19/2013, $49.5, 136356, $49.7167, $49.9733, $49.3333
03/18/2013, $49.6033, 265281, $49.49, $49.9967, $49.3333
03/15/2013, $49.9967, 359604, $49.77, $50.2867, $49.5567
03/14/2013, $49.9567, 332580, $49.81, $50.3167, $49.6217
03/13/2013, $49.87, 108540, $50, $50.2967, $49.7933
03/12/2013, $49.99, 242748, $50, $50.2033, $49.8167
03/11/2013, $50.1667, 159309, $49.7733, $50.1833, $49.7733
03/08/2013, $50, 255987, $50.06, $50.31, $49.805
03/07/2013, $49.6067, 172485, $49.9367, $50.065, $49.3333
03/06/2013, $49.9033, 126897, $50.08, $50.3633, $49.8033
03/05/2013, $49.9267, 327864, $50.3633, $50.7867, $49.5733
03/04/2013, $50.0333, 220365, $49.95, $50.0666, $49.44
03/01/2013, $50.0633, 496542, $49.2333, $50.32, $48.9225
02/28/2013, $49.77, 388548, $49.6533, $50.1633, $49.5333
02/27/2013, $49.3667, 789267, $48.8367, $51.58, $48.8333
02/26/2013, $48.2933, 320682, $48.1367, $49.2633, $48.1367
02/25/2013, $48.0433, 420045, $49.6533, $50.1733, $47.8035
02/22/2013, $49.48, 169674, $49.0033, $49.51, $48.64
02/21/2013, $48.7133, 114438, $49.2167, $49.35, $48.5333
02/20/2013, $49.0533, 140064, $49.7767, $50.6983, $48.9833
02/19/2013, $49.9033, 182862, $49.2867, $50.2033, $49.2867
02/15/2013, $49.36, 357333, $49.1133, $50.4133, $48.9807
02/14/2013, $48.85, 480420, $49.5, $50.4833, $48.5333
02/13/2013, $49.73, 153804, $49.4867, $49.9433, $49.4867
02/12/2013, $49.5333, 389604, $49.8267, $50.4967, $49.24
02/11/2013, $49.75, 125727, $49.6033, $49.9467, $49.3967
02/08/2013, $49.68, 176691, $49.2533, $49.8367, $49.16
02/07/2013, $49.1867, 240798, $49.2767, $49.62, $48.9433
02/06/2013, $49.3833, 300330, $48.92, $49.79, $48.7567
02/05/2013, $49.1733, 512826, $47.84, $49.4663, $47.5187
02/04/2013, $47.5367, 245220, $48.03, $48.03, $47.24
02/01/2013, $48.1633, 588294, $47.38, $48.8208, $47.38
01/31/2013, $47.12, 185841, $46.8733, $47.78, $46.55
01/30/2013, $46.87, 269766, $47.89, $48.2367, $46.7367
01/29/2013, $48.0967, 253764, $47.04, $48.2033, $46.8267
01/28/2013, $47.1933, 371580, $47.37, $48.2333, $46.5033
01/25/2013, $47.3333, 275640, $46.9767, $47.7267, $46.6533
01/24/2013, $46.8067, 164313, $46.18, $47.052, $46.07
01/23/2013, $46.07, 1059381, $45, $47, $45
01/22/2013, $44.82, 199296, $44, $44.91, $43.8908
01/18/2013, $44.0033, 197481, $43.6367, $44.0633, $43.5833
01/17/2013, $43.7633, 208650, $43.6767, $44.0733, $43.4833
01/16/2013, $43.5367, 156144, $43.86, $43.86, $43.4167
01/15/2013, $43.9733, 76398, $43.6367, $44.01, $43.4933
01/14/2013, $43.8133, 83343, $43.96, $44.1, $43.5867
01/11/2013, $43.9633, 201240, $43.9167, $44.1867, $43.5717
01/10/2013, $43.83, 77382, $44.2333, $44.2333, $43.5833
01/09/2013, $43.9467, 282909, $44, $44.2333, $43.88
01/08/2013, $43.93, 271359, $43.9767, $44.33, $43.62
01/07/2013, $43.8867, 172431, $43.2933, $44.2667, $43.2933
01/04/2013, $43.4833, 179631, $43.6267, $43.8567, $43.31
01/03/2013, $43.3833, 250548, $43.7967, $44.09, $43.3167
01/02/2013, $43.7967, 400530, $43.8833, $44.5983, $43.5
12/31/2012, $42.7367, 180795, $41.75, $43.0867, $41.75
12/28/2012, $41.8233, 173871, $41.9767, $42.4, $41.7733
12/27/2012, $42.0967, 136482, $42.24, $42.38, $41.68
12/26/2012, $42.3067, 167877, $42.2967, $42.7333, $41.6467
12/24/2012, $42.3, 40053, $42.48, $42.48, $42.19
12/21/2012, $42.5667, 501387, $42.5333, $42.9133, $41.7967
12/20/2012, $42.81, 431610, $43.95, $44.24, $42.31
12/19/2012, $44.0167, 371055, $44.0767, $44.8367, $43.6433
12/18/2012, $44.13, 794235, $43.4233, $44.38, $43.0817
12/17/2012, $43.1167, 239856, $42.8833, $43.1433, $42.574
12/14/2012, $42.8033, 208383, $42.3533, $43.1467, $42.16
12/13/2012, $42.3867, 265023, $42.4067, $43.1607, $41.73
12/12/2012, $42.4133, 194190, $43.1033, $43.1567, $42.27
12/11/2012, $43.1433, 376107, $42.63, $43.3267, $42.1333
12/10/2012, $42.23, 307614, $42.0333, $42.2833, $41.5167
12/07/2012, $42.1667, 252618, $43.1533, $43.1533, $41.9233
12/06/2012, $42.88, 252375, $43.1933, $43.1933, $42.44
12/05/2012, $43.2833, 269367, $42.91, $43.33, $42.6133
12/04/2012, $42.74, 268533, $42.3333, $42.9733, $41.9333
12/03/2012, $42.2433, 228024, $42.6667, $42.7933, $42.05
11/30/2012, $42.4633, 271908, $42.4933, $42.81, $42.08
11/29/2012, $42.7833, 206430, $42.5567, $42.7833, $41.72
11/28/2012, $42.1733, 244287, $42.3333, $42.8544, $41.69
11/27/2012, $42.5767, 255762, $42.1667, $42.9433, $42.045
11/26/2012, $42.1633, 188619, $42.3567, $42.4667, $41.8267
11/23/2012, $42.3333, 83649, $42.4467, $42.4467, $42.0867
11/21/2012, $42.2333, 156801, $42.34, $42.64, $42.0033
11/20/2012, $42.5067, 119463, $42.1433, $42.5733, $41.7733
11/19/2012, $42.3267, 188511, $42.15, $42.9567, $41.67
11/16/2012, $41.83, 276585, $42.14, $42.9877, $41.5367
11/15/2012, $42.2733, 645468, $41.5767, $42.9093, $40.9637
11/14/2012, $41.5033, 170226, $42.2167, $42.314, $41.27
11/13/2012, $42.09, 147516, $41.5067, $42.546, $41.138
11/12/2012, $41.6667, 180903, $41.52, $42.21, $40.8833
11/09/2012, $41.5, 338412, $40.5933, $41.7817, $40.3967
11/08/2012, $40.8633, 184029, $41.61, $41.746, $40.81
11/07/2012, $41.55, 483609, $39.7833, $42.1667, $39.3367
11/06/2012, $40.1333, 426216, $40.0267, $41.2343, $40.0267
11/05/2012, $39.91, 538881, $41.18, $41.997, $39.7
11/02/2012, $41.1333, 186390, $42.3067, $42.63, $41.1233
11/01/2012, $42.1867, 305745, $41.6133, $42.3533, $41.3333
10/31/2012, $41.65, 292134, $41.2933, $41.8567, $40.99
10/26/2012, $41.2133, 152424, $41.19, $41.3333, $41
10/25/2012, $41.1367, 124836, $41.25, $41.3383, $40.8633
10/24/2012, $40.8867, 183174, $41.2333, $41.41, $40.66
10/23/2012, $40.89, 143127, $40.59, $41.03, $40.3034
10/22/2012, $40.9333, 197409, $40.95, $41.25, $40.4667
10/19/2012, $40.9333, 253365, $40.8967, $41.29, $40.27
10/18/2012, $41.25, 148902, $40.9633, $41.3167, $40.8933
10/17/2012, $40.9533, 190179, $40.2967, $40.99, $39.8833
10/16/2012, $40.33, 254463, $39.93, $40.4467, $39.6133
10/15/2012, $39.7833, 281427, $39.4967, $39.8867, $39.2933
10/12/2012, $39.5533, 69081, $39.43, $39.8667, $39.32
10/11/2012, $39.4833, 172725, $39.95, $40.1633, $39.3433
10/10/2012, $39.6667, 190494, $39.2267, $39.9167, $39.0733
10/09/2012, $39.0967, 126240, $39.3867, $39.6933, $39.0233
10/08/2012, $39.41, 77103, $39.4033, $39.65, $39.11
10/05/2012, $39.6067, 112074, $39.7533, $40.6533, $39.4033
10/04/2012, $39.6233, 145077, $39.0233, $39.6767, $38.88
10/03/2012, $38.86, 171330, $39.4667, $39.6897, $38.5367
10/02/2012, $39.3833, 229056, $39.2667, $39.5267, $38.7867
10/01/2012, $39.0733, 262302, $38.7, $39.4733, $38.61
09/28/2012, $38.5467, 146145, $38.6333, $38.8866, $38.2207
09/27/2012, $38.9, 93408, $38.6533, $39.22, $38.4233
09/26/2012, $38.43, 109815, $38.93, $38.93, $38.2733
09/25/2012, $38.8267, 174954, $39.25, $40.155, $38.7867
09/24/2012, $39.0667, 197211, $38.6933, $39.64, $37.9833
09/21/2012, $38.9133, 275205, $39.66, $39.66, $38.6883
09/20/2012, $39.0033, 112323, $38.7233, $39.1033, $38.5533
09/19/2012, $39.0033, 128346, $39.73, $39.73, $38.86
09/18/2012, $39.5, 259869, $39, $39.68, $38.8717
09/17/2012, $38.9167, 101031, $38.7167, $38.99, $38.4167
09/14/2012, $38.8867, 369456, $38.8733, $38.92, $38.3333
09/13/2012, $38.74, 424686, $39.3067, $39.42, $38.5
09/12/2012, $39.3067, 109785, $39.3233, $39.42, $38.9367
09/11/2012, $39.1167, 270465, $39.1133, $39.2833, $38.76
09/10/2012, $39.0867, 263790, $39.2833, $39.2833, $38.9067
09/07/2012, $39.1433, 353367, $40.2767, $40.5867, $38.9167
09/06/2012, $39.8967, 384102, $39.9667, $40.8567, $39.711
09/05/2012, $39.6167, 637887, $39.3267, $40.5033, $39.1767
09/04/2012, $39.5, 412311, $38.5033, $39.6266, $37.98
08/31/2012, $38.3833, 438414, $37.8733, $38.4967, $37.5033
08/30/2012, $37.7167, 229023, $37.56, $37.8267, $37.4633
08/29/2012, $37.76, 277848, $37.72, $38.04, $37.5967
08/28/2012, $37.6767, 439938, $37.5933, $37.8867, $37.3667
08/27/2012, $37.5633, 228612, $37.64, $37.91, $37.3967
08/24/2012, $37.4733, 219012, $37.2033, $37.6983, $36.7833
08/23/2012, $37.3667, 153129, $37.64, $37.9267, $37.2033
08/22/2012, $37.81, 318207, $38.26, $38.26, $37.6667
08/21/2012, $38.29, 171258, $38.7267, $39.01, $38.0567
08/20/2012, $38.71, 143730, $38.9733, $39.1867, $38.2
08/17/2012, $39.2267, 182340, $38.7733, $39.574, $38.6833
08/16/2012, $38.8567, 297852, $38.8433, $39.04, $38.2067
08/15/2012, $38.96, 217197, $38.25, $38.992, $38.25
08/14/2012, $38.3033, 471270, $39.18, $39.4933, $38.03
08/13/2012, $38.8783, 487857, $38.0433, $39.3267, $37.9933
08/10/2012, $37.9367, 677619, $37.46, $38.4733, $36.3567
08/09/2012, $37.9233, 2780838, $35, $39.9133, $34.8167
08/08/2012, $33.4033, 343926, $33.3733, $33.79, $33.11
08/07/2012, $33.4933, 228711, $33.5733, $34.04, $33.3367
08/06/2012, $33.3267, 168432, $33.5267, $34.02, $33.12
08/03/2012, $33.6, 259500, $33.4267, $33.7, $33.2433
08/02/2012, $32.9433, 241749, $32.1433, $33, $31.9417
08/01/2012, $32.2867, 238764, $32.88, $33.0867, $32.2867
07/31/2012, $32.64, 154842, $32.5333, $33.0633, $32.5167
07/30/2012, $32.7133, 104661, $33.21, $33.21, $32.56
07/27/2012, $33.23, 201999, $32.8033, $33.33, $32.3967
07/26/2012, $32.7433, 189063, $32.1433, $32.96, $31.6867
07/25/2012, $31.6733, 131298, $31.9733, $32.2767, $31.4533
07/24/2012, $31.6867, 252030, $32.63, $32.94, $31.5
07/23/2012, $32.5533, 171117, $32.77, $33.3, $32.5533
07/20/2012, $33.5267, 154464, $33.42, $33.6033, $33.14
07/19/2012, $33.85, 117906, $33.93, $34.0167, $33.3933
07/18/2012, $33.8967, 171093, $33.5933, $34.5333, $33.5633
07/17/2012, $33.7167, 134346, $33.0833, $34.0167, $32.88
07/16/2012, $32.9167, 100431, $33.16, $33.2567, $32.6667
07/13/2012, $33.2, 242739, $32.6367, $33.3067, $32.6367
07/12/2012, $32.5467, 177156, $31.7967, $32.64, $31.7433
07/11/2012, $32.1833, 199440, $31.84, $32.2633, $31.71
07/10/2012, $31.7333, 416253, $32.78, $33.0533, $31.3433
07/09/2012, $32.6533, 197757, $32.89, $32.89, $32.2967
07/06/2012, $33.055, 195618, $33.2567, $33.6333, $32.63
07/05/2012, $33.7067, 155844, $33.5767, $34.1133, $33.5567
07/03/2012, $33.7, 152892, $33.3167, $33.7, $33.2633
07/02/2012, $33.4333, 668460, $33.2067, $33.4333, $33.0267
06/29/2012, $33.2033, 231237, $32.5533, $33.2833, $32.5533
06/28/2012, $31.7467, 149934, $31.39, $31.8033, $31.16
06/27/2012, $31.7533, 221334, $32.2267, $32.2267, $31.6667
06/26/2012, $32.2133, 371793, $31.4933, $32.6633, $31.3067
06/25/2012, $31.49, 203094, $31.8167, $31.8167, $31.26
06/22/2012, $32.3333, 218694, $32.76, $32.76, $32.2433
06/21/2012, $32.5433, 327069, $33.1667, $33.32, $32.41
06/20/2012, $33.1967, 280320, $32.9867, $33.5767, $32.7
06/19/2012, $33.0967, 290706, $31.8233, $33.25, $31.75
06/18/2012, $31.7567, 270042, $31.84, $31.97, $31.5067
06/15/2012, $32.0833, 397257, $31.7333, $32.18, $31.2933
06/14/2012, $31.74, 229614, $31.9567, $32.2633, $31.18
06/13/2012, $32.0133, 154266, $32.4533, $32.7967, $31.86
06/12/2012, $32.59, 172935, $32.2333, $32.9166, $31.82
06/11/2012, $32.13, 265425, $33.5833, $33.84, $32.0567
06/08/2012, $33.26, 153087, $32.7033, $33.4267, $32.2083
06/07/2012, $32.7733, 213975, $33.5567, $33.5567, $32.6533
06/06/2012, $33.0633, 219636, $32.1833, $33.09, $32.1833
06/05/2012, $32.1167, 325440, $31.9167, $32.2567, $31.48
06/04/2012, $32.1333, 417195, $32.6667, $32.7033, $31.78
06/01/2012, $32.5267, 450438, $33.34, $34.4766, $32.4467
05/31/2012, $34.09, 539685, $33.95, $34.4333, $33.3133
05/30/2012, $33.9633, 322881, $34.275, $34.3633, $33.73
05/29/2012, $34.66, 341385, $34.3767, $34.8228, $34.1633
05/25/2012, $34.2067, 185760, $34.2833, $34.3467, $33.89
05/24/2012, $34.4133, 180162, $34.07, $34.4133, $33.7567
05/23/2012, $34.2633, 314484, $34.21, $34.2667, $33.2233
05/22/2012, $34.66, 424515, $34.2733, $34.94, $34.09
05/21/2012, $34.2333, 292881, $33.56, $34.2767, $33.2633
05/18/2012, $33.3167, 708732, $32.6767, $33.7133, $32.67
05/17/2012, $32.7267, 498399, $32.78, $33.0467, $32.33
05/16/2012, $32.7833, 294462, $32.96, $33.11, $32.6467
05/15/2012, $32.75, 171285, $32.4333, $32.9, $32.3567
05/14/2012, $32.3367, 130233, $32.4067, $32.85, $32.1767
05/11/2012, $32.85, 190560, $32.1533, $33.1067, $32.08
05/10/2012, $32.4933, 343347, $32.5133, $32.8333, $32.22
05/09/2012, $32.35, 164151, $32.4767, $32.6967, $32.0067
05/08/2012, $32.9267, 172584, $32.5, $33.0433, $32.2134
05/07/2012, $32.7967, 125277, $32.4167, $32.9767, $32.2533
05/04/2012, $32.5367, 187893, $33.1267, $33.1267, $32.32
05/03/2012, $33.33, 191004, $33.8533, $34.0733, $33.0167
05/02/2012, $34, 143268, $33.2833, $34.05, $32.6634
05/01/2012, $33.4967, 219243, $33.8267, $34.5333, $33.3333
04/30/2012, $33.8233, 266832, $34.4567, $34.4567, $33.79
04/27/2012, $34.5933, 336903, $33.88, $34.6667, $33.7733
04/26/2012, $33.82, 180663, $33.3733, $33.9133, $33.3033
04/25/2012, $33.5, 302007, $32.5833, $33.597, $32.5683
04/24/2012, $32.0867, 323964, $31.6867, $32.14, $31.5333
04/23/2012, $31.6433, 326382, $32.3267, $32.5833, $31.56
04/20/2012, $33, 175821, $33.1467, $33.3033, $32.6233
04/19/2012, $32.4, 284229, $33.14, $33.21, $32.3333
04/18/2012, $33.05, 583326, $34.2833, $34.3433, $32.6833
04/17/2012, $34.4367, 728211, $33.3067, $34.6533, $33.3067
04/16/2012, $33.03, 141402, $32.8, $33.3467, $32.3633
04/13/2012, $32.7, 233250, $33.3267, $33.5107, $32.49
