Date, Close/Last, Volume, Open, High, Low
02/01/2012, $77.24, 230645, $76.63, $77.31, $76.441
01/31/2012, $76.02, 295061, $76.12, $76.42, $75.52
01/30/2012, $75.67, 192140, $75.51, $75.99, $74.9
01/27/2012, $75.95, 184342, $76.53, $76.91, $75.87
01/26/2012, $76.75, 197036, $77.78, $78.521, $76.49
01/25/2012, $76.43, 231632, $76.28, $76.57, $75.78
01/24/2012, $76.78, 159567, $75.89, $77.25, $75.89
01/23/2012, $76.37, 336720, $76.11, $77.02, $76.1
01/20/2012, $76.11, 294315, $76.62, $76.945, $75.92
01/19/2012, $76.82, 340391, $76.9, $77.03, $76.11
01/18/2012, $76.82, 365436, $75.25, $77.02, $75.25
01/17/2012, $75.58, 472140, $75.45, $75.79, $74.76
01/13/2012, $74.38, 250534, $73.12, $74.5, $72.74
01/12/2012, $73.59, 344408, $73.1, $73.66, $72.85
01/11/2012, $73.06, 231384, $72.86, $73.135, $72.78
01/10/2012, $72.95, 292785, $74.1, $74.34, $72.63
01/09/2012, $73.22, 550337, $72.96, $73.3, $72.5403
01/06/2012, $72.26, 779807, $72.5, $73.35, $72.01
01/05/2012, $73.13, 664503, $71.57, $73.72, $70.5
01/04/2012, $72.39, 579472, $71.19, $73.04, $70.83
01/03/2012, $71.49, 439613, $72.97, $73.38, $71.39
12/30/2011, $71.55, 177302, $72.44, $72.44, $71.54
12/29/2011, $72.2, 193830, $70.48, $72.28, $70.48
12/28/2011, $70.14, 288067, $71.04, $71.25, $70.1
12/27/2011, $70.98, 132057, $70.7, $71.21, $70.6
12/23/2011, $70.84, 193813, $70.83, $71.49, $70.59
12/22/2011, $70.61, 309471, $70.46, $70.98, $70.31
12/21/2011, $70.36, 333687, $69.14, $70.53, $68.6
12/20/2011, $69.49, 217990, $68.41, $70.06, $68.22
12/19/2011, $67.44, 303549, $67.92, $69.01, $67.18
12/16/2011, $67.62, 678917, $66.7, $68.57, $66.7
12/15/2011, $66.37, 510802, $65.79, $66.69, $65.79
12/14/2011, $65.16, 297828, $66.18, $66.1983, $64.98
12/13/2011, $66.67, 317522, $68.54, $69.02, $66.1775
12/12/2011, $67.93, 159754, $68.38, $68.38, $66.95
12/09/2011, $68.8, 260788, $67.28, $69.025, $67.26
12/08/2011, $67, 275918, $67.24, $67.67, $66.83
12/07/2011, $67.75, 433675, $67.59, $68.075, $66.81
12/06/2011, $67.96, 488064, $68.6, $68.78, $67.7
12/05/2011, $68.55, 633965, $69.15, $69.59, $67.95
12/02/2011, $67.95, 473471, $69.71, $70.9368, $67.76
12/01/2011, $69.22, 246144, $69.11, $70.35, $68.88
11/30/2011, $69.53, 450801, $66.7, $69.56, $66.68
11/29/2011, $64.44, 593243, $64.11, $65.53, $63.95
11/28/2011, $63.97, 397316, $64.58, $64.58, $63.4
11/25/2011, $62.34, 62754, $62.2, $62.7924, $62.2
11/23/2011, $62.45, 198679, $63.87, $64.1, $62.28
11/22/2011, $64.29, 623322, $64.07, $64.42, $63.79
11/21/2011, $64.28, 197510, $64.94, $65.41, $63.73
11/18/2011, $66.05, 183782, $65.78, $66.24, $65.19
11/17/2011, $65.43, 269753, $66.68, $66.9, $65
11/16/2011, $66.66, 299926, $67.68, $67.92, $66.53
11/15/2011, $68.4, 232869, $68.2, $68.74, $67.71
11/14/2011, $68.65, 334948, $68.62, $68.97, $68.11
11/11/2011, $69.22, 129841, $68.53, $69.89, $68.44
11/10/2011, $67.68, 141301, $67.7, $68.3, $65.56
11/09/2011, $66.72, 160988, $67.89, $68.31, $66.46
11/08/2011, $69.65, 145053, $68.92, $69.83, $67.59
11/07/2011, $68.54, 134433, $68.9, $68.9, $67.21
11/04/2011, $68.82, 255600, $68.54, $69.06, $67.8
11/03/2011, $69, 352187, $67.24, $69.31, $66.22
11/02/2011, $66.97, 215780, $67.24, $67.87, $66.54
11/01/2011, $66.37, 350213, $65.28, $67.75, $65.28
10/31/2011, $68.01, 353449, $69.09, $69.7, $67.99
10/28/2011, $69.55, 457527, $70.53, $71.24, $68.9575
10/27/2011, $70.56, 259896, $70.16, $71.26, $69.66
10/26/2011, $68.67, 407410, $69.28, $70.39, $66.42
10/25/2011, $67.7, 207224, $68.32, $69.31, $67.52
10/24/2011, $68.8, 168344, $66.8, $69.14, $65.85
10/21/2011, $66.69, 118391, $66.2, $66.8, $65.93
10/20/2011, $65.62, 179768, $65.35, $65.82, $64.49
10/19/2011, $65.05, 248514, $65.65, $65.9, $64.88
10/18/2011, $65.75, 181460, $64.17, $66.15, $63.72
10/17/2011, $63.91, 272708, $64.68, $65.1795, $63.74
10/14/2011, $65.05, 315057, $64.51, $65.135, $63.99
10/13/2011, $63.63, 307207, $63.77, $64.09, $63.06
10/12/2011, $64.26, 324436, $64.09, $64.96, $64
10/11/2011, $63.72, 363352, $62.89, $64.36, $62.45
10/10/2011, $63.34, 434778, $60.82, $63.8, $60.82
10/07/2011, $61.19, 391588, $61.48, $61.97, $60.25
10/06/2011, $61.13, 239479, $59.65, $61.21, $59.26
10/05/2011, $60.13, 514043, $58.8, $60.3, $58.54
10/04/2011, $58.52, 465428, $55.48, $58.59, $55.25
10/03/2011, $56.13, 842117, $56.05, $57.13, $55.87
09/30/2011, $56.46, 375858, $55.91, $57.5, $55.91
09/29/2011, $57.01, 258471, $57.3, $57.51, $55.44
09/28/2011, $56.21, 176704, $58.04, $58.36, $56.19
09/27/2011, $58.02, 322407, $58.03, $59.03, $57.59
09/26/2011, $57.23, 259990, $57.37, $57.88, $56.18
09/23/2011, $56.81, 338399, $56.63, $57.37, $56.57
09/22/2011, $56.89, 360270, $56.95, $57.62, $56
09/21/2011, $58.5, 283202, $60.44, $60.66, $58.5
09/20/2011, $60.44, 243314, $62, $62.44, $60.44
09/19/2011, $61.64, 232063, $61.02, $62.07, $60.6
09/16/2011, $62.32, 512891, $62.28, $62.7, $61.85
09/15/2011, $62.54, 689504, $61.98, $62.75, $60.7
09/14/2011, $61.39, 268932, $60.21, $62.03, $59.27
09/13/2011, $59.8, 455200, $58.33, $59.92, $57.92
09/12/2011, $58.16, 221053, $57.61, $58.699, $57.07
09/09/2011, $58.41, 379740, $59.25, $60.01, $57.99
09/08/2011, $59.7, 377202, $60.26, $60.45, $59.5
09/07/2011, $60.71, 157192, $59.69, $60.73, $59.45
09/06/2011, $58.74, 185605, $56.6, $58.88, $56.38
09/02/2011, $58.62, 112070, $59.08, $60.1275, $58.38
09/01/2011, $60.57, 271853, $61.69, $62.52, $60.45
08/31/2011, $61.67, 267238, $61.53, $62.56, $61.14
08/30/2011, $61.06, 219298, $60.68, $61.515, $60.23
08/29/2011, $60.96, 197565, $59.3, $61, $59.3
08/26/2011, $58.99, 368405, $57.46, $59.34, $56.73
08/25/2011, $57.79, 305816, $59.79, $60.11, $57.52
08/24/2011, $59.24, 157614, $58.25, $59.38, $57.9742
08/23/2011, $58.41, 230606, $56.37, $58.5, $56.15
08/22/2011, $56.05, 343887, $56.6, $56.7, $55.47
08/19/2011, $55.1, 385397, $55.2, $56.89, $54.91
08/18/2011, $56, 635730, $57.26, $57.64, $55.44
08/17/2011, $59.49, 577702, $59.31, $59.7, $58.76
08/16/2011, $58.98, 315252, $58.36, $59.42, $58.01
08/15/2011, $59.18, 362422, $58.9, $59.22, $58.025
08/12/2011, $58.33, 463108, $57.95, $58.84, $56.7
08/11/2011, $56.34, 551227, $52.66, $56.93, $52.46
08/10/2011, $52.66, 889257, $53.26, $53.88, $52.47
08/09/2011, $54.53, 862878, $51.42, $54.59, $49.72
08/08/2011, $50.17, 661391, $53.36, $54.29, $50.16
08/05/2011, $55.13, 463585, $56.33, $56.84, $54.46
08/04/2011, $55.61, 295846, $58.97, $58.97, $55.61
08/03/2011, $59.68, 489667, $59.26, $60.57, $58.74
08/02/2011, $59.3, 319422, $60.71, $61.36, $59.3
08/01/2011, $61.01, 393226, $62.29, $62.54, $60.05
07/29/2011, $61.78, 406657, $61.39, $62.32, $60.85
07/28/2011, $62.38, 244271, $63.35, $63.72, $62.29
07/27/2011, $63.39, 312741, $64.25, $64.48, $63.06
07/26/2011, $64.65, 112483, $65.78, $65.81, $64.5
07/25/2011, $65.96, 105716, $66.04, $66.38, $65.42
07/22/2011, $66.53, 108340, $66.57, $66.7, $66.01
07/21/2011, $66.54, 140265, $66.18, $66.93, $66.0213
07/20/2011, $65.87, 149984, $66.01, $66.2, $65.25
07/19/2011, $65.79, 225631, $65.75, $66.03, $65.12
07/18/2011, $65.37, 172891, $65.99, $66.07, $64.93
07/15/2011, $66.36, 174257, $67.21, $67.21, $66.07
07/14/2011, $66.93, 383086, $68.48, $69.02, $66.72
07/13/2011, $68.37, 240706, $68.39, $69.55, $68.23
07/12/2011, $68.08, 286341, $67.59, $68.78, $67.42
07/11/2011, $67.86, 248881, $68.64, $68.95, $67.67
07/08/2011, $69.5, 453635, $69.5, $70.05, $68.81
07/07/2011, $70.48, 556973, $70.23, $71.83, $70.2
07/06/2011, $69.75, 195641, $69.29, $69.94, $69.09
07/05/2011, $69.3, 271442, $69.33, $69.67, $68.69
07/01/2011, $69.3, 618474, $66.34, $69.87, $65.72
06/30/2011, $66.31, 1460253, $65.87, $67.959, $64.15
06/29/2011, $68.1, 630442, $67.24, $68.36, $66.83
06/28/2011, $66.89, 281878, $65.54, $67.12, $65.4
06/27/2011, $65.19, 295819, $65.14, $65.62, $64.69
06/24/2011, $65.17, 373757, $65.26, $66.08, $64.81
06/23/2011, $65.05, 488138, $64.71, $65.55, $64.19
06/22/2011, $65.48, 490554, $65.82, $66.15, $65.47
06/21/2011, $66.05, 377042, $65.4, $66.19, $65.28
06/20/2011, $65.18, 333921, $64.34, $65.3, $64.34
06/17/2011, $64.49, 412040, $64.8, $65.02, $64.27
06/16/2011, $64.36, 321960, $64.27, $64.69, $63.93
06/15/2011, $64.33, 246360, $65.31, $66.15, $64.27
06/14/2011, $66.44, 191110, $65.18, $66.52, $65.07
06/13/2011, $64.7, 197899, $64.68, $65.16, $64.42
06/10/2011, $64.76, 129988, $65.59, $65.79, $64.66
06/09/2011, $65.89, 299071, $65.95, $66.08, $65.5
06/08/2011, $65.79, 196735, $66.65, $66.66, $65.68
06/07/2011, $66.93, 283745, $67.1, $67.14, $66.63
06/06/2011, $66.62, 246331, $67.22, $67.45, $66.34
06/03/2011, $67.3, 267589, $66.43, $67.67, $66.38
06/02/2011, $67.43, 166676, $67.52, $68.05, $66.96
06/01/2011, $67.44, 277825, $68.91, $69.5899, $67.37
05/31/2011, $69.51, 221479, $69.79, $69.79, $68.49
05/27/2011, $69.06, 139110, $69.48, $69.48, $68.94
05/26/2011, $69.14, 123363, $68.25, $69.33, $68.22
05/25/2011, $68.64, 129666, $67.78, $68.81, $67.6
05/24/2011, $67.92, 189050, $67.81, $68.31, $67.52
05/23/2011, $67.45, 285531, $67.61, $67.81, $67.1
05/20/2011, $68.95, 262189, $69.58, $69.73, $68.31
05/19/2011, $69.68, 196837, $70.62, $70.73, $69.27
05/18/2011, $70.21, 87924, $69.27, $70.39, $69.08
05/17/2011, $69.01, 279175, $69.82, $70.4, $68.72
05/16/2011, $70.5, 321718, $70.32, $70.72, $70.14
05/13/2011, $70.5, 340909, $70.88, $71.23, $70.42
05/12/2011, $70.78, 284135, $70.22, $71.02, $70
05/11/2011, $70.58, 118451, $71.17, $71.44, $70.04
05/10/2011, $71.6, 319849, $71.14, $71.66, $70.99
05/09/2011, $70.87, 220818, $70.51, $71.15, $70.26
05/06/2011, $70.62, 260861, $71.35, $71.35, $70.22
05/05/2011, $70.5, 309597, $70.02, $71.19, $69.84
05/04/2011, $70.5, 198881, $70.97, $71.08, $69.7
05/03/2011, $71, 145261, $71.49, $71.73, $70.42
05/02/2011, $71.71, 258354, $72.19, $72.4, $71.27
04/29/2011, $71.59, 308956, $72.52, $73.3, $71.52
04/28/2011, $71.93, 162609, $71.77, $72.2, $71.71
04/27/2011, $72, 385118, $71.42, $72.08, $71.02
04/26/2011, $71.35, 231868, $71, $71.59, $70.81
04/25/2011, $70.72, 192106, $71.43, $71.76, $70.56
04/21/2011, $71.63, 317769, $71.38, $72.1, $71.24
04/20/2011, $71.22, 353459, $70.7, $71.26, $70.32
04/19/2011, $69.85, 262541, $70.34, $70.599, $69.7
04/18/2011, $69.99, 416088, $69.86, $70.51, $69.64
04/15/2011, $70.76, 304010, $70.3, $70.96, $69.915
04/14/2011, $70.22, 166505, $69.86, $70.51, $69.57
04/13/2011, $70.52, 254583, $70.96, $71.39, $69.71
04/12/2011, $70.54, 323030, $71.15, $71.34, $70.24
04/11/2011, $71.57, 354038, $71.96, $72.55, $71.18
04/08/2011, $71.9, 443806, $72.85, $73.74, $71.2
04/07/2011, $72.94, 653672, $73.6, $74.78, $72.68
04/06/2011, $75.04, 1940073, $76.03, $79.22, $74.11
04/05/2011, $70.5, 495488, $69.99, $70.68, $69.81
04/04/2011, $70.27, 379198, $69.62, $70.37, $69.34
04/01/2011, $69.48, 296168, $68.9, $69.76, $68.604
03/31/2011, $68.47, 276992, $67.11, $68.525, $67.11
03/30/2011, $67.16, 210276, $66.89, $67.7, $66.69
03/29/2011, $66.72, 307939, $64.9, $66.81, $64.63
03/28/2011, $65.02, 278012, $64.88, $65.48, $64.8
03/25/2011, $64.62, 282504, $63.79, $64.98, $63.44
03/24/2011, $63.61, 625176, $64.12, $64.25, $63.34
03/23/2011, $63.79, 431687, $64.54, $64.58, $63.43
03/22/2011, $64.7, 146938, $65.57, $65.57, $64.5796
03/21/2011, $65.59, 160791, $65.03, $66.13, $65.02
03/18/2011, $64.18, 250533, $64.61, $64.75, $64.03
03/17/2011, $63.82, 261236, $63.99, $64.67, $63.55
03/16/2011, $63.09, 236091, $62.64, $63.69, $62.34
03/15/2011, $62.99, 153017, $61.59, $63.45, $61.59
03/14/2011, $63.43, 122759, $63.55, $64.07, $62.96
03/11/2011, $64.06, 130138, $63.65, $64.285, $63.29
03/10/2011, $63.91, 218907, $63.59, $64.26, $63.17
03/09/2011, $64.42, 173718, $64.02, $64.7, $63.62
03/08/2011, $64.26, 124137, $63.25, $64.66, $62.99
03/07/2011, $63.19, 245125, $63.78, $64.07, $62.42
03/04/2011, $63.47, 156608, $64.18, $64.57, $62.92
03/03/2011, $64.16, 226855, $62.69, $64.46, $62.67
03/02/2011, $62.02, 223065, $61.36, $62.53, $61.32
03/01/2011, $61.46, 302229, $63.48, $63.48, $61.42
02/28/2011, $63.19, 337640, $63.32, $63.85, $62.73
02/25/2011, $62.92, 182107, $62.31, $62.93, $62.29
02/24/2011, $61.97, 272605, $61.45, $62.35, $61.335
02/23/2011, $61.5, 356990, $62.74, $62.76, $60.42
02/22/2011, $62.83, 235245, $63.5, $64.16, $62.65
02/18/2011, $64.22, 195842, $63.9, $64.22, $63.41
02/17/2011, $63.77, 172211, $63.15, $63.91, $63.15
02/16/2011, $63.27, 273178, $62.66, $63.73, $62.59
02/15/2011, $62.41, 191061, $62.36, $62.78, $62.07
02/14/2011, $62.64, 175575, $62.73, $63.08, $62.26
02/11/2011, $62.67, 110327, $61.87, $62.72, $61.84
02/10/2011, $62.18, 101444, $61.62, $62.35, $61.38
02/09/2011, $61.87, 162401, $61.61, $62.21, $61.41
02/08/2011, $61.85, 94074, $61.22, $61.89, $61.03
02/07/2011, $61.29, 177606, $61.05, $61.63, $60.96
02/04/2011, $61, 144985, $60.95, $61.29, $60.65
02/03/2011, $60.83, 226092, $60.2, $61.24, $60.07
02/02/2011, $60.36, 325605, $60.85, $61.09, $60.15
02/01/2011, $61.07, 782827, $59.93, $61.16, $59.82
01/31/2011, $59.43, 309579, $58.66, $59.54, $58.64
01/28/2011, $58.57, 276383, $59.65, $59.83, $58.14
01/27/2011, $59.63, 276642, $59.9, $60.08, $59.42
01/26/2011, $60, 230374, $59.55, $60.1, $59.09
01/25/2011, $59.34, 363964, $59.46, $59.63, $58.52
01/24/2011, $59.83, 285513, $59.68, $60, $59.39
01/21/2011, $59.66, 185267, $60.27, $60.27, $59.61
01/20/2011, $59.98, 379403, $59.69, $60.33, $59.32
