Date, Close/Last, Volume, Open, High, Low
02/13/2012, $75.15, 627333, $75.09, $75.5, $74.82
02/10/2012, $74.63, 918348, $74.6, $75.04, $73.74
02/09/2012, $75.54, 830784, $76.68, $76.85, $75.43
02/08/2012, $76.73, 2293006, $75.78, $77.549, $75.78
02/07/2012, $76.1, 1780509, $74.46, $76.3, $74.22
02/06/2012, $74.71, 1513107, $73.32, $75.25, $73
02/03/2012, $73.96, 2458678, $72.83, $74.47, $72.68
02/02/2012, $71.91, 637740, $71.7, $72.33, $71.39
02/01/2012, $71.75, 815163, $72.07, $72.51, $71.66
01/31/2012, $71.32, 663863, $71.73, $72.37, $71.16
01/30/2012, $71.29, 724356, $70.39, $72.03, $70.35
01/27/2012, $71.4, 957561, $71.36, $72.54, $71.18
01/26/2012, $71.4, 1654437, $70.56, $72.619, $70.41
01/25/2012, $71.37, 809983, $69.71, $71.48, $69.14
01/24/2012, $69.78, 832011, $70.14, $70.26, $69.33
01/23/2012, $70.88, 693213, $70.91, $71.27, $69.97
01/20/2012, $70.57, 685984, $71.47, $71.71, $69.97
01/19/2012, $71.82, 1158351, $71.45, $73.06, $71.25
01/18/2012, $71.02, 1016031, $68.83, $71.06, $68.62
01/17/2012, $69.44, 714756, $68.67, $69.75, $68.59
01/13/2012, $69.18, 760376, $67.82, $69.3, $67.54
01/12/2012, $68.73, 625626, $67.85, $68.79, $67.62
01/11/2012, $67.97, 532215, $67.23, $68.28, $67.15
01/10/2012, $67.63, 751259, $68.35, $68.97, $67.6
01/09/2012, $67.74, 1255957, $67.31, $67.81, $66.23
01/06/2012, $67.2, 629290, $68.36, $68.39, $66.93
01/05/2012, $68.77, 832882, $69.4, $69.4, $67.93
01/04/2012, $69.74, 1214621, $68.44, $69.77, $68.38
01/03/2012, $68.74, 1279239, $68.19, $69.0628, $68.07
12/30/2011, $67.67, 1466232, $65.31, $68.12, $65.3
12/29/2011, $65, 404444, $64.59, $65.2, $64.54
12/28/2011, $64.66, 322552, $65.01, $65.01, $64.2
12/27/2011, $64.97, 236128, $65.24, $65.54, $64.64
12/23/2011, $65.15, 324887, $64.61, $65.38, $64.5
12/22/2011, $64.4, 348377, $63.8, $64.51, $63.64
12/21/2011, $63.71, 443763, $62.94, $63.78, $62.44
12/20/2011, $63.02, 1101943, $62.37, $63.21, $62.15
12/19/2011, $61.45, 416964, $62.01, $62.55, $61.23
12/16/2011, $61.85, 726386, $62.07, $62.67, $61.46
12/15/2011, $61.65, 1117537, $63.52, $63.9, $61.53
12/14/2011, $62.88, 1061956, $62.79, $63.4, $62.4
12/13/2011, $63.14, 1600039, $62.92, $63.48, $62.82
12/12/2011, $63.15, 983743, $62.73, $63.21, $62.56
12/09/2011, $63.57, 746215, $63.15, $63.81, $63.14
12/08/2011, $63.19, 505223, $63.49, $63.93, $63.1
12/07/2011, $63.8, 861207, $62.81, $63.95, $62.75
12/06/2011, $63.2, 1068410, $63.24, $63.5, $62.88
12/05/2011, $62.82, 1112834, $62.08, $63.05, $61.87
12/02/2011, $61.25, 851042, $60.83, $61.4, $60.79
12/01/2011, $60.29, 893783, $60.42, $60.79, $59.62
11/30/2011, $60.18, 548667, $59.91, $60.61, $59.31
11/29/2011, $58.17, 605453, $58.05, $58.66, $57.74
11/28/2011, $57.82, 808985, $57.11, $57.83, $57.03
11/25/2011, $55.35, 213536, $55.33, $56.04, $55.31
11/23/2011, $56.04, 599598, $56.73, $56.73, $55.96
11/22/2011, $57.41, 731704, $57.37, $57.66, $56.99
11/21/2011, $57.53, 613013, $58.38, $58.39, $57.22
11/18/2011, $59.29, 767880, $58.9, $59.55, $58.46
11/17/2011, $59.03, 734628, $59.86, $59.99, $58.65
11/16/2011, $60.1, 648264, $60.58, $60.92, $60.03
11/15/2011, $61.19, 928807, $61.02, $61.57, $60.5
11/14/2011, $61.54, 833527, $61.16, $61.9, $61.03
11/11/2011, $62.05, 868247, $61.57, $62.13, $61.56
11/10/2011, $61.18, 1116940, $60.88, $61.36, $60.34
11/09/2011, $60.44, 774578, $60.67, $61.42, $60.29
11/08/2011, $62.25, 969393, $61.99, $62.54, $61.2
11/07/2011, $61.98, 784888, $61.32, $62.31, $61.08
11/04/2011, $61.6, 1024746, $61.21, $61.8194, $60.03
11/03/2011, $61.92, 924654, $61.86, $62.12, $61.01
11/02/2011, $61.59, 1104330, $62.17, $62.2, $61.19
11/01/2011, $61.14, 2840369, $59.23, $61.86, $58.65
10/31/2011, $61.88, 5396624, $66.02, $66.2, $61.86
10/28/2011, $64.57, 5211341, $61.64, $65.01, $61.23
10/27/2011, $61.9, 4799652, $60.82, $61.95, $60.72
10/26/2011, $59.5, 4660398, $58.49, $59.61, $58.24
10/25/2011, $58.55, 3461493, $58.59, $58.7, $56.8
10/24/2011, $59.57, 2304987, $58.59, $59.6, $58.59
10/21/2011, $58.36, 1955906, $57.19, $58.38, $57.19
10/20/2011, $56.57, 2684584, $55.81, $57.08, $55.81
10/19/2011, $55.71, 2713252, $55.29, $56.34, $55.29
10/18/2011, $55.34, 2589195, $52.07, $55.51, $52.02
10/17/2011, $52.15, 1171778, $53.88, $53.88, $52.13
10/14/2011, $53.97, 1439938, $54.16, $54.39, $53.29
10/13/2011, $53.46, 2227178, $53.01, $54.1, $52.98
10/12/2011, $53.51, 1334604, $53.01, $53.73, $52.25
10/11/2011, $52.19, 1656642, $51.86, $52.4, $51.4
10/10/2011, $52.05, 568515, $51.2, $52.11, $51.08
10/07/2011, $50.5, 2040198, $50.35, $51.5, $50.29
10/06/2011, $50.24, 2156571, $50, $50.51, $49.61
10/05/2011, $50.08, 2071174, $48.29, $50.34, $48.26
10/04/2011, $48.53, 2848843, $45.12, $48.66, $44.98
10/03/2011, $46.05, 3147546, $47.34, $47.99, $46.01
09/30/2011, $48.09, 1898032, $48.83, $49.01, $48.04
09/29/2011, $49.79, 2647123, $49.13, $50.19, $49.03
09/28/2011, $48.3, 2575135, $48.88, $49.22, $48.24
09/27/2011, $48.98, 2476608, $50.2, $50.3, $48.85
09/26/2011, $48.69, 2640507, $47.33, $48.92, $47.33
09/23/2011, $47.24, 2379102, $44.92, $47.37, $44.83
09/22/2011, $44.92, 2311020, $45.75, $45.87, $44.74
09/21/2011, $47.66, 1367117, $51.03, $51.05, $47.61
09/20/2011, $51.09, 1151400, $51.93, $52.61, $50.83
09/19/2011, $51.95, 832494, $52.77, $52.79, $51.48
09/16/2011, $54.01, 712555, $54.3, $54.92, $53.82
09/15/2011, $54.29, 774915, $54.49, $54.74, $53.37
09/14/2011, $53.75, 959378, $52.91, $54.33, $52.13
09/13/2011, $52.57, 914638, $51.24, $52.87, $51.04
09/12/2011, $51.02, 1086624, $51.06, $51.63, $50.1303
09/09/2011, $51.69, 1250023, $53.46, $53.49, $51.42
09/08/2011, $54.06, 769251, $54.83, $55.02, $53.81
09/07/2011, $55.25, 505089, $54.91, $55.3, $54.34
09/06/2011, $54.28, 774635, $53.97, $54.4, $53
09/02/2011, $55.4, 597531, $56.06, $56.06, $55.08
09/01/2011, $57.19, 644470, $57.59, $58.06, $56.91
08/31/2011, $57.42, 891779, $58.59, $59.07, $57.11
08/30/2011, $58.09, 656385, $57.8, $58.42, $57.32
08/29/2011, $57.74, 683720, $56.91, $57.76, $56.43
08/26/2011, $56.3, 615661, $55.6, $56.44, $54.39
08/25/2011, $55.83, 747116, $56.91, $57.27, $55.6
08/24/2011, $56.51, 737258, $55.99, $56.55, $55.46
08/23/2011, $55.86, 794462, $55.04, $55.89, $54.2
08/22/2011, $54.58, 888774, $55.7, $55.76, $54.41
08/19/2011, $54.29, 996352, $55.36, $56.75, $54.21
08/18/2011, $55.85, 968719, $57.56, $57.56, $55.27
08/17/2011, $59.03, 545481, $59.31, $60.22, $58.625
08/16/2011, $59.26, 798054, $59.78, $59.84, $58.84
08/15/2011, $60.19, 596184, $60.06, $60.81, $59.76
08/12/2011, $59.63, 723505, $59.71, $60.236, $58.63
08/11/2011, $59.14, 1282025, $57.9, $59.79, $57.145
08/10/2011, $57.51, 1433962, $58.12, $59.31, $57
08/09/2011, $59.09, 1856947, $56.52, $59.19, $55.94
08/08/2011, $56.16, 2272959, $56.86, $57.21, $55.68
08/05/2011, $59.41, 1561764, $60.7, $60.75, $57.65
08/04/2011, $60.29, 1294487, $61.46, $61.75, $59.78
08/03/2011, $62.3, 1126228, $61.28, $62.43, $60.42
08/02/2011, $61.47, 806093, $62.94, $63.3, $61.28
08/01/2011, $63.24, 572194, $64.4, $64.61, $62.85
07/29/2011, $63.86, 679528, $63.02, $64.09, $62.36
07/28/2011, $63.9, 1210871, $62.03, $64.78, $62.03
07/27/2011, $61.26, 1114430, $61.89, $63.09, $61.08
07/26/2011, $61.93, 610540, $62.93, $62.93, $61.88
07/25/2011, $62.99, 632112, $61.91, $63.38, $61.59
07/22/2011, $62.25, 430295, $62.87, $62.88, $61.94
07/21/2011, $62.8, 523246, $62.04, $63.1, $61.94
07/20/2011, $61.77, 710804, $62.86, $62.96, $61.68
07/19/2011, $62.6, 591633, $61.74, $62.9, $61.53
07/18/2011, $61.07, 476709, $61.77, $61.83, $60.61
07/15/2011, $61.89, 567927, $61.6, $61.99, $60.87
07/14/2011, $61.16, 656261, $61.83, $62.23, $60.965
07/13/2011, $61.87, 593130, $61.39, $62.77, $61.26
07/12/2011, $61.18, 650673, $61, $61.76, $60.98
07/11/2011, $61.39, 515813, $61.75, $61.75, $60.75
07/08/2011, $62.49, 435359, $62.51, $62.72, $62.29
07/07/2011, $63.07, 340214, $63.52, $63.66, $63.0099
07/06/2011, $62.9, 401693, $62.58, $63.29, $62.36
07/05/2011, $62.55, 494030, $63.18, $63.38, $62.5
07/01/2011, $63.44, 375434, $62.3, $63.69, $62.09
06/30/2011, $62.32, 546188, $61.79, $62.8, $61.51
06/29/2011, $61.27, 575627, $60.99, $61.97, $60.75
06/28/2011, $60.34, 589237, $59.12, $60.71, $58.92
06/27/2011, $58.87, 450850, $58.42, $59.16, $58.23
06/24/2011, $58.33, 535782, $59.6, $59.64, $58.19
06/23/2011, $59.51, 676265, $59.3, $59.55, $58.13
06/22/2011, $59.97, 694482, $60.82, $60.92, $59.91
06/21/2011, $61.16, 510685, $61.24, $61.75, $60.99
06/20/2011, $60.82, 468828, $60.28, $61.21, $60.18
06/17/2011, $60.45, 500588, $60.2, $60.8, $60.08
06/16/2011, $59.93, 544338, $60.39, $60.63, $59.6
06/15/2011, $60.72, 586342, $61.81, $62.02, $60.57
06/14/2011, $62.2, 651018, $61.59, $62.59, $61.51
06/13/2011, $60.82, 868041, $60.74, $61.5, $60.64
06/10/2011, $60.74, 730083, $60.69, $60.99, $60.27
06/09/2011, $60.84, 508015, $60.58, $61.03, $60.41
06/08/2011, $60.38, 555875, $60.64, $60.98, $60.21
06/07/2011, $61.18, 491190, $60.73, $61.65, $60.69
06/06/2011, $60.74, 326952, $61.5, $61.91, $60.54
06/03/2011, $61.59, 511819, $61.3, $61.8, $60.86
06/02/2011, $62.21, 542418, $61.6, $62.39, $61.41
06/01/2011, $61.52, 620501, $63.04, $63.21, $61.35
05/31/2011, $63.51, 471226, $63.64, $63.94, $63.2
05/27/2011, $62.57, 573333, $62, $62.9, $61.8409
05/26/2011, $61.74, 428791, $61.48, $62.1, $61.33
05/25/2011, $61.53, 305381, $60.7, $61.77, $60.58
05/24/2011, $60.83, 223157, $61.14, $61.25, $60.58
05/23/2011, $60.9, 207947, $60.99, $61.2, $60.51
05/20/2011, $61.7, 529965, $61.77, $62.2, $61.58
05/19/2011, $62, 391209, $61.65, $62.23, $61.52
05/18/2011, $61.42, 456766, $60.95, $61.51, $60.34
05/17/2011, $60.93, 529658, $61.21, $61.47, $60.4701
05/16/2011, $61.43, 533445, $61.39, $61.71, $61.14
05/13/2011, $61.66, 937781, $62.86, $62.91, $61.25
05/12/2011, $62.95, 700447, $63.39, $63.59, $62.56
05/11/2011, $63.65, 710336, $64.93, $65.16, $63.39
05/10/2011, $65.08, 533724, $65.43, $65.44, $64.56
05/09/2011, $65.17, 301196, $65.07, $65.44, $64.65
05/06/2011, $65.07, 536926, $65.66, $65.93, $64.62
05/05/2011, $64.91, 559930, $64.67, $65.6, $64.13
05/04/2011, $65.18, 450924, $66.34, $66.73, $64.77
05/03/2011, $66.46, 548482, $66.41, $66.57, $65.54
05/02/2011, $66.42, 397199, $66.42, $66.99, $66.23
04/29/2011, $66.24, 509770, $65.91, $66.48, $65.61
04/28/2011, $65.93, 926385, $65.11, $66.07, $64.92
04/27/2011, $65.11, 708991, $65.18, $65.24, $64.02
04/26/2011, $64.74, 828240, $63.37, $65.22, $63.37
04/25/2011, $63.13, 770082, $62.82, $63.31, $62.76
04/21/2011, $62.66, 707074, $63.52, $63.65, $62.5
04/20/2011, $63.02, 873575, $64.11, $64.29, $62.71
04/19/2011, $62.85, 488963, $62.42, $63.0387, $62.42
04/18/2011, $62.06, 462061, $62.43, $62.51, $61.57
04/15/2011, $62.95, 425229, $62.66, $63.15, $62.47
04/14/2011, $62.53, 279171, $62.41, $63.04, $62.14
04/13/2011, $62.69, 563122, $62.91, $63.1, $62.3
04/12/2011, $62.51, 691240, $62.61, $63.44, $62.2
04/11/2011, $62.83, 392474, $62.99, $63.44, $62.658
04/08/2011, $63.13, 504259, $64.29, $64.32, $62.76
04/07/2011, $64.07, 297061, $64.54, $64.73, $64.04
04/06/2011, $64.69, 434890, $65.52, $65.63, $64.36
04/05/2011, $65.09, 387802, $65.31, $65.66, $65.01
04/04/2011, $65.21, 374862, $64.77, $65.315, $64.58
04/01/2011, $64.66, 402956, $64.55, $65.11, $64.53
03/31/2011, $64.34, 424159, $64.26, $64.6469, $64.24
03/30/2011, $64.34, 486618, $64.44, $64.46, $63.97
03/29/2011, $64.03, 528463, $63.19, $64.03, $63.01
03/28/2011, $63.01, 440962, $63.32, $63.63, $63
03/25/2011, $62.96, 702370, $63.09, $63.37, $62.7
03/24/2011, $62.94, 807273, $63.28, $63.28, $62.47
03/23/2011, $62.77, 1287189, $62.98, $63.71, $62.68
03/22/2011, $64.05, 2648500, $63.06, $64.58, $62.97
03/21/2011, $65.75, 576701, $65.29, $65.81, $64.93
03/18/2011, $64.48, 422487, $64.6, $64.81, $64.19
03/17/2011, $63.93, 907596, $64.31, $64.31, $63.57
03/16/2011, $63.14, 1105171, $63.39, $63.66, $62.1399
03/15/2011, $63.93, 776890, $62.78, $64.36, $61.97
03/14/2011, $64.61, 415791, $64.51, $64.78, $64.25
03/11/2011, $64.96, 497616, $63.825, $65.14, $63.825
03/10/2011, $64.63, 781854, $64.87, $65.01, $62.78
03/09/2011, $65.23, 460787, $65.56, $65.82, $64.92
03/08/2011, $65.36, 752384, $65.09, $66.15, $64.96
03/07/2011, $64.58, 855713, $65.82, $66.14, $64.02
03/04/2011, $66.26, 710228, $65.81, $66.39, $65.36
03/03/2011, $65.8, 971249, $67.01, $67.22, $65.57
03/02/2011, $67.2, 389623, $66.7, $67.32, $66.6924
03/01/2011, $66.77, 470100, $68.12, $68.12, $66.54
02/28/2011, $67.98, 362036, $67.27, $68, $67.08
02/25/2011, $66.85, 296918, $66.6, $66.95, $66.4
02/24/2011, $65.97, 434823, $66.17, $66.64, $65.68
02/23/2011, $65.75, 502881, $66.87, $67, $65.64
02/22/2011, $67.06, 246217, $67.94, $68.43, $66.94
02/18/2011, $68.48, 435334, $69.07, $69.07, $68.08
02/17/2011, $69.01, 298010, $68.44, $69.06, $68.35
02/16/2011, $68.45, 294697, $68.11, $68.92, $67.86
02/15/2011, $67.81, 298140, $68.28, $68.43, $67.69
02/14/2011, $68.29, 189284, $68.65, $68.65, $68.01
02/11/2011, $68.23, 277141, $67.19, $68.72, $66.97
02/10/2011, $67.2, 358536, $66.94, $67.36, $66.73
02/09/2011, $67.18, 251384, $67.34, $67.62, $66.9
02/08/2011, $67.4, 225837, $67.46, $67.78, $67.19
02/07/2011, $67.32, 246623, $67.07, $67.55, $67
02/04/2011, $66.92, 219738, $67.06, $67.3, $66.52
02/03/2011, $66.81, 211836, $67.34, $67.42, $66.7
02/02/2011, $67.06, 209029, $67.76, $68.01, $67.036
02/01/2011, $67.64, 359919, $67.67, $67.87, $67.19
01/31/2011, $67.13, 273790, $67.45, $67.95, $66.8
01/28/2011, $67.15, 454662, $69.26, $69.92, $66.96
01/27/2011, $69.44, 581849, $68.65, $69.55, $68.64
01/26/2011, $68.49, 636969, $66.86, $68.72, $66.64
01/25/2011, $66.42, 491233, $66.74, $67.01, $65.97
01/24/2011, $67.15, 288334, $66.9, $67.45, $66.76
01/21/2011, $67.29, 407127, $67.01, $67.53, $66.95
01/20/2011, $66.69, 553958, $66.39, $67.17, $65.82
