Date, Close/Last, Volume, Open, High, Low
12/28/2012, $497.5299, 569, $506.1701, $511.9302, $497.5299
12/27/2012, $505.4501, 1344, $505.4501, $506.1701, $486.0097
12/26/2012, $495.3699, 1175, $504.7301, $511.9302, $484.5697
12/24/2012, $507.6102, 1004, $504.7301, $522.0104, $495.3699
12/21/2012, $524.1705, 2505, $535.6907, $539.2908, $491.777
12/20/2012, $533.5307, 7055, $509.7702, $558.0112, $508.3302
12/19/2012, $497.5227, 2770, $444.9689, $497.5227, $436.3287
12/18/2012, $446.4089, 1282, $444.9689, $464.4093, $435.6087
12/17/2012, $434.1687, 2131, $439.9288, $451.449, $416.1683
12/14/2012, $451.449, 4502, $418.3284, $451.449, $415.4555
12/13/2012, $412.5683, 3369, $357.8472, $415.4483, $352.8143
12/12/2012, $352.8143, 1055, $341.2868, $363.6145, $341.2868
12/11/2012, $331.9266, 332, $360.0072, $360.0072, $329.0466
12/10/2012, $339.8468, 92, $342.0068, $343.4469, $334.8067
12/07/2012, $350.647, 303, $358.5672, $360.0072, $342.014
12/06/2012, $360.0072, 362, $360.0072, $364.3273, $357.1343
12/05/2012, $358.7184, 608, $366.4873, $370.8074, $352.8071
12/04/2012, $360.0072, 625, $345.6069, $367.1353, $342.0068
12/03/2012, $354.2471, 946, $358.5672, $360.7272, $302.406
11/30/2012, $349.7326, 519, $345.6069, $351.367, $335.5267
11/29/2012, $343.4469, 986, $360.0072, $360.0072, $331.9266
11/28/2012, $355.6871, 1417, $295.9259, $356.4071, $295.9259
11/27/2012, $295.9259, 172, $297.3659, $301.686, $295.9259
11/26/2012, $295.9259, 221, $306.0061, $309.6134, $295.9259
11/23/2012, $302.406, 175, $286.5657, $302.406, $286.5657
11/21/2012, $294.4859, 38, $288.013, $295.2059, $288.013
11/20/2012, $294.4859, 59, $290.8858, $296.6747, $290.8858
11/19/2012, $290.8858, 13, $294.4859, $296.6459, $290.8282
11/16/2012, $294.4859, 322, $288.7258, $296.6459, $288.7258
11/15/2012, $293.7659, 602, $295.2059, $302.406, $289.4458
11/14/2012, $297.3659, 1602, $288.0058, $302.406, $282.9657
11/13/2012, $287.2857, 240, $273.6127, $290.8858, $273.6127
11/12/2012, $282.2456, 644, $293.7659, $298.086, $280.8056
11/09/2012, $287.2857, 932, $295.2059, $295.2059, $273.6055
11/08/2012, $285.8457, 508, $294.4859, $295.2059, $280.8056
11/07/2012, $287.2857, 1427, $280.8056, $298.806, $280.8056
11/06/2012, $278.336, 238, $290.1658, $292.4842, $274.3255
11/05/2012, $288.0058, 93, $280.5176, $291.6058, $279.3656
11/02/2012, $288.7258, 322, $276.7447, $293.1035, $276.7447
11/01/2012, $292.3258, 205, $295.2059, $296.6459, $292.3186
10/31/2012, $288.0058, 474, $277.9256, $290.8858, $274.3255
10/26/2012, $280.8056, 506, $293.0459, $293.0459, $276.4855
10/25/2012, $296.6459, 290, $301.686, $304.9261, $296.6459
10/24/2012, $298.806, 1052, $288.0058, $298.806, $277.2055
10/23/2012, $291.6058, 1115, $295.9259, $298.806, $288.7258
10/22/2012, $307.4461, 1033, $324.0065, $327.5994, $300.4692
10/19/2012, $324.0065, 1924, $312.4862, $334.8067, $312.4862
10/18/2012, $310.3262, 863, $306.0061, $313.2063, $302.4132
10/17/2012, $302.406, 713, $298.806, $306.0061, $296.6459
10/16/2012, $296.6459, 528, $289.4458, $298.806, $288.0058
10/15/2012, $292.3258, 1453, $291.6058, $303.8461, $291.6058
10/12/2012, $288.0058, 1457, $277.2055, $290.1658, $267.8454
10/11/2012, $276.4855, 894, $276.4855, $278.6456, $261.3724
10/10/2012, $273.6055, 799, $274.3255, $278.6456, $270.0774
10/09/2012, $272.8855, 1274, $254.8851, $275.0455, $254.8851
10/08/2012, $258.4852, 889, $261.9124, $269.3286, $247.685
10/05/2012, $260.6452, 978, $262.8053, $265.6853, $243.4369
10/04/2012, $259.9252, 961, $251.9978, $262.8053, $251.9978
10/03/2012, $253.4451, 810, $241.9248, $259.1332, $241.2048
10/02/2012, $252.7539, 347, $253.4451, $259.2052, $241.9248
10/01/2012, $253.4379, 2149, $254.8851, $255.6051, $238.3968
09/28/2012, $255.6051, 890, $259.9252, $259.9252, $237.6048
09/27/2012, $255.6051, 545, $248.405, $259.2052, $248.405
09/26/2012, $248.405, 918, $237.6048, $248.405, $237.6048
09/25/2012, $234.0047, 606, $235.4447, $237.6048, $228.2446
09/24/2012, $235.4447, 777, $226.8045, $235.4447, $221.0372
09/21/2012, $222.4844, 685, $222.4844, $229.6846, $208.8042
09/20/2012, $222.4844, 605, $228.2446, $228.2446, $220.3244
09/19/2012, $217.4443, 165, $216.0043, $223.7805, $213.1243
09/18/2012, $211.6842, 847, $203.7641, $212.4042, $203.6921
09/17/2012, $200.02, 197, $177.8436, $203.0441, $177.8436
09/14/2012, $191.5238, 88, $192.2438, $200.884, $191.5238
09/13/2012, $203.0441, 675, $207.3641, $211.3242, $190.0838
09/12/2012, $204.4841, 729, $206.6513, $211.6914, $192.2438
09/11/2012, $206.6441, 274, $215.2843, $215.2843, $201.676
09/10/2012, $209.5242, 268, $214.5643, $214.5643, $204.4841
09/07/2012, $203.7641, 557, $211.6842, $211.6842, $190.8038
09/06/2012, $199.444, 549, $177.1235, $203.7641, $177.1235
09/05/2012, $176.4035, 345, $167.7634, $176.4035, $167.5474
09/04/2012, $159.1232, 350, $160.5704, $165.6033, $158.432
08/31/2012, $157.0855, 64, $155.5231, $163.0113, $155.5231
08/30/2012, $155.5231, 47, $154.8031, $155.5231, $154.8031
08/29/2012, $155.5231, 31, $165.6033, $165.6033, $154.8031
08/28/2012, $157.6832, 216, $154.8031, $167.7634, $150.483
08/27/2012, $158.4032, 395, $152.6431, $158.4032, $152.6431
08/24/2012, $162.7233, 288, $164.8833, $164.8833, $154.8031
08/23/2012, $169.2034, 157, $176.4035, $177.1235, $166.3233
08/22/2012, $172.0834, 107, $176.3963, $177.1163, $169.9234
08/21/2012, $174.2435, 57, $166.3233, $174.2435, $166.3233
08/20/2012, $176.4035, 488, $162.0104, $177.8436, $160.5704
08/17/2012, $164.8833, 609, $158.4032, $167.6914, $151.923
08/16/2012, $159.1232, 404, $158.4032, $165.6033, $158.4032
08/15/2012, $156.2431, 437, $162.7233, $165.7833, $154.8031
08/14/2012, $162.0032, 53, $165.6033, $165.6033, $162.0032
08/13/2012, $166.9641, 90, $169.9234, $169.9234, $162.0032
08/10/2012, $169.2034, 141, $159.8432, $172.8035, $159.8432
08/09/2012, $164.8833, 221, $162.0032, $166.3233, $162.0032
08/08/2012, $169.2034, 2229, $182.8837, $182.8837, $160.5704
08/07/2012, $182.1636, 106, $184.3237, $190.8038, $182.1636
08/06/2012, $183.6037, 62, $185.0437, $185.7637, $182.1636
08/03/2012, $190.4438, 306, $201.604, $205.2041, $188.0678
08/02/2012, $200.884, 356, $200.884, $205.9241, $182.8837
08/01/2012, $190.8038, 26, $183.6037, $192.9639, $183.6037
07/31/2012, $186.3469, 145, $189.9326, $190.0838, $182.1636
07/30/2012, $193.9935, 199, $187.2037, $199.444, $185.7637
07/27/2012, $193.6839, 486, $195.1239, $212.4042, $185.7637
07/26/2012, $203.7641, 176, $204.4841, $213.8443, $190.8038
07/25/2012, $203.0441, 932, $226.8045, $226.8045, $189.3638
07/24/2012, $208.8042, 633, $216.0043, $233.2847, $201.604
07/23/2012, $201.604, 1513, $230.4046, $230.4046, $151.923
07/20/2012, $234.0047, 1287, $231.8446, $252.005, $214.5643
07/19/2012, $231.1246, 1106, $238.3248, $260.6452, $223.2045
07/18/2012, $241.9248, 1923, $264.2453, $268.5654, $234.0047
07/17/2012, $257.0451, 4586, $279.3656, $280.0856, $244.8049
07/16/2012, $273.6055, 10795, $270.0054, $288.0058, $266.4053
07/13/2012, $270.0054, 120, $273.6055, $273.6055, $266.4053
07/12/2012, $267.1253, 231, $266.4053, $273.6055, $263.5253
07/11/2012, $273.6055, 121, $272.8855, $273.6055, $266.4053
07/10/2012, $270.0054, 20, $270.7254, $270.7254, $263.6549
07/09/2012, $270.7254, 518, $277.2055, $277.2055, $259.9252
07/06/2012, $263.5253, 298, $266.4053, $273.6055, $262.8053
07/05/2012, $266.4053, 365, $277.2055, $277.2055, $266.4053
07/03/2012, $275.0455, 217, $277.2055, $277.2055, $275.0455
07/02/2012, $276.4855, 671, $278.6456, $278.6456, $272.1654
06/29/2012, $280.8056, 210, $266.4053, $280.8056, $266.4053
06/28/2012, $270.7254, 367, $266.4053, $277.2055, $266.4053
06/27/2012, $264.9653, 470, $269.2854, $273.6055, $262.8053
06/26/2012, $275.7655, 598, $277.2055, $284.2761, $266.4053
06/25/2012, $277.2055, 404, $277.9256, $284.4057, $269.2854
06/22/2012, $280.8056, 1120, $280.8056, $280.8056, $267.8454
06/21/2012, $277.2055, 477, $302.406, $302.406, $267.1253
06/20/2012, $277.2055, 792, $280.8056, $280.8056, $270.0054
06/19/2012, $262.8053, 4843, $277.2055, $288.0058, $262.8053
06/18/2012, $264.6053, 4123, $269.2854, $273.6055, $256.2387
06/15/2012, $234.0047, 737, $266.4053, $277.2055, $234.0047
06/14/2012, $275.0455, 143, $273.6055, $275.0455, $265.6853
06/13/2012, $272.8855, 130, $267.1253, $287.2857, $266.4053
06/12/2012, $277.2055, 338, $305.2861, $305.2861, $265.6853
06/11/2012, $270.7254, 450, $285.8457, $303.4861, $269.2854
06/08/2012, $287.2857, 83, $288.0058, $288.0058, $266.4053
06/07/2012, $274.3327, 244, $288.7258, $288.7258, $270.7254
06/06/2012, $288.0058, 244, $259.2052, $288.0058, $259.2052
06/05/2012, $273.6055, 442, $262.8053, $274.3255, $255.6051
06/04/2012, $266.4053, 675, $288.7258, $288.7258, $262.8053
06/01/2012, $259.2052, 502, $288.0058, $289.4458, $259.2052
05/31/2012, $280.8056, 1111, $228.2446, $288.0058, $228.2446
05/30/2012, $253.4451, 435, $288.0058, $288.0058, $253.4451
05/29/2012, $349.92, 187, $388.8, $388.8, $341.28
05/25/2012, $423.36, N/A, $423.36, $423.36, $423.36
05/24/2012, $423.36, 56, $410.4, $423.36, $380.16
05/23/2012, $432, 240, $423.36, $432, $388.8
05/22/2012, $423.36, 206, $419.04, $427.68, $390.96
05/21/2012, $427.68, 174, $414.72, $432, $410.4
05/18/2012, $427.68, N/A, $427.68, $427.68, $427.68
05/17/2012, $427.68, 16, $427.68, $429.84, $427.68
05/16/2012, $427.68, 70, $397.44, $429.84, $396.576
05/15/2012, $394.416, 24, $367.2, $394.416, $367.2
05/14/2012, $394.416, 98, $388.8, $394.416, $358.56
05/11/2012, $401.76, 481, $423.36, $429.84, $401.76
05/10/2012, $410.4, 473, $388.8, $429.84, $371.52
05/09/2012, $367.2, 267, $449.28, $479.52, $367.2
05/08/2012, $479.52, 282, $440.64, $479.52, $431.9568
05/07/2012, $440.64, 389, $401.76, $440.64, $401.76
05/04/2012, $401.76, 17, $406.08, $406.08, $388.8
05/03/2012, $406.08, 676, $401.76, $416.88, $375.84
05/02/2012, $397.44, 663, $379.728, $414.72, $373.68
05/01/2012, $379.728, 165, $375.84, $380.16, $356.4
04/30/2012, $367.2, 1108, $302.4, $388.8, $302.4
04/27/2012, $280.8, 3252, $263.52, $308.88, $263.52
04/26/2012, $263.52, 52, $263.52, $263.52, $250.56
04/25/2012, $267.84, 1027, $267.84, $276.48, $267.84
04/24/2012, $272.16, 554, $311.04, $311.04, $272.16
04/23/2012, $298.08, 545, $367.2, $367.2, $298.08
04/20/2012, $345.6, 473, $324, $345.6, $324
04/19/2012, $302.4, 6, $302.4, $302.4, $302.4
04/18/2012, $293.76, 12, $293.76, $293.76, $293.76
04/17/2012, $293.76, 124, $220.32, $298.08, $133.92
04/16/2012, $311.04, 153, $306.72, $311.04, $298.08
04/13/2012, $324, N/A, $324, $324, $324
04/12/2012, $324, 49, $324, $339.12, $324
04/11/2012, $302.4, N/A, $302.4, $302.4, $302.4
04/10/2012, $302.4, 17, $324, $324, $302.4
04/09/2012, $324, N/A, $324, $324, $324
04/05/2012, $324, N/A, $324, $324, $324
04/04/2012, $324, 75, $328.32, $328.32, $324
04/03/2012, $315.36, N/A, $315.36, $315.36, $315.36
04/02/2012, $315.36, 1, $315.36, $315.36, $315.36
03/30/2012, $315.36, 1, $315.36, $315.36, $315.36
03/29/2012, $328.32, 5, $328.32, $328.32, $328.32
03/28/2012, $328.32, 7, $328.32, $328.32, $328.32
03/27/2012, $324, 6, $324, $324, $324
03/26/2012, $311.04, 3, $311.04, $311.04, $311.04
03/23/2012, $306.72, N/A, $306.72, $306.72, $306.72
03/22/2012, $306.72, 1, $306.72, $306.72, $306.72
03/21/2012, $311.04, 12, $302.4, $311.04, $302.4
03/20/2012, $289.44, N/A, $289.44, $289.44, $289.44
03/19/2012, $272.16, 23, $324, $324, $272.16
03/16/2012, $324, N/A, $324, $324, $324
03/15/2012, $324, 50, $324, $343.44, $324
03/14/2012, $324, 1, $324, $324, $324
03/13/2012, $324, 3, $324, $324, $324
03/12/2012, $324, 23, $324, $324, $324
03/09/2012, $332.64, 7, $332.64, $332.64, $332.64
03/08/2012, $332.64, 36, $345.168, $345.168, $324
03/07/2012, $332.64, 12, $339.12, $339.12, $332.64
03/06/2012, $332.64, 34, $332.64, $332.64, $332.64
03/05/2012, $332.64, 12, $332.64, $332.64, $332.64
03/02/2012, $332.64, 30, $345.6, $345.6, $332.64
03/01/2012, $345.6, 18, $345.6, $345.6, $345.6
02/29/2012, $332.64, 20, $341.28, $345.6, $332.64
02/28/2012, $345.6, 2, $345.6, $345.6, $345.6
02/27/2012, $328.32, 47, $401.76, $401.76, $328.32
02/24/2012, $345.6, 25, $345.6, $345.6, $345.6
02/23/2012, $337.392, 63, $345.6, $354.24, $337.392
02/22/2012, $367.2, 608, $380.16, $380.16, $332.64
02/21/2012, $371.52, 279, $345.6, $388.8, $345.6
02/17/2012, $345.6, 468, $332.64, $345.6, $332.64
02/16/2012, $332.64, N/A, $332.64, $332.64, $332.64
02/15/2012, $332.64, 68, $343.44, $343.44, $332.64
02/14/2012, $343.44, 41, $336.96, $343.44, $336.96
02/13/2012, $336.96, 140, $380.16, $384.48, $336.96
02/10/2012, $345.6, 513, $388.8, $388.8, $336.96
02/09/2012, $384.48, 238, $345.6, $384.48, $345.6
02/08/2012, $345.6, 117, $332.64, $345.6, $332.64
02/07/2012, $324, 17, $324, $324, $324
02/06/2012, $315.36, 302, $324, $324, $315.36
02/03/2012, $324, 15, $332.64, $332.64, $324
02/02/2012, $302.4, 106, $315.36, $332.64, $293.76
02/01/2012, $341.28, 55, $280.8, $345.6, $280.8
01/31/2012, $280.8, 153, $259.2, $302.4, $259.2
01/30/2012, $259.2, 23, $259.2, $259.2, $259.2
01/27/2012, $259.2, N/A, $259.2, $259.2, $259.2
01/26/2012, $259.2, 13, $216, $259.2, $216
01/25/2012, $237.6, N/A, $237.6, $237.6, $237.6
01/24/2012, $237.6, N/A, $237.6, $237.6, $237.6
01/23/2012, $237.6, 32, $259.2, $259.2, $237.6
01/20/2012, $246.24, 28, $237.6, $246.24, $183.6
01/19/2012, $183.6, 23, $237.6, $237.6, $183.6
01/18/2012, $220.32, N/A, $220.32, $220.32, $220.32
01/17/2012, $220.32, N/A, $220.32, $220.32, $220.32
01/13/2012, $220.32, 10, $237.6, $237.6, $220.32
01/12/2012, $237.6, 5, $237.6, $237.6, $237.6
01/11/2012, $194.4, N/A, $194.4, $194.4, $194.4
01/10/2012, $194.4, N/A, $194.4, $194.4, $194.4
01/09/2012, $194.4, N/A, $194.4, $194.4, $194.4
01/06/2012, $194.4, 3, $246.24, $246.24, $194.4
01/05/2012, $237.6, 23, $237.6, $237.6, $237.6
01/04/2012, $220.32, 2, $220.32, $220.32, $220.32
01/03/2012, $237.6, N/A, $237.6, $237.6, $237.6
12/30/2011, $237.6, 10, $237.6, $237.6, $237.6
12/29/2011, $241.92, 569, $220.32, $254.88, $220.32
12/28/2011, $207.36, N/A, $207.36, $207.36, $207.36
12/27/2011, $207.36, 95, $172.8, $207.36, $151.2
12/23/2011, $172.8, N/A, $172.8, $172.8, $172.8
12/22/2011, $172.8, 23, $172.8, $172.8, $172.8
12/21/2011, $151.2, 1, $151.2, $151.2, $151.2
12/20/2011, $166.32, 23, $151.2, $166.32, $151.2
12/19/2011, $172.8, N/A, $172.8, $172.8, $172.8
12/16/2011, $172.8, N/A, $172.8, $172.8, $172.8
12/15/2011, $172.8, N/A, $172.8, $172.8, $172.8
12/14/2011, $172.8, 12, $172.8, $172.8, $172.8
12/13/2011, $172.8, 42, $151.2, $172.8, $151.2
12/12/2011, $185.76, 52, $159.84, $185.76, $159.84
12/09/2011, $177.12, 72, $159.84, $177.12, $151.2
12/08/2011, $220.32, N/A, $220.32, $220.32, $220.32
12/07/2011, $220.32, 68, $194.4, $224.64, $172.8
12/06/2011, $270, 3, $270, $270, $270
12/05/2011, $194.4, N/A, $194.4, $194.4, $194.4
12/02/2011, $194.4, 28, $222.48, $222.48, $194.4
12/01/2011, $220.32, 12, $237.6, $237.6, $220.32
11/30/2011, $246.24, 36, $233.28, $246.24, $233.28
11/29/2011, $224.64, 27, $220.32, $237.6, $220.32
11/28/2011, $237.6, 22, $237.6, $237.6, $237.6
11/25/2011, $259.2, N/A, $259.2, $259.2, $259.2
11/23/2011, $259.2, 82, $241.92, $259.2, $241.92
11/22/2011, $259.2, N/A, $259.2, $259.2, $259.2
11/21/2011, $259.2, 1, $259.2, $259.2, $259.2
11/18/2011, $233.28, N/A, $233.28, $233.28, $233.28
11/17/2011, $233.28, N/A, $233.28, $233.28, $233.28
11/16/2011, $233.28, N/A, $233.28, $233.28, $233.28
11/15/2011, $233.28, 6, $233.28, $233.28, $233.28
11/14/2011, $263.52, 308, $235.44, $265.68, $220.32
11/11/2011, $237.6, 178, $267.84, $267.84, $237.6
11/10/2011, $231.12, N/A, $231.12, $231.12, $231.12
11/09/2011, $231.12, N/A, $231.12, $231.12, $231.12
11/08/2011, $231.12, N/A, $231.12, $231.12, $231.12
11/07/2011, $231.12, N/A, $231.12, $231.12, $231.12
11/04/2011, $231.12, N/A, $231.12, $231.12, $231.12
11/03/2011, $231.12, N/A, $231.12, $231.12, $231.12
11/02/2011, $231.12, 42, $231.12, $231.12, $226.8
11/01/2011, $280.8, N/A, $280.8, $280.8, $280.8
10/31/2011, $280.8, N/A, $280.8, $280.8, $280.8
10/28/2011, $280.8, N/A, $280.8, $280.8, $280.8
10/27/2011, $280.8, N/A, $280.8, $280.8, $280.8
10/26/2011, $280.8, 14, $220.32, $280.8, $220.32
10/25/2011, $280.8, 24, $246.24, $280.8, $228.96
10/24/2011, $280.8, N/A, $280.8, $280.8, $280.8
10/21/2011, $280.8, N/A, $280.8, $280.8, $280.8
10/20/2011, $280.8, 12, $280.8, $280.8, $280.8
10/19/2011, $228.96, 2, $228.96, $228.96, $228.96
10/18/2011, $280.8, 16, $237.6, $280.8, $237.6
10/17/2011, $280.8, N/A, $280.8, $280.8, $280.8
10/14/2011, $280.8, N/A, $280.8, $280.8, $280.8
10/13/2011, $280.8, N/A, $280.8, $280.8, $280.8
10/12/2011, $280.8, N/A, $280.8, $280.8, $280.8
10/11/2011, $280.8, 155, $241.92, $280.8, $228.96
10/10/2011, $302.4, 188, $302.4, $302.4, $302.4
10/07/2011, $302.4, 547, $241.92, $302.4, $241.92
10/06/2011, $250.56, N/A, $250.56, $250.56, $250.56
10/05/2011, $250.56, N/A, $250.56, $250.56, $250.56
10/04/2011, $250.56, 23, $250.56, $250.56, $250.56
10/03/2011, $250.56, 34, $259.2, $259.2, $250.56
09/30/2011, $302.4, 46, $293.76, $302.4, $259.2
09/29/2011, $302.4, N/A, $302.4, $302.4, $302.4
09/28/2011, $302.4, 3, $302.4, $302.4, $302.4
09/27/2011, $259.2, 36, $237.6, $341.28, $237.6
09/26/2011, $298.08, N/A, $298.08, $298.08, $298.08
09/23/2011, $298.08, 10, $298.08, $298.08, $298.08
09/22/2011, $241.92, 9, $241.92, $241.92, $241.92
09/21/2011, $293.76, 73, $267.84, $293.76, $246.24
09/20/2011, $267.84, 78, $345.6, $345.6, $263.52
09/19/2011, $267.84, N/A, $267.84, $267.84, $267.84
09/16/2011, $267.84, 2, $267.84, $267.84, $267.84
09/15/2011, $343.44, 12, $302.4, $343.44, $302.4
09/14/2011, $263.52, 81, $311.04, $343.44, $263.52
09/13/2011, $324, 90, $263.52, $324, $263.52
09/12/2011, $354.24, N/A, $354.24, $354.24, $354.24
09/09/2011, $354.24, 6, $354.24, $354.24, $354.24
09/08/2011, $367.2, 16, $367.2, $401.76, $367.2
09/07/2011, $365.04, 10, $324, $365.04, $324
09/06/2011, $324, 17, $263.52, $324, $263.52
09/02/2011, $410.4, 49, $367.2, $410.4, $367.2
09/01/2011, $371.52, N/A, $371.52, $371.52, $371.52
08/31/2011, $371.52, 215, $276.48, $371.52, $276.48
08/30/2011, $265.68, 59, $276.48, $276.48, $265.68
08/29/2011, $272.16, 209, $272.16, $272.16, $263.52
08/26/2011, $276.48, 201, $280.8, $293.76, $267.84
08/25/2011, $293.76, 69, $293.76, $293.76, $293.76
08/24/2011, $293.76, 153, $293.76, $293.76, $272.16
08/23/2011, $280.8, 93, $280.8, $280.8, $280.8
08/22/2011, $293.76, 175, $367.2, $367.2, $293.76
08/19/2011, $378, 165, $302.4, $378, $302.4
08/18/2011, $328.32, 159, $328.32, $328.32, $267.84
08/17/2011, $371.52, 163, $324, $371.52, $324
08/16/2011, $375.84, 212, $375.84, $375.84, $328.32
08/15/2011, $375.84, 181, $315.36, $375.84, $306.72
08/12/2011, $341.28, 116, $341.28, $341.28, $341.28
08/11/2011, $371.52, 376, $371.52, $371.52, $319.68
08/10/2011, $367.2, 667, $302.4, $367.2, $302.4
08/09/2011, $289.44, 70, $241.92, $311.04, $241.92
08/08/2011, $241.92, 36, $237.6, $254.88, $228.96
08/05/2011, $228.96, 359, $259.2, $289.44, $228.96
08/04/2011, $289.44, 310, $280.8, $289.44, $259.2
08/03/2011, $306.72, 482, $289.44, $306.72, $280.8
08/02/2011, $311.04, 219, $311.04, $311.04, $289.44
08/01/2011, $315.36, 366, $315.36, $324, $289.44
07/29/2011, $315.36, 388, $272.16, $315.36, $272.16
07/28/2011, $315.36, 274, $306.72, $315.36, $293.76
07/27/2011, $319.68, 152, $280.8, $319.68, $267.84
07/26/2011, $280.8, 321, $270, $280.8, $267.84
07/25/2011, $263.52, 417, $263.52, $267.84, $259.2
07/22/2011, $237.6, 157, $259.2, $259.2, $220.32
07/21/2011, $254.88, 41, $237.6, $254.88, $216
07/20/2011, $216, N/A, $216, $216, $216
07/19/2011, $216, N/A, $216, $216, $216
07/18/2011, $216, N/A, $216, $216, $216
07/15/2011, $216, 36, $241.92, $241.92, $211.68
07/14/2011, $250.56, 144, $198.72, $306.72, $198.72
07/13/2011, $216, 74, $211.68, $216, $194.4
07/12/2011, $194.4, 103, $194.4, $216, $155.52
07/11/2011, $211.68, 118, $86.4, $211.68, $86.4
07/08/2011, $77.76, N/A, $77.76, $77.76, $77.76
07/07/2011, $77.76, N/A, $77.76, $77.76, $77.76
07/06/2011, $95.04, 16, $95.04, $95.04, $95.04
07/05/2011, $108, 439, $73.44, $108, $32.4
07/01/2011, $69.12, N/A, $69.12, $69.12, $69.12
06/30/2011, $69.12, 2, $69.12, $69.12, $69.12
06/29/2011, $69.12, N/A, $69.12, $69.12, $69.12
06/28/2011, $69.12, N/A, $69.12, $69.12, $69.12
06/27/2011, $69.12, N/A, $69.12, $69.12, $69.12
06/24/2011, $69.12, 5, $69.12, $69.12, $69.12
06/23/2011, $73.44, N/A, $73.44, $73.44, $73.44
06/22/2011, $73.44, 5, $73.44, $73.44, $73.44
06/21/2011, $69.12, N/A, $69.12, $69.12, $69.12
06/20/2011, $69.12, N/A, $69.12, $69.12, $69.12
06/17/2011, $69.12, N/A, $69.12, $69.12, $69.12
06/16/2011, $69.12, N/A, $69.12, $69.12, $69.12
06/15/2011, $69.12, N/A, $69.12, $69.12, $69.12
06/14/2011, $69.12, N/A, $69.12, $69.12, $69.12
06/13/2011, $69.12, N/A, $69.12, $69.12, $69.12
06/10/2011, $69.12, 146, $99.36, $103.68, $69.12
06/09/2011, $56.16, N/A, $56.16, $56.16, $56.16
06/08/2011, $56.16, N/A, $56.16, $56.16, $56.16
06/07/2011, $56.16, N/A, $56.16, $56.16, $56.16
06/06/2011, $56.16, N/A, $56.16, $56.16, $56.16
06/03/2011, $56.16, N/A, $56.16, $56.16, $56.16
06/02/2011, $56.16, 2, $56.16, $56.16, $56.16
06/01/2011, $90.72, N/A, $90.72, $90.72, $90.72
05/31/2011, $90.72, N/A, $90.72, $90.72, $90.72
05/27/2011, $90.72, N/A, $90.72, $90.72, $90.72
05/26/2011, $90.72, N/A, $90.72, $90.72, $90.72
05/25/2011, $90.72, N/A, $90.72, $90.72, $90.72
05/24/2011, $90.72, N/A, $90.72, $90.72, $90.72
05/23/2011, $90.72, 3, $108, $216, $51.84
05/20/2011, $56.16, N/A, $56.16, $56.16, $56.16
05/19/2011, $56.16, N/A, $56.16, $56.16, $56.16
05/18/2011, $56.16, 2, $56.16, $56.16, $56.16
05/17/2011, $77.76, N/A, $77.76, $77.76, $77.76
05/16/2011, $56.16, 1, $56.16, $56.16, $56.16
05/13/2011, $64.8, 133, $64.8, $64.8, $60.48
05/12/2011, $60.48, N/A, $60.48, $60.48, $60.48
05/11/2011, $60.48, N/A, $60.48, $60.48, $60.48
05/10/2011, $60.48, 35, $64.8, $86.4, $56.16
05/09/2011, $60.48, 25, $82.08, $82.08, $60.48
05/06/2011, $82.08, 69, $82.08, $82.08, $82.08
05/05/2011, $82.08, 35, $82.08, $82.08, $82.08
05/04/2011, $82.08, 58, $82.08, $82.08, $82.08
05/03/2011, $86.4, 74, $86.4, $108, $86.4
05/02/2011, $86.4, 45, $146.88, $146.88, $86.4
04/29/2011, $146.88, N/A, $146.88, $146.88, $146.88
04/28/2011, $146.88, N/A, $146.88, $146.88, $146.88
04/27/2011, $146.88, N/A, $146.88, $146.88, $146.88
04/26/2011, $146.88, N/A, $146.88, $146.88, $146.88
04/25/2011, $146.88, N/A, $146.88, $146.88, $146.88
04/21/2011, $146.88, N/A, $146.88, $146.88, $146.88
04/20/2011, $146.88, N/A, $146.88, $146.88, $146.88
04/19/2011, $146.88, N/A, $146.88, $146.88, $146.88
04/18/2011, $146.88, N/A, $146.88, $146.88, $146.88
04/15/2011, $146.88, 4, $146.88, $146.88, $146.88
04/14/2011, $120.96, N/A, $120.96, $120.96, $120.96
04/13/2011, $120.96, 138, $120.96, $129.6, $120.96
04/12/2011, $120.96, 1, $120.96, $120.96, $120.96
04/11/2011, $155.52, 2, $155.52, $155.52, $155.52
04/08/2011, $125.28, 5, $168.48, $168.48, $125.28
04/07/2011, $168.48, N/A, $168.48, $168.48, $168.48
04/06/2011, $168.48, N/A, $168.48, $168.48, $168.48
04/05/2011, $168.48, N/A, $168.48, $168.48, $168.48
04/04/2011, $168.48, N/A, $168.48, $168.48, $168.48
04/01/2011, $168.48, N/A, $168.48, $168.48, $168.48
03/31/2011, $168.48, N/A, $168.48, $168.48, $168.48
03/30/2011, $168.48, N/A, $168.48, $168.48, $168.48
03/29/2011, $168.48, N/A, $168.48, $168.48, $168.48
03/28/2011, $168.48, N/A, $168.48, $168.48, $168.48
03/25/2011, $168.48, N/A, $168.48, $168.48, $168.48
03/24/2011, $168.48, N/A, $168.48, $168.48, $168.48
