Date, Close/Last, Volume, Open, High, Low
04/05/2012, $17.06, 114950, $16.845, $17.145, $16.805
04/04/2012, $16.87, 206546, $16.67, $16.92, $16.66
04/03/2012, $16.935, 146098, $17.22, $17.295, $16.8
04/02/2012, $17.33, 197540, $16.955, $17.385, $16.85
03/30/2012, $16.995, 135338, $17.245, $17.245, $16.955
03/29/2012, $17.115, 168110, $16.85, $17.23, $16.791
03/28/2012, $16.985, 197980, $17.22, $17.22, $16.86
03/27/2012, $17.19, 126918, $17, $17.33, $17
03/26/2012, $17.03, 225990, $16.85, $17.265, $16.85
03/23/2012, $16.67, 175654, $16.45, $16.785, $16.35
03/22/2012, $16.51, 283084, $16.4, $16.54, $16.265
03/21/2012, $16.55, 268966, $16.28, $16.61, $16.265
03/20/2012, $16.2, 175530, $16.165, $16.2315, $15.97
03/19/2012, $16.3, 165858, $16.315, $16.575, $16.22
03/16/2012, $16.29, 327698, $16.29, $16.385, $16.18
03/15/2012, $16.28, 207664, $16.195, $16.5, $16.15
03/14/2012, $16.18, 144354, $16.39, $16.515, $16.085
03/13/2012, $16.37, 164634, $16.185, $16.37, $16.04
03/12/2012, $16, 136974, $15.99, $16.255, $15.945
03/09/2012, $16.005, 185376, $15.42, $16.105, $15.42
03/08/2012, $15.41, 190634, $15.5, $15.675, $15.24
03/07/2012, $15.4, 174290, $15.37, $15.465, $15.26
03/06/2012, $15.26, 208004, $15.285, $15.46, $15.19
03/05/2012, $15.505, 169226, $15.36, $15.57, $15.2
03/02/2012, $15.46, 295416, $15.945, $15.945, $15.36
03/01/2012, $15.925, 313360, $16.19, $16.695, $15.905
02/29/2012, $16.085, 1584584, $16.56, $16.815, $15.94
02/28/2012, $16.545, 310712, $16.42, $16.73, $16.27
02/27/2012, $16.765, 271096, $16.605, $16.9, $16.295
02/24/2012, $16.75, 169498, $17.215, $17.238, $16.73
02/23/2012, $17.185, 108946, $17, $17.335, $16.86
02/22/2012, $16.965, 115502, $16.88, $17.155, $16.715
02/21/2012, $16.935, 137864, $17.155, $17.215, $16.9
02/17/2012, $16.985, 150254, $17.22, $17.22, $16.875
02/16/2012, $17.185, 104164, $16.51, $17.2, $16.5
02/15/2012, $16.46, 119246, $16.69, $16.85, $16.385
02/14/2012, $16.57, 186694, $16.635, $16.635, $16.29
02/13/2012, $16.71, 137164, $16.73, $16.79, $16.51
02/10/2012, $16.5, 156656, $16.315, $16.57, $16.315
02/09/2012, $16.46, 153438, $16.5, $16.555, $16.29
02/08/2012, $16.42, 131608, $16.41, $16.49, $16.275
02/07/2012, $16.285, 672948, $16, $16.713, $15.285
02/06/2012, $17.005, 527738, $17.14, $17.525, $16.79
02/03/2012, $17.265, 132494, $16.75, $17.33, $16.75
02/02/2012, $16.76, 110820, $16.86, $17, $16.745
02/01/2012, $16.86, 258406, $16.205, $16.88, $16.1625
01/31/2012, $16.07, 125818, $16.15, $16.305, $15.96
01/30/2012, $16.045, 108038, $16.075, $16.195, $15.71
01/27/2012, $16.205, 105404, $16.105, $16.21, $16.065
01/26/2012, $16.2, 88682, $16.35, $16.35, $16.175
01/25/2012, $16.265, 136760, $16.13, $16.4115, $15.975
01/24/2012, $16.18, 208398, $15.965, $16.265, $15.81
01/23/2012, $16.13, 157360, $16.33, $16.435, $15.995
01/20/2012, $16.33, 98202, $16.43, $16.455, $16.18
01/19/2012, $16.48, 80448, $16.335, $16.545, $16.305
01/18/2012, $16.285, 141952, $16.045, $16.29, $15.99
01/17/2012, $16.01, 243124, $16.08, $16.1, $15.765
01/13/2012, $15.88, 148630, $15.81, $15.91, $15.655
01/12/2012, $16.01, 223446, $15.68, $16.03, $15.595
01/11/2012, $15.69, 185596, $15.725, $15.76, $15.54
01/10/2012, $15.745, 355584, $15.43, $15.86, $15.39
01/09/2012, $15.23, 247406, $15.25, $15.39, $15.0825
01/06/2012, $15.165, 326548, $15.18, $15.397, $15
01/05/2012, $15.2, 215058, $15.035, $15.33, $14.65
01/04/2012, $15.065, 238876, $14.77, $15.17, $14.72
01/03/2012, $14.84, 439520, $15.25, $15.335, $14.755
12/30/2011, $14.715, 172904, $15.105, $15.105, $14.715
12/29/2011, $15.17, 862334, $14.885, $15.37, $14.85
12/28/2011, $14.83, 247926, $15.035, $15.05, $14.76
12/27/2011, $14.96, 94708, $14.93, $15.015, $14.755
12/23/2011, $14.955, 99204, $14.885, $15.07, $14.7275
12/22/2011, $14.8, 159668, $14.555, $14.94, $14.52
12/21/2011, $14.535, 278282, $14.375, $14.565, $14.2
12/20/2011, $14.435, 270552, $14.04, $14.46, $14.04
12/19/2011, $13.71, 206336, $13.825, $14.255, $13.68
12/16/2011, $13.785, 340464, $13.73, $14.05, $13.67
12/15/2011, $13.68, 160296, $13.71, $13.765, $13.43
12/14/2011, $13.53, 181480, $13.785, $13.915, $13.52
12/13/2011, $13.96, 123740, $14.39, $14.5, $13.8607
12/12/2011, $14.32, 130014, $14.435, $14.435, $14.16
12/09/2011, $14.65, 137230, $14.18, $14.76, $14.18
12/08/2011, $14.16, 92466, $14.625, $14.68, $14.125
12/07/2011, $14.79, 115998, $14.85, $14.86, $14.435
12/06/2011, $14.905, 244832, $14.88, $15.05, $14.8272
12/05/2011, $14.85, 282456, $15.39, $15.445, $14.69
12/02/2011, $15.16, 105684, $15.44, $15.545, $15.045
12/01/2011, $15.195, 145104, $15.42, $15.6227, $15.15
11/30/2011, $15.535, 451090, $14.845, $15.55, $14.845
11/29/2011, $14.33, 155078, $14.405, $14.54, $14.265
11/28/2011, $14.425, 200910, $13.83, $14.48, $13.825
11/25/2011, $13.915, 85274, $13.885, $14.18, $13.86
11/23/2011, $14.035, 215506, $14.545, $14.545, $13.945
11/22/2011, $14.67, 158012, $14.9, $14.94, $14.475
11/21/2011, $14.895, 222022, $15.315, $15.34, $14.83
11/18/2011, $15.54, 148422, $15.325, $15.55, $15.28
11/17/2011, $15.325, 222926, $15.79, $15.79, $15.1579
11/16/2011, $15.815, 191866, $15.995, $16.14, $15.765
11/15/2011, $16.075, 120660, $15.77, $16.19, $15.51
11/14/2011, $15.775, 232720, $15.685, $16.225, $15.63
11/11/2011, $15.565, 310576, $15.425, $15.85, $15.205
11/10/2011, $15.23, 280056, $15.625, $15.745, $15.035
11/09/2011, $15.4, 286160, $15.95, $15.97, $15.275
11/08/2011, $16.41, 234608, $16.53, $16.64, $16.215
11/07/2011, $16.455, 94436, $16.485, $16.61, $15.965
11/04/2011, $16.57, 113448, $16.535, $16.61, $16.3
11/03/2011, $16.67, 160696, $16.25, $16.735, $16.005
11/02/2011, $16.08, 208472, $15.86, $16.115, $15.705
11/01/2011, $15.68, 260142, $15.675, $16.06, $15.5801
10/31/2011, $16.37, 229766, $16.54, $16.68, $16.17
10/28/2011, $16.845, 214984, $16.775, $16.995, $16.56
10/27/2011, $16.84, 484204, $16.505, $17.05, $16.41
10/26/2011, $15.89, 305050, $15.285, $15.98, $15.1506
10/25/2011, $15.315, 337136, $15.1, $15.645, $14.91
10/24/2011, $15.15, 323548, $14.31, $15.305, $14.28
10/21/2011, $14.28, 288212, $14.025, $14.355, $13.98
10/20/2011, $13.8, 282810, $13.985, $13.99, $13.455
10/19/2011, $13.99, 682764, $14.455, $14.645, $13.855
10/18/2011, $14.5, 1312584, $14.675, $15.105, $13.75
10/17/2011, $16.75, 282318, $17.36, $17.36, $16.65
10/14/2011, $17.495, 249240, $17.32, $17.705, $17.25
10/13/2011, $17.08, 130634, $17.01, $17.1795, $16.64
10/12/2011, $17.11, 197926, $16.56, $17.31, $16.56
10/11/2011, $16.35, 138404, $15.99, $16.45, $15.99
10/10/2011, $16.095, 108456, $15.595, $16.115, $15.545
10/07/2011, $15.345, 172010, $15.605, $15.8, $15.12
10/06/2011, $15.625, 154612, $15.33, $15.645, $15.2
10/05/2011, $15.35, 153454, $15.155, $15.485, $15.025
10/04/2011, $15.16, 268576, $13.72, $15.25, $13.685
10/03/2011, $13.86, 282988, $14.305, $14.765, $13.855
09/30/2011, $14.465, 326940, $14.515, $14.835, $14.33
09/29/2011, $14.705, 1119916, $15.375, $15.375, $14.425
09/28/2011, $15.125, 478334, $16.3, $16.425, $14.97
09/27/2011, $16.55, 192084, $16.46, $16.9, $16.365
09/26/2011, $16.08, 145296, $15.85, $16.11, $15.5204
09/23/2011, $15.71, 147278, $15.405, $15.85, $15.36
09/22/2011, $15.405, 193788, $15.305, $15.78, $15.12
09/21/2011, $15.91, 140918, $16.81, $16.875, $15.88
09/20/2011, $16.81, 214406, $17.415, $17.425, $16.77
09/19/2011, $17.265, 140700, $17.035, $17.48, $16.77
09/16/2011, $17.35, 187938, $17.57, $17.69, $17.3
09/15/2011, $17.485, 125962, $17.28, $17.49, $17.11
09/14/2011, $17.05, 324306, $16.69, $17.32, $16.4
09/13/2011, $16.525, 221028, $16.27, $16.605, $16.155
09/12/2011, $16.205, 123402, $16.03, $16.285, $15.81
09/09/2011, $16.235, 181932, $16.615, $16.67, $16.0841
09/08/2011, $16.765, 163084, $16.835, $17.13, $16.67
09/07/2011, $16.985, 211538, $16.925, $17.02, $16.745
09/06/2011, $16.685, 265342, $15.94, $16.73, $15.94
09/02/2011, $16.535, 162952, $16.72, $17.01, $16.5
09/01/2011, $17.265, 350794, $17.52, $17.75, $17.135
08/31/2011, $17.515, 341428, $17.94, $18.2, $17.28
08/30/2011, $17.82, 173042, $17.575, $17.96, $17.465
08/29/2011, $17.65, 137864, $16.82, $17.65, $16.82
08/26/2011, $16.685, 126428, $16.13, $16.71, $15.8303
08/25/2011, $16.26, 165844, $16.91, $16.91, $16.145
08/24/2011, $16.805, 245422, $16.685, $17.125, $16.565
08/23/2011, $16.755, 254826, $16.185, $16.87, $16.185
08/22/2011, $16.13, 226062, $16.395, $16.43, $15.92
08/19/2011, $16.015, 417240, $15.9, $16.525, $15.72
08/18/2011, $16.14, 231362, $16.485, $16.485, $15.995
08/17/2011, $17.03, 104582, $17.175, $17.31, $16.9
08/16/2011, $17.12, 134700, $17.28, $17.43, $16.94
08/15/2011, $17.485, 119686, $17.045, $17.495, $17.045
08/12/2011, $16.845, 269796, $16.97, $16.98, $16.6451
08/11/2011, $16.82, 319770, $16.22, $16.995, $16.01
08/10/2011, $16.13, 276398, $16.73, $17.13, $16.095
08/09/2011, $17.185, 285700, $16.255, $17.2, $15.68
08/08/2011, $15.915, 308502, $17.12, $17.7725, $15.9
08/05/2011, $17.635, 230272, $18.105, $18.18, $17.25
08/04/2011, $17.92, 257412, $18.325, $18.68, $17.875
08/03/2011, $18.53, 340870, $17.775, $18.57, $17.5
08/02/2011, $17.73, 207932, $18.075, $18.27, $17.69
08/01/2011, $18.22, 123026, $18.415, $18.4449, $18.09
07/29/2011, $18.245, 245396, $18, $18.445, $18
07/28/2011, $18.22, 135640, $18.4, $18.5045, $18.15
07/27/2011, $18.42, 199758, $18.86, $18.91, $18.325
07/26/2011, $18.99, 116442, $19.38, $19.415, $18.975
07/25/2011, $19.355, 190938, $19.175, $19.5, $19.035
07/22/2011, $19.405, 256404, $19.395, $19.77, $19.14
07/21/2011, $19.745, 587014, $19.24, $20.415, $19.24
07/20/2011, $18.945, 189122, $18.655, $18.99, $18.53
07/19/2011, $18.645, 228662, $18.35, $18.71, $18.345
07/18/2011, $18.265, 124842, $18.415, $18.49, $18.07
07/15/2011, $18.455, 102890, $18.515, $18.59, $18.385
07/14/2011, $18.435, 237198, $18.655, $18.82, $18.385
07/13/2011, $18.645, 128142, $18.475, $18.8, $18.43
07/12/2011, $18.4, 123508, $18.14, $18.505, $18.095
07/11/2011, $18.255, 294366, $18.66, $18.66, $18.19
07/08/2011, $18.89, 190774, $19.015, $19.08, $18.63
07/07/2011, $19.25, 124848, $18.89, $19.35, $18.8858
07/06/2011, $18.79, 146760, $18.78, $18.82, $18.605
07/05/2011, $18.825, 109854, $18.73, $18.84, $18.57
07/01/2011, $18.745, 251186, $18.49, $18.81, $18.47
06/30/2011, $18.495, 149072, $18.185, $18.525, $18.15
06/29/2011, $18.16, 351296, $18.155, $18.31, $18.075
06/28/2011, $18.095, 410304, $18.39, $18.39, $17.79
06/27/2011, $18.525, 111336, $18.405, $18.59, $18.3
06/24/2011, $18.385, 229970, $18.345, $18.5, $18.325
06/23/2011, $18.32, 147340, $18.31, $18.34, $18.19
06/22/2011, $18.525, 68282, $18.61, $18.84, $18.465
06/21/2011, $18.71, 132212, $18.41, $18.755, $18.365
06/20/2011, $18.32, 113392, $18.165, $18.395, $18.165
06/17/2011, $18.245, 181280, $18.21, $18.425, $18.11
06/16/2011, $18.09, 180260, $17.935, $18.275, $17.89
06/15/2011, $17.885, 131556, $18.02, $18.095, $17.76
06/14/2011, $18.215, 97922, $17.95, $18.315, $17.92
06/13/2011, $17.84, 140302, $17.825, $17.965, $17.73
06/10/2011, $17.805, 118624, $18.14, $18.235, $17.7
06/09/2011, $18.26, 138314, $18.09, $18.41, $18.085
06/08/2011, $18.07, 89874, $18.14, $18.28, $18.03
06/07/2011, $18.23, 111348, $18.605, $18.605, $18.175
06/06/2011, $18.52, 303866, $18.465, $18.84, $18.435
06/03/2011, $18.525, 332810, $18.15, $18.705, $17.985
06/02/2011, $18.36, 275898, $18.415, $18.415, $17.895
06/01/2011, $18.435, 349850, $18.62, $18.685, $18.145
05/31/2011, $18.61, 239730, $18.8, $18.86, $18.34
05/27/2011, $18.57, 148438, $18.25, $18.84, $18.205
05/26/2011, $18.155, 103012, $18.14, $18.195, $17.915
05/25/2011, $18.3, 160046, $17.825, $18.325, $17.825
05/24/2011, $17.91, 202894, $18.065, $18.13, $17.85
05/23/2011, $17.985, 190184, $18.06, $18.18, $17.855
05/20/2011, $18.36, 192560, $18.005, $18.6, $18.005
05/19/2011, $18.075, 176678, $18.165, $18.395, $18.05
05/18/2011, $18.025, 145716, $17.675, $18.04, $17.62
05/17/2011, $17.62, 264276, $17.89, $17.8975, $17.55
05/16/2011, $18.005, 281554, $17.985, $18.1035, $17.83
05/13/2011, $18.07, 148722, $18.255, $18.415, $18
05/12/2011, $18.24, 157706, $18.09, $18.39, $17.9
05/11/2011, $18.23, 214308, $18.325, $18.345, $18.05
05/10/2011, $18.425, 231556, $18.48, $18.59, $18.105
05/09/2011, $18.35, 132854, $18.335, $18.535, $18.28
05/06/2011, $18.295, 210844, $18.32, $18.51, $18.14
05/05/2011, $18.13, 203970, $18.225, $18.45, $17.95
05/04/2011, $18.305, 162224, $18.895, $18.95, $18.29
05/03/2011, $18.825, 232940, $18.83, $18.84, $18.6
05/02/2011, $18.885, 277754, $19.07, $19.07, $18.64
04/29/2011, $18.955, 205220, $18.895, $19.175, $18.8
04/28/2011, $18.815, 320714, $18.245, $18.86, $18.14
04/27/2011, $18.255, 149656, $18.205, $18.325, $18.02
04/26/2011, $18.19, 277946, $18.12, $18.355, $18.01
04/25/2011, $18.05, 265368, $18, $18.135, $17.975
04/21/2011, $18.165, 320818, $18.335, $18.415, $18.035
04/20/2011, $18.295, 512420, $18.5, $18.625, $18.12
04/19/2011, $18.005, 1935072, $17.225, $18.855, $16.99
04/18/2011, $18.925, 235896, $19.185, $19.185, $18.845
04/15/2011, $19.375, 196184, $19.125, $19.51, $19.09
04/14/2011, $19.16, 217522, $19.17, $19.31, $18.995
04/13/2011, $19.37, 371870, $19.375, $19.5745, $19.2625
04/12/2011, $19.18, 364504, $18.925, $19.445, $18.925
04/11/2011, $19.075, 236866, $19.01, $19.225, $18.96
04/08/2011, $18.99, 171366, $19.5, $19.6, $18.905
04/07/2011, $19.46, 176674, $19.455, $19.65, $19.43
04/06/2011, $19.495, 209136, $19.835, $19.8899, $19.445
04/05/2011, $19.735, 169608, $19.95, $19.985, $19.58
04/04/2011, $19.945, 213416, $20.275, $20.455, $19.845
04/01/2011, $20.595, 105606, $20.75, $20.805, $20.515
03/31/2011, $20.605, 150518, $20.19, $20.62, $20.08
03/30/2011, $20.19, 446592, $19.83, $20.365, $19.83
03/29/2011, $19.785, 185072, $19.875, $19.99, $19.695
03/28/2011, $19.775, 202188, $19.86, $19.945, $19.655
03/25/2011, $19.825, 224134, $19.805, $20.28, $19.65
03/24/2011, $19.66, 229426, $19.535, $19.795, $19.255
