Date, Close/Last, Volume, Open, High, Low
03/29/2012, $217.55, 254554, $215.16, $217.79, $214.26
03/28/2012, $216.27, 257522, $218.88, $218.88, $214.03
03/27/2012, $219.36, 435583, $218.26, $221.84, $217.71
03/26/2012, $218, 298234, $216.57, $218.27, $216.11
03/23/2012, $214.72, 450456, $212.63, $215.42, $210.16
03/22/2012, $213.61, 307227, $213.71, $214.07, $211.28
03/21/2012, $214.71, 269061, $212.59, $216, $211.952
03/20/2012, $212.19, 485959, $211.7, $212.68, $209.72
03/19/2012, $212.68, 366678, $214, $214.09, $211.66
03/16/2012, $214.09, 394735, $216.45, $216.45, $214.0875
03/15/2012, $216.48, 217599, $216.18, $216.77, $213.81
03/14/2012, $216.11, 283134, $216.08, $217.09, $215.03
03/13/2012, $216.45, 358288, $214.55, $216.62, $213.4
03/12/2012, $213.43, 301087, $212.26, $214.69, $211.87
03/09/2012, $211.77, 363870, $208.5, $213, $208.09
03/08/2012, $207.56, 344464, $207.98, $209.28, $206.86
03/07/2012, $206.12, 298710, $206.2, $207.42, $205.92
03/06/2012, $205.54, 321452, $207.68, $207.72, $204.67
03/05/2012, $208.96, 210896, $208.11, $209.33, $207.11
03/02/2012, $208.1, 270126, $207.84, $208.33, $206.5
03/01/2012, $207.82, 367424, $208.01, $209.59, $206.7
02/29/2012, $207.73, 320882, $209.19, $210, $207.05
02/28/2012, $209.04, 205017, $209.86, $212, $207.73
02/27/2012, $210.18, 233783, $205.79, $210.92, $205.605
02/24/2012, $207.29, 175889, $208.34, $208.57, $206.53
02/23/2012, $207.97, 161084, $205.99, $208.07, $205.5
02/22/2012, $206.34, 149076, $205.35, $207.65, $205.35
02/21/2012, $206.82, 244123, $209.9, $209.9, $205.98
02/17/2012, $208.88, 244149, $209.9, $209.9, $207.19
02/16/2012, $208.88, 210511, $208, $209.43, $207.51
02/15/2012, $207.83, 350211, $209.57, $209.8899, $207.57
02/14/2012, $209.1, 350149, $207.85, $209.9, $207.18
02/13/2012, $208.46, 528212, $202, $209.57, $202
02/10/2012, $200.16, 282570, $199.94, $200.45, $197.7
02/09/2012, $201.54, 204211, $201.03, $202, $198.83
02/08/2012, $201.75, 324395, $202, $202.24, $200.52
02/07/2012, $201.85, 421776, $201.99, $204.17, $200.38
02/06/2012, $202.81, 416761, $201.72, $203.65, $201.72
02/03/2012, $203.06, 580109, $197.75, $203.5, $197.75
02/02/2012, $196.31, 416834, $193.65, $196.63, $193.65
02/01/2012, $193.37, 260428, $191.84, $194.25, $191.83
01/31/2012, $190.74, 522507, $194.48, $195.51, $190.34
01/30/2012, $193.82, 271309, $192, $194.37, $191.45
01/27/2012, $193.18, 435717, $191.22, $194.11, $191.19
01/26/2012, $192.6, 677124, $194.44, $195.18, $191.84
01/25/2012, $195.17, 1065247, $197.1, $199.36, $190.59
01/24/2012, $203.51, 356893, $201.46, $204.62, $201.16
01/23/2012, $202.65, 320939, $201.69, $204.37, $201.67
01/20/2012, $200.65, 459224, $202.25, $202.94, $200.34
01/19/2012, $202.1, 453167, $203.04, $203.436, $201.02
01/18/2012, $202.1, 530377, $199.48, $202.3, $198.01
01/17/2012, $200.45, 518086, $198.36, $201.23, $198.36
01/13/2012, $196.7, 331624, $192, $197.05, $192
01/12/2012, $194.08, 326900, $194.05, $195, $193.82
01/11/2012, $193, 231708, $191.08, $193.51, $190.37
01/10/2012, $191.26, 362546, $193, $193.49, $190.51
01/09/2012, $191.13, 221436, $190.36, $192.09, $190.01
01/06/2012, $190.34, 289583, $189.83, $191, $188.96
01/05/2012, $190.2, 426103, $186.75, $190.539, $185.6
01/04/2012, $187.87, 734160, $184.59, $188.18, $184.37
01/03/2012, $185.59, 694282, $191.29, $191.47, $185.54
12/30/2011, $187.19, 217841, $189.7, $189.7, $187.04
12/29/2011, $189.63, 321852, $188.99, $190.59, $188.23
12/28/2011, $188.87, 398854, $192.67, $192.67, $187.26
12/27/2011, $192.31, 408773, $189.2, $193.21, $188.12
12/23/2011, $189.34, 221920, $187.38, $189.43, $186.05
12/22/2011, $186.46, 419584, $187.28, $187.33, $184.24
12/21/2011, $187.47, 308922, $186.65, $187.72, $184.41
12/20/2011, $186.71, 402512, $183.17, $186.835, $183.17
12/19/2011, $181.71, 488191, $180.17, $183.4976, $179.92
12/16/2011, $178.99, 528736, $180, $182.84, $178.49
12/15/2011, $178.42, 546330, $179.98, $179.98, $177.34
12/14/2011, $178.09, 361236, $180.2, $181.01, $177.36
12/13/2011, $180.62, 318542, $185.01, $185.92, $179.6
12/12/2011, $183.84, 305339, $183.5, $185, $182.48
12/09/2011, $186.52, 325585, $184.28, $187.12, $183.96
12/08/2011, $183.28, 291486, $184.37, $185.63, $182.81
12/07/2011, $185.35, 337379, $185.08, $186.08, $183.38
12/06/2011, $186.22, 428871, $187.81, $188.65, $186.17
12/05/2011, $187.31, 358869, $189, $189.17, $186.5
12/02/2011, $186.2, 430377, $188.76, $191.84, $186.07
12/01/2011, $186.3, 416326, $186.9, $189.04, $185.9
11/30/2011, $186.9, 951047, $181.27, $187.47, $179.71
11/29/2011, $176.49, 427509, $176.65, $178.06, $175.36
11/28/2011, $175.73, 378834, $175, $177.71, $174.72
11/25/2011, $170.31, 165751, $169.76, $172.1, $168.77
11/23/2011, $169.43, 304501, $172.56, $173.21, $168.98
11/22/2011, $174.09, 517285, $174.04, $176.11, $173.33
11/21/2011, $173.96, 482991, $173.17, $175.55, $173.17
11/18/2011, $176.34, 461668, $175.84, $177.38, $174.71
11/17/2011, $175.49, 617430, $176.94, $177.04, $173.75
11/16/2011, $176.84, 687931, $177.5, $179.11, $176.12
11/15/2011, $179.3, 332304, $177.03, $179.97, $175.69
11/14/2011, $177.51, 481904, $179.13, $179.94, $176.36
11/11/2011, $179.4, 372563, $178.05, $180.3, $177.29
11/10/2011, $176.27, 497418, $175, $176.83, $174.16
11/09/2011, $172.67, 714373, $177.1, $178.16, $172.37
11/08/2011, $181.33, 367057, $178.85, $181.72, $177.05
11/07/2011, $178.63, 231597, $178.36, $178.99, $175.03
11/04/2011, $178.33, 326123, $177.52, $179.05, $176.04
11/03/2011, $179.12, 507933, $176.2, $179.5, $176
11/02/2011, $174.55, 541651, $172, $175.23, $171.27
11/01/2011, $169.63, 674246, $166.01, $172.97, $166
10/31/2011, $171.31, 644229, $172.02, $175.95, $171.29
10/28/2011, $174.01, 367237, $173.53, $174.93, $172.06
10/27/2011, $174.18, 637266, $176.12, $177.77, $173.328
10/26/2011, $169.77, 648465, $170.6, $170.64, $167.14
10/25/2011, $168.25, 515124, $169.71, $171.45, $167.22
10/24/2011, $170.85, 610505, $167.52, $172.33, $167.12
10/21/2011, $167.64, 530663, $166.13, $168, $164.79
10/20/2011, $165.12, 450171, $164, $165.73, $162.5
10/19/2011, $163.59, 762879, $166.94, $167.51, $163.11
10/18/2011, $166.3, 1480685, $157.5, $167.42, $156.7
10/17/2011, $155.09, 611717, $157.64, $157.98, $154.59
10/14/2011, $157.91, 577857, $158.71, $160.96, $156.74
10/13/2011, $156.21, 528902, $157.61, $157.65, $154.08
10/12/2011, $158.82, 811294, $154.98, $160.88, $154.95
10/11/2011, $154.33, 632102, $153.75, $155.13, $152.63
10/10/2011, $154.16, 525018, $154.07, $155.07, $152.31
10/07/2011, $149.99, 679655, $153.49, $153.667, $149.4
10/06/2011, $152.23, 818604, $149.03, $152.63, $148
10/05/2011, $151.49, 512661, $148.78, $152.03, $147.62
10/04/2011, $149.44, 1218477, $142.36, $149.56, $141.36
10/03/2011, $143.86, 1122821, $147.21, $148.27, $143.58
09/30/2011, $149.54, 660501, $151.16, $153.55, $149.35
09/29/2011, $153.27, 1010538, $157.3, $158.65, $150.43
09/28/2011, $154.52, 758250, $159.19, $161.41, $154.14
09/27/2011, $159.98, 865111, $162.51, $162.98, $159.48
09/26/2011, $158.13, 593114, $154.94, $158.45, $153.03
09/23/2011, $154.27, 535225, $153.64, $155.49, $152.96
09/22/2011, $154.49, 1182408, $152.25, $155.28, $151.71
09/21/2011, $157.05, 582473, $160.09, $161.32, $156.95
09/20/2011, $160.47, 424555, $160.86, $163.98, $159.32
09/19/2011, $160.36, 577739, $156.1, $161, $155.7572
09/16/2011, $159.89, 1347433, $165.55, $165.55, $158.96
09/15/2011, $161.63, 883386, $160.86, $162.44, $158.31
09/14/2011, $159.73, 782538, $158.98, $161.97, $155.59
09/13/2011, $157.27, 1089138, $152, $158.82, $151.84
09/12/2011, $151.72, 749104, $147.26, $151.88, $147.15
09/09/2011, $149.22, 675320, $151.13, $152.58, $147.27
09/08/2011, $152.45, 657560, $152.07, $154.62, $151.82
09/07/2011, $153.04, 659152, $151.43, $153.54, $150.24
09/06/2011, $148.99, 813612, $144.27, $149.19, $143.57
09/02/2011, $148.4, 568585, $147.4, $150.38, $145.85
09/01/2011, $150.96, 833835, $153.01, $155.71, $149.73
08/31/2011, $154.1, 880180, $151.81, $156.85, $151.81
08/30/2011, $150.41, 500336, $148.18, $151.35, $147.81
08/29/2011, $148.59, 530031, $145.65, $148.75, $145.65
08/26/2011, $143.05, 525336, $136.95, $143.13, $135.56
08/25/2011, $138.02, 452550, $141.2, $141.915, $137.27
08/24/2011, $140.98, 639111, $137.73, $141.1, $137.19
08/23/2011, $138.15, 531439, $133.28, $138.22, $132
08/22/2011, $132.68, 731211, $133.24, $134.09, $131.52
08/19/2011, $130.34, 989636, $129.27, $134.59, $129.27
08/18/2011, $130.95, 868189, $133.51, $133.6, $129.41
08/17/2011, $137.08, 325341, $138, $138.6656, $135.65
08/16/2011, $137.26, 632282, $136.98, $139.95, $136.55
08/15/2011, $138.57, 816937, $138.01, $139.43, $136.26
08/12/2011, $135.84, 680555, $134.51, $137.36, $133.88
08/11/2011, $133.22, 976101, $127.16, $135.53, $126.8
08/10/2011, $126.11, 1277638, $128.87, $131.15, $125.82
08/09/2011, $132.57, 1512384, $131.64, $133.44, $124.332
08/08/2011, $129.86, 1466362, $135, $136.74, $129.79
08/05/2011, $138.5, 1341675, $138.45, $141.8799, $134.721
08/04/2011, $136.63, 831303, $140.46, $140.89, $136.47
08/03/2011, $142.78, 833994, $141.36, $143.78, $139.15
08/02/2011, $141.43, 843439, $146.03, $146.99, $141.27
08/01/2011, $147.3, 859558, $149.59, $149.76, $145.66
07/29/2011, $148.37, 615004, $146.3252, $149.62, $146.3252
07/28/2011, $148.84, 728828, $148.76, $152.93, $147.83
07/27/2011, $148.76, 879656, $150, $150.61, $146.32
07/26/2011, $149.99, 626815, $154.48, $154.48, $149.55
07/25/2011, $154.84, 528762, $154.15, $155.918, $153.39
07/22/2011, $155.45, 339351, $156.15, $156.72, $154.73
07/21/2011, $156.17, 694035, $156.57, $157.89, $155.33
07/20/2011, $155.66, 463555, $157.45, $157.647, $154.53
07/19/2011, $156.24, 1012544, $155.49, $156.82, $152.79
07/18/2011, $156.31, 506571, $157.44, $157.58, $154.75
07/15/2011, $157.62, 454313, $157.55, $158.36, $156.63
07/14/2011, $156.59, 460247, $159.54, $160.68, $156.12
07/13/2011, $158.75, 302461, $158.77, $161.015, $158.36
07/12/2011, $158.3, 303829, $158.38, $159.53, $157.75
07/11/2011, $158.54, 362828, $159.04, $160.12, $157.9801
07/08/2011, $160.75, 373707, $159.25, $160.95, $158.74
07/07/2011, $160.78, 294215, $160.77, $161.21, $160.17
07/06/2011, $159.63, 359150, $157.61, $159.71, $157.37
07/05/2011, $158.19, 575485, $158.21, $159, $157.0025
07/01/2011, $158.21, 569038, $154.02, $158.46, $153.13
06/30/2011, $153.65, 595476, $151.44, $154.68, $151.44
06/29/2011, $151.59, 348726, $152, $152.548, $150.85
06/28/2011, $151.51, 477832, $149.17, $151.54, $149.01
06/27/2011, $148.12, 689088, $147.75, $149.18, $146.55
06/24/2011, $147.37, 575468, $149.11, $149.46, $146.55
06/23/2011, $149.16, 942927, $147.34, $149.35, $146.32
06/22/2011, $149.1, 579216, $148.14, $149.58, $147.59
06/21/2011, $148.5, 417288, $147.19, $148.76, $145.3
06/20/2011, $146.04, 301387, $144.12, $146.258, $143.48
06/17/2011, $144.54, 491523, $145.48, $145.79, $144.45
06/16/2011, $144.27, 525287, $143.25, $144.55, $142.01
06/15/2011, $143.14, 554340, $144.43, $145.5, $143.1
06/14/2011, $145.69, 574430, $143.88, $146.97, $143.75
06/13/2011, $142.81, 504967, $142.64, $143.5, $142.01
06/10/2011, $141.9, 513352, $143.01, $143.16, $141.18
06/09/2011, $143.42, 207396, $142.81, $143.94, $142.38
06/08/2011, $142.65, 368447, $143.36, $143.45, $141.98
06/07/2011, $143.61, 242452, $144.32, $144.99, $143.6
06/06/2011, $144.03, 525609, $143.22, $144.23, $142.1
06/03/2011, $143.57, 392902, $142.71, $144.66, $142.06
06/02/2011, $144.79, 470562, $145.03, $146.12, $143.47
06/01/2011, $144.8, 665017, $150.64, $151.18, $144.61
05/31/2011, $151.07, 496994, $151.16, $151.16, $149.23
05/27/2011, $149.41, 222754, $149.8, $150.18, $149.24
05/26/2011, $149.37, 240323, $148.34, $149.75, $147.3
05/25/2011, $148.5, 401690, $147.14, $148.75, $147.05
05/24/2011, $147.34, 620347, $149.26, $149.79, $146.85
05/23/2011, $148.89, 462812, $149.27, $149.9, $148.27
05/20/2011, $150.83, 437187, $151.47, $151.47, $149.25
05/19/2011, $151.45, 354047, $151.96, $152.45, $150.44
05/18/2011, $151.74, 275710, $149.09, $151.8, $148.61
05/17/2011, $149.09, 493185, $149.88, $150.1, $148.15
05/16/2011, $150.3, 371787, $150.58, $151.26, $149.38
05/13/2011, $151, 564835, $152.19, $153.6, $150.62
05/12/2011, $151.78, 536694, $149.94, $152.04, $148.9
05/11/2011, $150.05, 462858, $150.59, $150.88, $148.23
05/10/2011, $150.89, 407665, $148.45, $151.03, $148.45
05/09/2011, $148.27, 272100, $147.56, $149.05, $147.56
05/06/2011, $147.91, 317554, $148.47, $149.62, $147.26
05/05/2011, $146.79, 404454, $147.09, $148.63, $145.8
05/04/2011, $148.31, 456989, $148.98, $149.62, $147.35
05/03/2011, $149.38, 403566, $149.44, $150.75, $148.65
05/02/2011, $149.8, 315282, $151.43, $151.85, $149.71
04/29/2011, $151.6, 385712, $151.55, $152.24, $150.55
04/28/2011, $150.84, 278967, $149.53, $151.11, $149.53
04/27/2011, $150.19, 575659, $149.14, $150.4025, $149
04/26/2011, $149.02, 678007, $149.84, $149.9, $148.8
04/25/2011, $148.94, 294545, $149.24, $149.47, $148.14
04/21/2011, $149.65, 382631, $150, $150, $148.83
04/20/2011, $149.87, 881499, $147.39, $149.96, $146.78
04/19/2011, $145.92, 763055, $145.86, $146.678, $145.6201
04/18/2011, $145.32, 1636063, $146.21, $148.17, $145
04/15/2011, $142.86, 593026, $142.63, $143.99, $142.14
04/14/2011, $142.24, 300525, $141.07, $142.38, $140.09
04/13/2011, $141.65, 448167, $142.31, $142.75, $140.31
04/12/2011, $141.96, 304956, $142.69, $143.33, $141.47
04/11/2011, $143.52, 366941, $143.13, $144.28, $142.78
04/08/2011, $143.17, 271035, $144.51, $144.75, $142.33
04/07/2011, $143.82, 384881, $143.85, $145.26, $143.32
04/06/2011, $144.2, 852105, $143.72, $145.93, $143.43
04/05/2011, $141.52, 480432, $140.92, $142.34, $140.79
04/04/2011, $140.95, 392015, $140.8, $141.59, $140.5
04/01/2011, $140.88, 583679, $138, $140.98, $137.75
03/31/2011, $137.68, 446360, $137.23, $137.8, $137.07
03/30/2011, $137.28, 383426, $138.68, $139.14, $137.12
03/29/2011, $137.97, 365151, $136.22, $138.13, $135.46
03/28/2011, $136.43, 512860, $136.52, $137.44, $135.44
03/25/2011, $135.91, 275530, $135.87, $136.93, $135.65
