Date, Close/Last, Volume, Open, High, Low
04/17/2012, $69.88, 1585326, $69.58, $70.19, $69.08
04/16/2012, $69.2, 1621301, $69.24, $69.74, $68.95
04/13/2012, $68.88, 1541012, $69.22, $69.5, $68.86
04/12/2012, $69.66, 1741960, $69.57, $70.03, $69.18
04/11/2012, $69.35, 1774938, $68.32, $69.88, $68.07
04/10/2012, $69.48, 1567591, $70.6, $70.67, $69.26
04/09/2012, $70.82, 1365484, $70.78, $71.1, $70.44
04/05/2012, $71.8, 1584643, $72.32, $72.47, $71.745
04/04/2012, $72.63, 1528140, $72.56, $72.71, $71.82
04/03/2012, $73.1, 1187943, $74, $74.05, $72.65
04/02/2012, $74.09, 1222239, $73.39, $74.5418, $73.11
03/30/2012, $73.38, 1257453, $73.07, $73.58, $72.76
03/29/2012, $72.65, 1430144, $73, $73, $71.88
03/28/2012, $73.12, 1351040, $73.55, $73.55, $72.62
03/27/2012, $73.55, 1135086, $73.98, $74.05, $73.43
03/26/2012, $73.91, 1867226, $73.09, $74.15, $72.97
03/23/2012, $72.78, 1238121, $72.44, $72.89, $72.33
03/22/2012, $72.25, 969212, $71.8, $72.36, $71.71
03/21/2012, $72.28, 909342, $72.38, $72.57, $72.08
03/20/2012, $72.34, 851057, $72.61, $72.68, $72
03/19/2012, $72.98, 906371, $72.72, $73.23, $72.5
03/16/2012, $72.9, 1760707, $73.24, $73.63, $72.8
03/15/2012, $73.34, 1505400, $73.09, $73.62, $73
03/14/2012, $73.1, 1111424, $73.08, $73.29, $72.77
03/13/2012, $73.08, 1530203, $72.21, $73.12, $71.75
03/12/2012, $71.74, 1181608, $71.92, $71.92, $71.29
03/09/2012, $71.78, 1128794, $72.07, $72.29, $71.54
03/08/2012, $72.01, 1195496, $71.86, $72.29, $71.48
03/07/2012, $71.25, 1085336, $70.95, $71.32, $70.7
03/06/2012, $70.85, 2287994, $71.64, $71.97, $70.69
03/05/2012, $72.5, 1887777, $72.41, $72.61, $71.8
03/02/2012, $72.65, 1047113, $72.82, $73, $72.433
03/01/2012, $72.93, 1598902, $72.76, $73.36, $72.58
02/29/2012, $73.23, 1829942, $73, $73.67, $72.74
02/28/2012, $72.74, 1281390, $72.58, $73.15, $72.41
02/27/2012, $72.49, 1352497, $72.26, $73.01, $71.74
02/24/2012, $72.4, 1814201, $70.8, $73.05, $70.8
02/23/2012, $70.6, 1051302, $70.53, $70.784, $70.09
02/22/2012, $70.4, 1419935, $70.96, $71.18, $70.24
02/21/2012, $71.13, 1325824, $71.22, $71.81, $70.905
02/17/2012, $70.88, 1106094, $70.8, $71.04, $70.38
02/16/2012, $70.42, 1253860, $70.16, $70.42, $69.75
02/15/2012, $70.05, 1941588, $70.22, $70.3, $69.56
02/14/2012, $70.16, 1978544, $70, $70.23, $69.1
02/13/2012, $70.12, 1800132, $70.69, $70.77, $70.07
02/10/2012, $70.3, 1420750, $70.36, $70.565, $70.16
02/09/2012, $70.85, 1560409, $71.77, $71.82, $70.75
02/08/2012, $71.59, 1660407, $71.39, $71.73, $71.02
02/07/2012, $71.3, 1282321, $70.82, $71.46, $70.67
02/06/2012, $71.15, 1453987, $70.12, $71.2, $70.03
02/03/2012, $70.51, 1729647, $70.16, $70.93, $69.97
02/02/2012, $69.74, 1373506, $69.91, $70, $69.25
02/01/2012, $69.71, 2782425, $69.82, $69.91, $69.39
01/31/2012, $69.16, 1840402, $69.63, $69.84, $68.87
01/30/2012, $69.17, 2319427, $69.62, $69.82, $69.03
01/27/2012, $70.35, 1411000, $71.26, $71.26, $70.25
01/26/2012, $71.51, 1761265, $70.58, $71.87, $70.39
01/25/2012, $71.57, 3543687, $70.49, $71.76, $69.4687
01/24/2012, $71.34, 1897580, $71.34, $71.84, $70.94
01/23/2012, $71.74, 1737780, $72.35, $72.89, $71.67
01/20/2012, $72.47, 1984543, $72.33, $72.66, $71.77
01/19/2012, $72.21, 1267618, $71.84, $72.44, $71.55
01/18/2012, $71.62, 1778796, $70.98, $71.69, $70.79
01/17/2012, $71.45, 2437645, $71.3, $71.83, $71.3
01/13/2012, $70.6, 3779453, $70.24, $70.97, $70.01
01/12/2012, $70.94, 4527434, $70.27, $71.09, $70.05
01/11/2012, $70.09, 1282653, $69.54, $70.19, $69.45
01/10/2012, $69.93, 2777693, $69.7, $70.44, $68.99
01/09/2012, $68.37, 2053510, $67.83, $68.48, $67.29
01/06/2012, $67.62, 1787283, $67.6, $67.76, $67.175
01/05/2012, $67.4, 1670174, $67.75, $67.81, $66.76
01/04/2012, $68.12, 1880380, $68.57, $68.99, $67.89
01/03/2012, $68, 1681593, $67.97, $68.57, $67.84
12/30/2011, $66.41, 1007952, $67.01, $67.29, $66.4
12/29/2011, $66.92, 1059315, $66.22, $67.02, $66.0109
12/28/2011, $65.95, 1135425, $66.58, $66.88, $65.6986
12/27/2011, $66.56, 651210, $66.39, $66.79, $65.9995
12/23/2011, $66.36, 880914, $66.22, $66.57, $65.565
12/22/2011, $66.14, 1185684, $64.98, $66.36, $64.71
12/21/2011, $64.78, 1508811, $64.8, $64.98, $64.06
12/20/2011, $64.84, 1479024, $63.43, $65.13, $63.42
12/19/2011, $62.46, 1140644, $63.05, $63.89, $62.31
12/16/2011, $63.2, 2748584, $63.38, $64.39, $62.6
12/15/2011, $63.3, 1576145, $63.92, $64.11, $63.15
12/14/2011, $63.21, 1197372, $63.39, $63.76, $63.11
12/13/2011, $63.5, 1404338, $64.51, $64.95, $63.19
12/12/2011, $64.01, 1154750, $64.59, $64.97, $63.55
12/09/2011, $65.07, 1775328, $64.63, $65.28, $64.52
12/08/2011, $64.15, 1694339, $65.41, $65.77, $63.98
12/07/2011, $65.66, 1344595, $65.2, $66.037, $64.7
12/06/2011, $65.86, 1403451, $65.71, $66.34, $65.53
12/05/2011, $65.65, 2105490, $66.83, $66.88, $65.33
12/02/2011, $65.72, 2176840, $66.87, $67.36, $65.63
12/01/2011, $66.5, 1428154, $66.07, $66.95, $65.98
11/30/2011, $66.06, 3282981, $65.85, $66.38, $65.52
11/29/2011, $63.89, 1935670, $64.35, $64.55, $63.75
11/28/2011, $64.06, 2506811, $63.9, $64.35, $63.24
11/25/2011, $61.13, 913012, $60.77, $62.15, $60.75
11/23/2011, $60.64, 2923090, $62.72, $62.75, $60.6
11/22/2011, $63.62, 3633280, $63.13, $63.82, $62.15
11/21/2011, $63.07, 2679145, $62.84, $63.31, $61.28
11/18/2011, $63.84, 2046558, $64.125, $64.125, $63.01
11/17/2011, $63.42, 1713739, $64.83, $64.83, $62.89
11/16/2011, $65.02, 2503944, $65.36, $65.5845, $64.76
11/15/2011, $65.99, 1407218, $65.3, $66.35, $64.84
11/14/2011, $65.31, 1676677, $65.5, $66.38, $65.12
11/11/2011, $65.72, 1874666, $64.3, $65.88, $64.3
11/10/2011, $63.38, 1822482, $63.9, $63.97, $62.94
11/09/2011, $62.96, 1932158, $63.65, $63.89, $62.72
11/08/2011, $65.13, 1712114, $64.69, $65.17, $63.84
11/07/2011, $64.2, 1341519, $63.25, $64.28, $62.85
11/04/2011, $63.45, 1291869, $63.15, $63.53, $62.47
11/03/2011, $63.63, 2589122, $62.47, $63.97, $62.47
11/02/2011, $61.95, 2760266, $62.44, $62.62, $61.77
11/01/2011, $61.43, 2960200, $62.79, $63.2, $60.79
10/31/2011, $64.19, 2022446, $64.97, $65.5299, $64.19
10/28/2011, $65.47, 2010015, $65.53, $66.25, $65.0301
10/27/2011, $65.61, 2680878, $65.56, $66.17, $64.32
10/26/2011, $63.89, 4161869, $66.42, $66.42, $63.56
10/25/2011, $65.26, 2382566, $65.24, $66.08, $64.6
10/24/2011, $65.63, 1865697, $65.28, $65.91, $64.95
10/21/2011, $65.32, 3229643, $63.6, $65.33, $63.58
10/20/2011, $63.15, 1996846, $62.63, $63.46, $61.81
10/19/2011, $62.47, 1809251, $62.7, $63.25, $62.35
10/18/2011, $62.64, 1969175, $61.02, $63.28, $60.35
10/17/2011, $60.93, 1735996, $61.86, $62.31, $60.7881
10/14/2011, $62.04, 1630872, $62.58, $62.74, $61.59
10/13/2011, $61.81, 1324797, $61.9, $62.05, $60.91
10/12/2011, $62.52, 1770915, $62.04, $63.2155, $61.74
10/11/2011, $61.48, 1769710, $61.19, $61.79, $61.14
10/10/2011, $61.68, 1585307, $60.56, $61.68, $60.56
10/07/2011, $59.55, 2423800, $59.44, $60.29, $58.96
10/06/2011, $58.95, 1507008, $57.85, $58.97, $57.57
10/05/2011, $57.71, 2513407, $56.78, $57.84, $56.4
10/04/2011, $57.11, 3268626, $55.02, $57.2, $54.72
10/03/2011, $55.67, 2219987, $56.85, $57.72, $55.6
09/30/2011, $56.89, 2432045, $57.45, $58.3597, $56.88
09/29/2011, $58.18, 1766613, $58.38, $59.24, $57.0901
09/28/2011, $57.44, 2081127, $58.37, $58.95, $57.35
09/27/2011, $58.29, 2511603, $57.59, $59.16, $57.59
09/26/2011, $56.85, 2866494, $56.49, $57.45, $56.05
09/23/2011, $55.92, 2845333, $53.97, $56.69, $53.95
09/22/2011, $55.87, 3433919, $56.08, $56.2, $55.27
09/21/2011, $57.27, 2594961, $59.8, $59.92, $57.22
09/20/2011, $59.55, 2006392, $60.43, $60.65, $59.5
09/19/2011, $60.17, 2474840, $59.67, $60.4, $59.3
09/16/2011, $60.6, 4340808, $61.75, $61.75, $60.2
09/15/2011, $61.22, 2426680, $60.23, $61.44, $60.21
09/14/2011, $59.86, 3188414, $59.33, $60.66, $57.94
09/13/2011, $58.99, 2522942, $58.97, $60.01, $58.45
09/12/2011, $58.9, 2698401, $58.59, $58.95, $57.77
09/09/2011, $59, 2599133, $59.56, $59.79, $58.4
09/08/2011, $60.4, 2276481, $60.65, $61.63, $60.3
09/07/2011, $61.35, 2647470, $61.12, $61.85, $60.61
09/06/2011, $60.3, 2616791, $59.27, $60.41, $58.72
09/02/2011, $60.94, 2223410, $62.06, $62.06, $60.74
09/01/2011, $63.1, 1657299, $64.08, $64.66, $62.92
08/31/2011, $64.08, 1744865, $64.43, $64.89, $63.46
08/30/2011, $63.95, 2115845, $62.96, $64.29, $62.3
08/29/2011, $63.01, 1382581, $61.95, $63.05, $61.88
08/26/2011, $61.28, 1987257, $59.62, $61.49, $58.71
08/25/2011, $60, 1826681, $61.32, $61.69, $59.79
08/24/2011, $61, 1758360, $59.48, $61.12, $59.34
08/23/2011, $59.51, 2238628, $58.39, $59.51, $58
08/22/2011, $58.2, 2636724, $58.57, $58.9, $57.9
08/19/2011, $57.47, 3800836, $57.46, $58.86, $57.39
08/18/2011, $58.23, 3687822, $59.89, $60.09, $57.75
08/17/2011, $61.88, 2202909, $62.3, $62.58, $61.04
08/16/2011, $62.04, 1755397, $61.47, $62.5, $61.23
08/15/2011, $62.77, 2338644, $61.84, $62.83, $61.629
08/12/2011, $61.18, 3947749, $62.12, $62.2425, $60.82
08/11/2011, $61.51, 3805146, $58.65, $62.335, $58.578
08/10/2011, $58.38, 4580845, $61.17, $61.17, $58.21
08/09/2011, $62.42, 7067796, $60.78, $62.56, $58.12
08/08/2011, $60.8, 5830341, $62.88, $63.72, $60.775
08/05/2011, $64.44, 4895163, $64.06, $64.88, $62.66
08/04/2011, $63.22, 3973857, $64.62, $65.13, $63.17
08/03/2011, $65.9, 2685999, $66.09, $66.5, $64.73
08/02/2011, $66.16, 3024512, $67.14, $68.05, $66.16
08/01/2011, $67.51, 4038267, $68.45, $68.45, $66.34
07/29/2011, $68.14, 2525782, $67.37, $68.63, $66.56
07/28/2011, $67.75, 2606311, $68.54, $69.67, $67.66
07/27/2011, $68.63, 3072466, $71.02, $71.04, $68.16
07/26/2011, $70.32, 1672158, $70.92, $71.09, $70.27
07/25/2011, $71.15, 2185096, $70.48, $71.5, $70.08
07/22/2011, $70.8, 1550759, $71.61, $71.61, $70.72
07/21/2011, $71.57, 1822379, $70.26, $71.92, $70.07
07/20/2011, $69.94, 2722913, $70.62, $70.85, $69.66
07/19/2011, $69.93, 2070182, $69.85, $70.03, $69.395
07/18/2011, $69.46, 1773296, $69.95, $70.13, $69.03
07/15/2011, $70.36, 2592550, $71.48, $71.48, $69.7
07/14/2011, $71.37, 2359843, $72.73, $72.74, $71.2
07/13/2011, $72.65, 1321163, $73.4, $73.68, $72.41
07/12/2011, $72.98, 1505154, $73.52, $73.88, $72.9
07/11/2011, $73.74, 1612173, $73.9, $74.38, $73.58
07/08/2011, $74.66, 1978332, $75.05, $75.05, $74.3
07/07/2011, $75.6, 2237985, $75.43, $75.635, $74.5
07/06/2011, $74.63, 1593100, $75.03, $75.33, $74.49
07/05/2011, $74.9, 1883117, $75.54, $75.81, $74.415
07/01/2011, $75.81, 1454391, $74.44, $75.93, $74.34
06/30/2011, $74.52, 1481234, $74.09, $74.98, $73.83
06/29/2011, $73.9, 1527029, $73.82, $73.99, $73.46
06/28/2011, $73.74, 1487461, $73.46, $74.04, $73.3
06/27/2011, $73.26, 1644580, $72.47, $73.48, $72.2
06/24/2011, $72.29, 2355305, $72.88, $73.2, $72.06
06/23/2011, $72.9, 2211406, $72.46, $73, $72
06/22/2011, $73.36, 1843905, $73.08, $74.05, $73.01
06/21/2011, $73.4, 1627706, $73.02, $73.74, $73.02
06/20/2011, $72.77, 1743980, $71.27, $72.88, $71.22
06/17/2011, $71.67, 1672682, $71.88, $72.5528, $71.48
06/16/2011, $71.28, 1771775, $71.08, $72.05, $70.85
06/15/2011, $70.85, 3247226, $69.98, $71.07, $69.95
06/14/2011, $70.44, 1634248, $70.33, $70.82, $70.3
06/13/2011, $69.64, 1929677, $69.69, $69.88, $69.23
06/10/2011, $69.37, 2812091, $70.17, $70.64, $69.2
06/09/2011, $70.49, 1547057, $70.68, $70.94, $70.06
06/08/2011, $70.4, 2010355, $70.63, $70.85, $70.04
06/07/2011, $70.66, 2273964, $71.05, $71.15, $70.59
06/06/2011, $70.7, 2139807, $70.41, $71.11, $70.325
06/03/2011, $70.6, 2751229, $70.53, $70.861, $70.04
06/02/2011, $71.42, 2423880, $71.97, $72.5, $71.35
06/01/2011, $71.8, 2946454, $73.83, $74.14, $71.785
05/31/2011, $74.22, 5001563, $73.19, $74.685, $72.77
05/27/2011, $71.26, 2902944, $70.53, $71.54, $70.46
05/26/2011, $70.2, 2006137, $70.29, $70.61, $69.83
05/25/2011, $70.53, 2721725, $70.8, $70.8, $70.17
05/24/2011, $70.95, 2774675, $71.54, $71.96, $70.8
05/23/2011, $71.39, 2498884, $72.22, $72.77, $71.38
05/20/2011, $73.03, 1833399, $73.8, $73.89, $72.86
05/19/2011, $73.88, 2011778, $74.53, $74.98, $73.76
05/18/2011, $74, 1404659, $73.74, $74.3, $73.27
05/17/2011, $73.5, 1586765, $73.98, $74.34, $72.86
05/16/2011, $74.24, 1388641, $74.22, $74.625, $73.66
05/13/2011, $74.37, 1880096, $74.74, $74.99, $73.73
05/12/2011, $74.81, 1155518, $74.61, $75.29, $74.33
05/11/2011, $74.74, 1579559, $74.32, $74.97, $74.16
05/10/2011, $74.49, 1966714, $74.17, $74.8, $73.78
05/09/2011, $74.57, 1381547, $74.33, $75.07, $74.06
05/06/2011, $74.44, 2410447, $74.51, $74.8, $73.93
05/05/2011, $73.69, 2602397, $73.36, $74.59, $73.04
05/04/2011, $73.71, 2647325, $74.4, $74.86, $73.64
05/03/2011, $74.31, 1884516, $73.42, $74.45, $73.1701
05/02/2011, $73.59, 2570388, $73.15, $74.25, $73.055
04/29/2011, $72.82, 2067210, $71.76, $72.95, $71.73
04/28/2011, $71.55, 3575937, $72.42, $72.55, $70.54
04/27/2011, $72.72, 1669778, $72.92, $73.64, $72.26
04/26/2011, $72.64, 1752556, $72.56, $73.15, $72.25
04/25/2011, $72.14, 944610, $72.35, $72.51, $71.95
04/21/2011, $72.25, 1059267, $72.86, $72.86, $72.15
04/20/2011, $72.37, 1427437, $71.83, $72.73, $71.28
04/19/2011, $71.06, 1443512, $71, $71.43, $70.85
04/18/2011, $70.79, 2118199, $71.01, $71.19, $70.47
04/15/2011, $71.88, 1995843, $71.81, $72.38, $71.14
04/14/2011, $71.46, 2316342, $71.44, $71.8, $70.93
04/13/2011, $71.81, 2997654, $73.32, $73.44, $70.98
04/12/2011, $72.92, 1756337, $73.47, $73.59, $72.63
04/11/2011, $73.75, 2041008, $74.44, $74.76, $73.56
04/08/2011, $74.51, 1660090, $75.24, $75.37, $74.27
04/07/2011, $74.95, 1704782, $74.66, $75.2, $74.27
04/06/2011, $74.74, 2021692, $74.68, $74.8779, $74.1
04/05/2011, $74.6, 3089579, $73.25, $74.89, $73.02
04/04/2011, $73.37, 11383700, $74.7, $74.7, $72.12
04/01/2011, $77.42, 1701073, $76.83, $78, $76.73
03/31/2011, $76.56, 1646097, $75.83, $76.99, $75.7
03/30/2011, $76, 1877299, $76.71, $76.71, $75.52
03/29/2011, $76.27, 1271195, $75.91, $76.5, $75.56
03/28/2011, $75.93, 1570436, $76.59, $76.7399, $75.72
03/25/2011, $76.51, 1166806, $76.93, $77.14, $76.34
03/24/2011, $76.85, 1007102, $76.56, $76.98, $76.01
03/23/2011, $76.23, 1185912, $76.03, $76.62, $75.64
03/22/2011, $76.04, 1376051, $75.83, $76.28, $75.6711
03/21/2011, $75.71, 1397704, $75.03, $76.44, $74.96
03/18/2011, $74.38, 4496664, $75.15, $75.28, $73.74
03/17/2011, $73.96, 2937285, $75, $75.39, $73.57
03/16/2011, $73.75, 3128153, $74.77, $74.83, $73.22
03/15/2011, $74.83, 2312815, $73.51, $75.28, $73.31
03/14/2011, $75.48, 1373988, $75.43, $75.93, $74.65
03/11/2011, $76.13, 1901201, $75.55, $76.66, $74.37
03/10/2011, $75.35, 1478401, $76.16, $76.29, $75.1601
03/09/2011, $76.98, 1530006, $76.32, $77.01, $75.81
03/08/2011, $76.56, 1479586, $75.54, $76.88, $75.48
03/07/2011, $75.45, 1941622, $76.42, $77, $75.07
03/04/2011, $76.32, 3655355, $76.13, $76.6, $74.88
03/03/2011, $77.66, 2069256, $75.86, $78.12, $75.86
03/02/2011, $75.11, 1825200, $74.74, $75.44, $74.18
03/01/2011, $75.07, 1778721, $76.35, $76.87, $74.9
02/28/2011, $76.12, 2031973, $76.27, $76.79, $75.93
02/25/2011, $75.94, 1319934, $76.29, $76.8, $75.56
02/24/2011, $76.11, 1606583, $75.54, $76.45, $75.13
02/23/2011, $75.45, 1683973, $76.04, $76.73, $74.89
02/22/2011, $76.22, 1371296, $77.3, $77.34, $75.95
02/18/2011, $78.11, 1971290, $77.85, $78.27, $77.69
02/17/2011, $77.3, 962255, $76.77, $77.51, $76.5701
02/16/2011, $77.05, 1458393, $77.7, $77.8, $76.22
02/15/2011, $77.62, 1864417, $76.41, $77.72, $76.08
02/14/2011, $76.87, 1329947, $77.59, $77.654, $76.5
02/11/2011, $77.45, 1332093, $77.08, $77.72, $76.59
02/10/2011, $77.26, 2082880, $77.89, $77.9, $77.05
02/09/2011, $77.9, 1711588, $77.58, $78.21, $77.18
02/08/2011, $77.85, 1980921, $77.04, $77.96, $76.64
02/07/2011, $76.44, 1409486, $75.93, $76.49, $75.72
02/04/2011, $75.62, 1319899, $75.86, $75.98, $75.29
02/03/2011, $75.66, 1438494, $76.44, $76.44, $75.32
02/02/2011, $76.08, 1664882, $75.83, $76.75, $75.77
02/01/2011, $76.03, 1233063, $75.49, $76.13, $75.06
01/31/2011, $75.4, 2152330, $74.25, $75.41, $74.16
01/28/2011, $74.13, 2330957, $76.05, $76.2, $73.85
01/27/2011, $76.2, 3116395, $74.6, $76.5, $74.6
01/26/2011, $74.64, 3572901, $74.2, $75.19, $72.92
01/25/2011, $74.17, 2881990, $72.68, $74.28, $72.58
01/24/2011, $72.74, 1570343, $72.46, $73.09, $72.27
01/21/2011, $72.97, 1884579, $73.7, $73.86, $72.88
01/20/2011, $73.45, 2407663, $72.49, $73.47, $72.47
