Date, Close/Last, Volume, Open, High, Low
03/28/2012, $148.58, 262630, $149.15, $149.15, $147.15
03/27/2012, $149.7, 225212, $149.97, $150.42, $149.08
03/26/2012, $149.65, 290209, $147.97, $149.72, $147.97
03/23/2012, $146.93, 186199, $146.21, $148.14, $145.64
03/22/2012, $145.77, 301784, $146.56, $146.56, $144.34
03/21/2012, $147.15, 168460, $148.91, $148.91, $146.99
03/20/2012, $148.43, 353874, $146.93, $149.635, $146.82
03/19/2012, $148, 396838, $147.34, $148.33, $146.59
03/16/2012, $147.29, 432211, $146.96, $147.58, $146.44
03/15/2012, $146.84, 355126, $147.3, $147.6048, $145.95
03/14/2012, $147.2, 473164, $147.5, $148.84, $145.49
03/13/2012, $148.74, 323617, $146.85, $148.81, $146.85
03/12/2012, $145.93, 291239, $146.22, $147.28, $145.46
03/09/2012, $146.51, 477555, $143.21, $146.92, $142.92
03/08/2012, $143.37, 356246, $143.02, $144.19, $142.82
03/07/2012, $143.12, 350805, $142.1, $143.61, $140.6
03/06/2012, $141.74, 402515, $141.78, $143.7, $141.56
03/05/2012, $143, 239462, $140.5, $143.78, $140.18
03/02/2012, $140.29, 166311, $140.56, $141.2, $139.42
03/01/2012, $140.83, 220072, $140.3, $141.41, $139.82
02/29/2012, $139.99, 534968, $139.69, $140.7, $138.88
02/28/2012, $138.61, 160477, $140.97, $141.44, $138.17
02/27/2012, $140.77, 227947, $141.02, $141.3, $139.02
02/24/2012, $141.2, 191053, $140.18, $142.09, $139.32
02/23/2012, $139.83, 209298, $138.38, $140, $138.14
02/22/2012, $138.2, 210756, $139.36, $140.42, $137.912
02/21/2012, $139.82, 326179, $142.73, $142.82, $138.86
02/17/2012, $143.68, 391344, $142.57, $144.04, $141.65
02/16/2012, $142.33, 303380, $142.48, $143.26, $141.6
02/15/2012, $141.58, 284551, $142.62, $142.92, $141.27
02/14/2012, $142.03, 296578, $142.23, $142.87, $141.23
02/13/2012, $142.76, 258376, $143.88, $144.47, $142.3
02/10/2012, $142.46, 271664, $142.96, $144.45, $142.27
02/09/2012, $143.74, 234188, $145.32, $146.6, $143.33
02/08/2012, $145.27, 240927, $146.1, $146.92, $145.2
02/07/2012, $146.26, 305646, $145.97, $147.37, $145.56
02/06/2012, $146.5, 208931, $148.23, $148.77, $146.16
02/03/2012, $149.11, 298990, $147.81, $149.12, $146.15
02/02/2012, $147.11, 374542, $146.17, $147.65, $144.63
02/01/2012, $147.29, 370818, $144.44, $147.29, $144.09
01/31/2012, $144, 409707, $143.72, $144.84, $143.23
01/30/2012, $143.57, 346118, $143.25, $143.6, $141.72
01/27/2012, $144.26, 355724, $144.91, $145.53, $142.69
01/26/2012, $145.6, 289076, $144.81, $146.31, $144.28
01/25/2012, $144.2, 198157, $141.53, $144.44, $141.39
01/24/2012, $141.84, 237955, $139.42, $141.94, $139.18
01/23/2012, $140.07, 257347, $138.27, $140.26, $138.2
01/20/2012, $138.1, 341948, $139.34, $139.34, $137.27
01/19/2012, $138.98, 392390, $141.4, $141.81, $138.79
01/18/2012, $140.84, 239464, $141.7, $143.4, $140.34
01/17/2012, $141.49, 239743, $144.24, $144.86, $140.55
01/13/2012, $141.13, 439037, $136.43, $141.78, $136.43
01/12/2012, $136.94, 288847, $139.04, $139.04, $136.6
01/11/2012, $138.62, 428039, $139.22, $140.27, $137.78
01/10/2012, $139.95, 326961, $141.14, $141.7, $139.55
01/09/2012, $139.47, 146712, $140.12, $140.43, $138.9
01/06/2012, $139.98, 213178, $141.05, $141.18, $138.62
01/05/2012, $140.57, 188742, $137.77, $140.87, $137.06
01/04/2012, $138, 153639, $140.15, $140.15, $137.95
01/03/2012, $140.31, 350381, $142.86, $145.55, $138.74
12/30/2011, $140.51, 181662, $141, $142.73, $140.41
12/29/2011, $140.58, 221013, $140.2, $142.46, $140.2
12/28/2011, $141.11, 141696, $143.48, $143.48, $141.1
12/27/2011, $143.42, 199898, $141.79, $144.97, $141.48
12/23/2011, $142.15, 183526, $142.86, $143.35, $141.22
12/22/2011, $141.78, 170925, $140.09, $142.85, $140.09
12/21/2011, $139.88, 237259, $138.76, $140.815, $138.7
12/20/2011, $139.3, 153837, $137.98, $139.6, $137.11
12/19/2011, $135.96, 200732, $137.62, $138.43, $135.87
12/16/2011, $137.54, 691609, $136.6, $139.24, $136.26
12/15/2011, $135.92, 268794, $134.47, $136.58, $133.47
12/14/2011, $132.94, 301066, $131.18, $134.22, $131.18
12/13/2011, $131.9, 296584, $133.35, $134.405, $131.53
12/12/2011, $132.19, 259098, $133.53, $133.75, $131.32
12/09/2011, $134.72, 314414, $132.41, $135.62, $132.39
12/08/2011, $132.2, 204659, $133.58, $134.37, $131.95
12/07/2011, $134.79, 306000, $131.54, $134.96, $130.19
12/06/2011, $132.03, 147027, $132.89, $132.96, $130.89
12/05/2011, $132.89, 291884, $134.85, $135.59, $131.7
12/02/2011, $133.47, 240217, $134.63, $135.96, $133.21
12/01/2011, $133.94, 541091, $133.07, $134.3, $131.16
11/30/2011, $132.85, 1100834, $129.4, $132.87, $128.19
11/29/2011, $125.97, 233873, $125.73, $126.14, $124.43
11/28/2011, $124.91, 255276, $127.7, $127.7, $123.9
11/25/2011, $123, 75538, $122.36, $125.2, $121.48
11/23/2011, $122.34, 232684, $124.9, $124.93, $122.15
11/22/2011, $125.97, 223930, $127.29, $127.65, $125.89
11/21/2011, $127.16, 445994, $128.95, $128.95, $126.33
11/18/2011, $130.78, 220179, $131.74, $132.093, $129.88
11/17/2011, $130.65, 217635, $134.37, $134.41, $130.32
11/16/2011, $134.67, 264363, $136.31, $137.06, $134.58
11/15/2011, $136.7, 155389, $134.18, $137.52, $133.89
11/14/2011, $134.61, 208643, $136.5, $137.05, $133.81
11/11/2011, $137.17, 159844, $135.32, $137.92, $134.55
11/10/2011, $134.26, 339795, $134.82, $135.32, $133.56
11/09/2011, $132.95, 271722, $135.59, $137.1, $132.67
11/08/2011, $138.53, 365768, $138.83, $140.43, $135.18
11/07/2011, $137.93, 330355, $137.58, $139.43, $135.57
11/04/2011, $137.97, 578028, $135.15, $138.08, $133.16
11/03/2011, $136.16, 824000, $124.8, $138.41, $124.8
11/02/2011, $138.43, 549105, $139.58, $140.26, $136.03
11/01/2011, $137.33, 493874, $139.36, $143.36, $137.17
10/31/2011, $142.76, 442674, $140.43, $144.43, $139.74
10/28/2011, $142.68, 448918, $146.81, $148.44, $141.774
10/27/2011, $146.45, 682350, $144.37, $147.95, $143.51
10/26/2011, $140.9, 354249, $142.03, $142.08, $137.62
10/25/2011, $139.41, 419264, $140.13, $140.56, $137.89
10/24/2011, $140.15, 560269, $136.7, $140.39, $135.45
10/21/2011, $135.56, 198989, $133.96, $136.08, $133.08
10/20/2011, $132.56, 354652, $134.79, $134.79, $129.81
10/19/2011, $133.35, 594912, $131.75, $135.03, $131.12
10/18/2011, $132.5, 542192, $128.09, $133.05, $127.75
10/17/2011, $127.92, 601848, $127.34, $128.96, $126.806
10/14/2011, $128.39, 257874, $126.82, $128.78, $125.89
10/13/2011, $125.3, 525090, $126.16, $127.07, $124.22
10/12/2011, $127.36, 355275, $124.32, $129.1944, $124.04
10/11/2011, $123.85, 474934, $127.34, $128.33, $123.38
10/10/2011, $128.67, 569077, $123.34, $128.72, $123.34
10/07/2011, $121.31, 734427, $124.07, $125.95, $121.13
10/06/2011, $123.82, 387822, $119.63, $123.87, $118.58
10/05/2011, $120.13, 601418, $121.19, $121.19, $114.06
10/04/2011, $121.1, 550220, $112.54, $121.31, $111.25
10/03/2011, $114.6, 440655, $119.27, $121.16, $114.6
09/30/2011, $120.04, 400214, $121.56, $123.15, $120
09/29/2011, $123.21, 360194, $122, $123.21, $120.2
09/28/2011, $120.23, 503490, $123.25, $124.61, $120
09/27/2011, $124.1, 507769, $126.09, $126.62, $122.66
09/26/2011, $124.29, 345230, $124.81, $124.82, $122.32
09/23/2011, $123.97, 484784, $122.77, $124.32, $121.76
09/22/2011, $123.18, 700746, $124.1, $126.27, $122.16
09/21/2011, $127.42, 510145, $136.34, $136.65, $127.4
09/20/2011, $136.28, 374616, $138.91, $139.22, $136.28
09/19/2011, $138.31, 312588, $139.86, $140.67, $138.28
09/16/2011, $142.42, 494833, $141.56, $142.65, $139.61
09/15/2011, $141.78, 356446, $142.38, $142.38, $140.65
09/14/2011, $141.11, 418054, $141.92, $142.2548, $138.83
09/13/2011, $141.2, 409964, $141.75, $142.22, $139.66
09/12/2011, $140.9, 289025, $139.04, $140.9, $138.69
09/09/2011, $140.49, 234768, $141.18, $143.99, $139.62
09/08/2011, $144.16, 322900, $143.52, $145.4, $142.31
09/07/2011, $144.09, 217138, $141.51, $144.22, $138.42
09/06/2011, $139.23, 230328, $135.43, $140.28, $135.11
09/02/2011, $139.62, 292645, $138.84, $142.76, $138.54
09/01/2011, $141.02, 277526, $143.69, $144.035, $140.69
08/31/2011, $143.55, 360701, $142.98, $144.18, $141.14
08/30/2011, $142.09, 329096, $141.08, $143.21, $139.73
08/29/2011, $141.7, 222186, $140, $141.78, $139.73
08/26/2011, $138.5, 243670, $134.89, $138.91, $132.21
08/25/2011, $135.72, 182477, $139.41, $140.95, $134.8
08/24/2011, $138.92, 399449, $136.05, $138.98, $135.81
08/23/2011, $136.38, 376622, $132.37, $136.44, $130.7
08/22/2011, $131.83, 439969, $133.85, $135.21, $130.69
08/19/2011, $132.18, 385313, $132.295, $135.89, $132.08
08/18/2011, $134.3, 350628, $136.13, $137.05, $132.91
08/17/2011, $139.83, 197083, $140.21, $141.45, $137.98
08/16/2011, $139.5, 343262, $138.96, $140.75, $138.14
08/15/2011, $140.36, 268554, $137.7, $140.67, $137.7
08/12/2011, $136.66, 220330, $139.34, $140.76, $136.1
08/11/2011, $138.24, 434293, $131.78, $140.44, $130.81
08/10/2011, $130.8, 655850, $129.83, $137.22, $129.24
08/09/2011, $131.65, 881929, $121.93, $131.99, $121.05
08/08/2011, $120.75, 748974, $119.15, $126, $119.15
08/05/2011, $127.32, 612406, $131.13, $131.13, $124.751
08/04/2011, $129.89, 396230, $133.1, $135.54, $129.87
08/03/2011, $136.74, 411109, $138.88, $138.88, $134.12
08/02/2011, $139.01, 396425, $140.85, $141.7, $138.25
08/01/2011, $141.42, 391385, $141.35, $142.25, $139.5519
07/29/2011, $140.36, 280813, $137.34, $140.82, $135.65
07/28/2011, $138.36, 213885, $138.29, $140.07, $137.3711
07/27/2011, $139.07, 286717, $142.05, $142.48, $138.93
07/26/2011, $142.89, 150932, $143, $144.059, $141.86
07/25/2011, $142.88, 152805, $142.32, $144.24, $141.47
07/22/2011, $143.49, 190492, $143.14, $143.82, $142.53
07/21/2011, $142.78, 278054, $143.25, $144.25, $142.34
07/20/2011, $142.5, 309133, $141.47, $142.97, $141.09
07/19/2011, $141.2, 289188, $140.47, $141.67, $140.06
07/18/2011, $139.44, 235988, $139.83, $140, $138.05
07/15/2011, $139.98, 279223, $139.3, $140.26, $138.43
07/14/2011, $138.83, 250080, $140.39, $140.67, $138.18
07/13/2011, $139.97, 285241, $142.9, $143.02, $139.89
07/12/2011, $142.26, 219272, $141.87, $144.77, $141.57
07/11/2011, $141.94, 230034, $142.27, $142.51, $140.79
07/08/2011, $143, 180612, $141.04, $143.07, $140.9
07/07/2011, $142.81, 189166, $142.82, $143.14, $141.98
07/06/2011, $141.54, 228843, $138.67, $141.81, $138.07
07/05/2011, $138.93, 201276, $137.77, $139.09, $136.79
07/01/2011, $137.59, 217725, $135.52, $137.89, $135.16
06/30/2011, $135.29, 364670, $134.2, $135.51, $133.84
06/29/2011, $134.23, 214389, $134.28, $134.73, $133.5
06/28/2011, $133.73, 230523, $132.765, $133.73, $131.71
06/27/2011, $133.29, 168956, $134.1, $134.6, $132.99
06/24/2011, $133.96, 364956, $133.14, $134.4, $133.03
06/23/2011, $133.15, 393597, $133.93, $134.01, $131.89
06/22/2011, $135.8, 331290, $136.45, $137.59, $135.58
06/21/2011, $137.71, 299944, $136.66, $137.8, $136.32
06/20/2011, $136.29, 410382, $134.28, $137.299, $133.92
06/17/2011, $134.6, 391793, $134.63, $134.79, $132.92
06/16/2011, $133.12, 351793, $132.57, $133.77, $131.23
06/15/2011, $132.28, 314028, $133.86, $134.73, $131.48
06/14/2011, $135.05, 288913, $134.87, $135.75, $134.24
06/13/2011, $133.34, 168532, $133.61, $134.91, $132.71
06/10/2011, $133.51, 334497, $136.03, $136.26, $133.3
06/09/2011, $136.26, 211229, $137.18, $137.21, $134.86
06/08/2011, $136.53, 258104, $136.99, $138.31, $136.45
06/07/2011, $137.17, 387399, $135.79, $137.99, $134.75
06/06/2011, $134.77, 362562, $135.67, $135.82, $134.45
06/03/2011, $135.62, 324772, $132.22, $136.73, $132.22
06/02/2011, $133.6, 236835, $134.12, $135.3, $133.53
06/01/2011, $134.05, 326655, $137.35, $137.53, $133.77
05/31/2011, $137.61, 397027, $136.15, $137.9, $135.6
05/27/2011, $134.96, 158050, $134.5, $135.2, $134.17
05/26/2011, $134.6, 238702, $133.31, $134.66, $132.54
05/25/2011, $133.39, 289490, $132.57, $133.9, $131.78
05/24/2011, $132.19, 252680, $131.76, $132.53, $131.37
05/23/2011, $131.24, 438093, $131.2, $133.06, $131
05/20/2011, $132.72, 349362, $134.33, $134.73, $132.37
05/19/2011, $134.9, 344622, $134.57, $135.16, $134.18
05/18/2011, $134.6, 377738, $134.71, $135.37, $133.33
05/17/2011, $134.44, 211845, $132.95, $134.44, $132.46
05/16/2011, $133.65, 170895, $133.23, $134.89, $132.64
05/13/2011, $133.63, 160212, $134.39, $134.39, $132.84
05/12/2011, $134.09, 173903, $134.47, $134.76, $133.24
05/11/2011, $134.76, 242144, $136.25, $136.5, $134.72
05/10/2011, $136.64, 310969, $134.49, $136.84, $134.2
05/09/2011, $134.02, 289802, $133.17, $134.39, $132.51
05/06/2011, $132.97, 373968, $134.04, $134.56, $132.23
05/05/2011, $133.75, 405373, $133.14, $134.955, $132.82
05/04/2011, $133.41, 246416, $134.1, $135.07, $133.32
05/03/2011, $134.5, 264658, $135.07, $136.23, $133.44
05/02/2011, $135.52, 244691, $136.35, $136.79, $134.91
04/29/2011, $135.48, 440747, $137.09, $137.09, $134.98
04/28/2011, $137.03, 268721, $133.93, $137.4, $133.93
04/27/2011, $133.9, 241240, $132.67, $133.92, $132.22
04/26/2011, $132.68, 213779, $131.13, $132.84, $130.58
04/25/2011, $131, 187638, $128.88, $131.19, $128.88
04/21/2011, $129.09, 199699, $128.45, $129.14, $127.35
04/20/2011, $128.27, 215443, $128.02, $128.42, $126.72
04/19/2011, $126.84, 193534, $126, $126.92, $125.64
04/18/2011, $125.63, 295726, $124.89, $126.13, $124.59
04/15/2011, $126.6, 737869, $124.32, $126.62, $123.65
04/14/2011, $123.88, 834643, $123.24, $124.3, $122.67
04/13/2011, $123.49, 212659, $124.2, $124.68, $123.3
04/12/2011, $123.81, 248653, $124.36, $125.35, $123.78
04/11/2011, $124.96, 226310, $125.26, $126.29, $124.19
04/08/2011, $125.06, 259124, $125.83, $125.86, $124.55
04/07/2011, $125.16, 199817, $126.07, $126.239, $124.68
04/06/2011, $125.8, 186157, $125.96, $126.35, $125.33
04/05/2011, $125.8, 298268, $125.06, $126.36, $124.54
04/04/2011, $125.07, 148325, $125.22, $125.57, $124.56
04/01/2011, $124.95, 295854, $124.32, $125.73, $124.12
03/31/2011, $124, 246468, $121.92, $124.41, $121.92
03/30/2011, $122.02, 202708, $121.21, $122.46, $120.59
03/29/2011, $120.77, 242546, $120.75, $121.15, $118.85
03/28/2011, $121.55, 120504, $122.33, $122.39, $121.28
03/25/2011, $122.05, 165648, $120.42, $122.65, $120.09
03/24/2011, $120.27, 153089, $120.34, $120.76, $118.62
