Date, Close/Last, Volume, Open, High, Low
08/31/2012, $36.4975, 468848, $36.21, $36.7007, $36.0263
08/30/2012, $36.0365, 401855, $35.6499, $36.0712, $35.5854
08/29/2012, $36.0613, 523647, $36.2943, $36.2943, $35.7341
08/28/2012, $36.1803, 358762, $36.0316, $36.3091, $35.8729
08/27/2012, $36.0712, 365669, $36.4876, $36.4876, $35.9671
08/24/2012, $36.4281, 429863, $36.3736, $36.4529, $36.0216
08/23/2012, $36.4281, 472109, $36.6759, $36.7305, $36.3091
08/22/2012, $36.7057, 695447, $36.3141, $36.8147, $36.2447
08/21/2012, $36.3091, 509537, $36.8197, $36.904, $36.1555
08/20/2012, $36.6214, 458794, $36.7999, $36.8147, $36.4231
08/17/2012, $36.78, 708442, $36.8197, $36.9486, $36.5421
08/16/2012, $36.8247, 642045, $36.6363, $37.1469, $36.6115
08/15/2012, $36.7106, 511603, $36.5223, $36.904, $36.0663
08/14/2012, $36.5223, 802608, $36.2546, $36.557, $35.8779
08/13/2012, $36.0861, 745384, $36.0563, $36.1604, $35.7195
08/10/2012, $36.1356, 1099795, $35.1344, $36.1604, $34.827
08/09/2012, $35.2781, 1011266, $35.293, $35.4962, $35.0997
08/08/2012, $35.3425, 903840, $34.9559, $35.4665, $34.8667
08/07/2012, $35.0154, 708190, $35.0402, $35.1839, $34.946
08/06/2012, $34.8915, 550254, $34.9956, $35.1938, $34.8568
08/03/2012, $34.8964, 678293, $35.1492, $35.2533, $34.4801
08/02/2012, $34.3809, 581282, $33.8852, $34.4454, $33.563
08/01/2012, $34.1281, 882591, $35.0451, $35.1443, $34.0538
07/31/2012, $34.8915, 701280, $35.3376, $35.5408, $34.8617
07/30/2012, $35.5408, 1407006, $35.0055, $35.8581, $35.0055
07/27/2012, $34.941, 1388004, $33.677, $35.2632, $33.677
07/26/2012, $33.5382, 1235638, $33.8456, $33.8456, $32.4477
07/25/2012, $33.1219, 1136511, $32.8096, $33.1318, $32.4477
07/24/2012, $32.7005, 860474, $33.0773, $33.221, $32.2941
07/23/2012, $32.9781, 1214369, $33.5928, $33.6275, $32.5717
07/20/2012, $34.3561, 500981, $34.1579, $34.6535, $34.0091
07/19/2012, $34.3809, 750671, $34.5494, $34.7725, $34.1678
07/18/2012, $34.5098, 636510, $34.2768, $34.7081, $34.0622
07/17/2012, $34.4007, 958395, $34.1281, $34.4305, $33.7068
07/16/2012, $33.9943, 536617, $33.8257, $34.1802, $33.5135
07/13/2012, $33.9992, 792762, $34.0091, $34.3115, $33.8555
07/12/2012, $33.8059, 584379, $33.3003, $34.024, $32.9831
07/11/2012, $33.7514, 694854, $33.915, $33.9695, $33.1615
07/10/2012, $33.7415, 414913, $34.5247, $34.5718, $33.5283
07/09/2012, $34.1876, 341516, $34.4057, $34.5643, $33.8951
07/06/2012, $34.5544, 581412, $34.4156, $34.6684, $34.2818
07/05/2012, $34.7626, 979483, $34.2272, $34.8469, $34.2124
07/03/2012, $34.2966, 605120, $34.2025, $34.3343, $34.029
07/02/2012, $34.2025, 613394, $34.3214, $34.5594, $33.8406
06/29/2012, $34.3561, 860747, $34.6635, $34.6684, $34.0686
06/28/2012, $33.8951, 970865, $33.7167, $34.0042, $33.2111
06/27/2012, $34.1826, 1363094, $34.1083, $34.3214, $34.0091
06/26/2012, $33.9844, 1082605, $33.5432, $34.1479, $33.5184
06/25/2012, $33.4887, 755185, $33.5234, $33.9893, $33.107
06/22/2012, $33.7316, 1343094, $33.7018, $34.2025, $33.3598
06/21/2012, $33.3598, 792586, $34.5445, $34.6139, $33.0872
06/20/2012, $34.4503, 1115645, $34.024, $34.6932, $33.9794
06/19/2012, $34.0389, 1275141, $33.5729, $34.5395, $33.5482
06/18/2012, $33.3301, 1020879, $32.7154, $33.5283, $32.6262
06/15/2012, $32.9335, 706927, $32.5617, $33.0088, $32.3734
06/14/2012, $32.3932, 540964, $32.1057, $32.6014, $31.9025
06/13/2012, $32.1007, 613073, $32.5568, $32.7699, $31.8281
06/12/2012, $32.7154, 747486, $31.9917, $32.7898, $31.7339
06/11/2012, $31.6794, 513064, $32.8096, $32.9385, $31.6447
06/08/2012, $32.3882, 612410, $31.8727, $32.4626, $31.7637
06/07/2012, $32.0661, 923837, $32.6262, $33.1553, $31.957
06/06/2012, $31.9124, 974871, $31.154, $31.962, $31.0177
06/05/2012, $30.6682, 561064, $30.0238, $30.7178, $30.0238
06/04/2012, $30.227, 1031144, $30.2717, $30.4501, $29.2258
06/01/2012, $30.2568, 852866, $30.7525, $31.1986, $30.0635
05/31/2012, $31.6893, 661495, $31.6298, $31.9719, $31.0201
05/30/2012, $31.6497, 566241, $32.2346, $32.2445, $31.4266
05/29/2012, $32.7501, 779302, $32.3734, $32.8641, $32.2197
05/25/2012, $31.9223, 625364, $32.4229, $32.5915, $31.7339
05/24/2012, $32.3238, 703540, $32.0462, $32.3238, $31.5951
05/23/2012, $31.7092, 566715, $30.9706, $31.7786, $30.6732
05/22/2012, $31.1936, 881361, $31.8083, $31.8579, $31.0102
05/21/2012, $31.7488, 621402, $30.4154, $31.8232, $30.4005
05/18/2012, $30.3956, 772551, $30.8516, $30.9805, $30.2816
05/17/2012, $30.7426, 749669, $32.2693, $32.3436, $30.6682
05/16/2012, $32.1801, 673536, $32.6857, $32.9186, $32.1503
05/15/2012, $32.537, 1049646, $32.5221, $32.9137, $32.2842
05/14/2012, $32.4824, 557605, $32.9632, $33.1169, $32.3833
05/11/2012, $33.3648, 804408, $32.641, $33.5035, $32.5717
05/10/2012, $32.8641, 529882, $33.3102, $33.3201, $32.5915
05/09/2012, $33.0128, 1091308, $32.413, $33.4044, $32.2296
05/08/2012, $32.8691, 1071095, $32.7104, $32.9632, $32.3337
05/07/2012, $32.9632, 725451, $32.2693, $33.0624, $32.2197
05/04/2012, $32.3684, 522705, $32.6262, $32.7253, $32.0314
05/03/2012, $32.7551, 583110, $33.1417, $33.3648, $32.5915
05/02/2012, $33.1863, 435799, $32.7104, $33.2607, $32.6757
05/01/2012, $32.9087, 742930, $32.7154, $33.2359, $32.4874
04/30/2012, $32.651, 629124, $32.8294, $32.9236, $32.4229
04/27/2012, $32.8294, 682711, $33.1169, $33.1466, $32.7848
04/26/2012, $33.0128, 763503, $32.646, $33.0773, $32.3436
04/25/2012, $32.7699, 1156075, $32.3288, $32.8641, $32.1305
04/24/2012, $32.1007, 1189734, $31.5902, $32.715, $31.5258
04/23/2012, $31.5208, 1269028, $31.3126, $31.724, $31.149
04/20/2012, $31.8628, 739258, $32.0908, $32.0908, $31.7339
04/19/2012, $31.7488, 810967, $31.263, $31.952, $31.1267
04/18/2012, $31.2333, 415357, $31.4018, $31.5258, $31.0598
04/17/2012, $31.4564, 616202, $30.9805, $31.7835, $30.8863
04/16/2012, $30.688, 482252, $30.4154, $30.8913, $30.2221
04/13/2012, $30.2766, 592559, $30.3609, $30.6434, $30.1676
04/12/2012, $30.5592, 484069, $29.6669, $30.6662, $29.6669
04/11/2012, $29.6669, 625747, $29.5281, $29.8107, $29.3497
04/10/2012, $29.1316, 1103406, $29.7413, $30.1378, $29.0176
04/09/2012, $29.543, 955243, $29.8702, $29.8702, $29.4042
04/05/2012, $30.4253, 374437, $30.579, $30.9508, $30.3262
04/04/2012, $30.7426, 927143, $31.1342, $31.1342, $30.7029
04/03/2012, $31.3225, 698143, $30.7723, $31.3671, $30.7723
04/02/2012, $30.7178, 763732, $30.2865, $31.0301, $30.0833
03/30/2012, $30.2667, 670601, $30.4898, $30.5542, $30.0486
03/29/2012, $30.2667, 403804, $30.1725, $30.3758, $29.9544
03/28/2012, $30.346, 470127, $30.8467, $30.9508, $29.999
03/27/2012, $31.0003, 700275, $30.8417, $31.0697, $30.6385
03/26/2012, $30.9161, 824184, $30.6137, $30.9557, $30.5096
03/23/2012, $30.3708, 741721, $29.9098, $30.4848, $29.5182
03/22/2012, $30.0089, 686340, $29.9643, $30.123, $29.8702
03/21/2012, $30.351, 834989, $30.6682, $30.7178, $30.1031
03/20/2012, $30.698, 217817, $30.7475, $30.9706, $30.5096
03/19/2012, $30.9656, 437776, $30.7574, $31.3275, $30.6533
03/16/2012, $30.9161, 601123, $31.4316, $31.5505, $30.8491
03/15/2012, $31.3275, 462812, $30.3956, $31.3324, $30.3956
03/14/2012, $30.4848, 376810, $30.1527, $30.7426, $30.1527
03/13/2012, $30.237, 972372, $30.1626, $30.4005, $30.0387
03/12/2012, $30.0783, 371907, $30.6533, $30.6533, $30.0635
03/09/2012, $30.5988, 282060, $30.3956, $30.839, $30.3361
03/08/2012, $30.4105, 275807, $30.2023, $30.6286, $29.9742
03/07/2012, $29.89, 536234, $29.7561, $30.0189, $29.4538
03/06/2012, $29.6174, 629156, $30.1577, $30.1577, $29.4042
03/05/2012, $30.5691, 566595, $31.2085, $31.2432, $30.3758
03/02/2012, $31.3423, 569445, $31.6298, $32.0066, $31.2779
03/01/2012, $31.7389, 752003, $31.5604, $31.9322, $31.4613
02/29/2012, $31.5059, 715814, $31.61, $32.0066, $31.4762
02/28/2012, $31.5753, 732502, $31.496, $31.7686, $31.3423
02/27/2012, $31.4762, 683987, $31.0152, $31.8033, $30.8566
02/24/2012, $31.2581, 543702, $31.1193, $31.3523, $30.8615
02/23/2012, $31.268, 537408, $31.035, $31.4117, $30.6781
02/22/2012, $30.9607, 1455980, $31.387, $31.4663, $30.5542
02/21/2012, $31.6794, 690451, $32.185, $32.3139, $31.5951
02/17/2012, $32.1156, 936723, $31.9917, $32.2197, $31.8033
02/16/2012, $31.7042, 486847, $31.2482, $31.7835, $31.0697
02/15/2012, $31.2036, 729006, $31.7092, $31.8132, $31.0166
02/14/2012, $31.5951, 584948, $31.8678, $31.9124, $31.1937
02/13/2012, $31.9867, 511827, $32.1701, $32.1701, $31.7166
02/10/2012, $31.7736, 740059, $31.7587, $32.1949, $31.4911
02/09/2012, $32.2891, 939298, $32.7154, $32.7303, $31.9699
02/08/2012, $32.6113, 865518, $32.5865, $32.7798, $32.3436
02/07/2012, $32.4031, 905000, $32.3734, $32.5816, $32.2395
02/06/2012, $32.5667, 406873, $32.418, $32.641, $32.3288
02/03/2012, $32.6311, 858881, $32.6658, $32.8393, $32.1057
02/02/2012, $31.9372, 860459, $31.9719, $32.1454, $31.8033
02/01/2012, $31.7885, 787137, $31.5505, $31.9719, $31.4564
01/31/2012, $31.2581, 1000964, $31.6844, $31.6844, $31.0152
01/30/2012, $31.387, 930464, $31.6249, $31.6249, $30.9458
01/27/2012, $31.9719, 769784, $31.615, $32.2197, $31.5357
01/26/2012, $31.6992, 897529, $31.7885, $32.2148, $31.5505
01/25/2012, $31.7141, 1132568, $31.4068, $31.8727, $31.149
01/24/2012, $31.3671, 2432376, $30.7426, $31.7439, $30.7426
01/23/2012, $30.0089, 1404056, $30.5592, $30.6633, $29.7214
01/20/2012, $30.5443, 926493, $30.4452, $30.6633, $30.3411
01/19/2012, $30.5294, 1676120, $30.3857, $30.6236, $29.657
01/18/2012, $30.3212, 976494, $29.5777, $30.3609, $29.281
01/17/2012, $29.4835, 597271, $29.7958, $29.9693, $29.2852
01/13/2012, $29.4637, 556502, $29.3447, $29.4686, $28.8936
01/12/2012, $29.5827, 918947, $29.315, $29.7016, $28.74
01/11/2012, $29.1514, 1159070, $29.1663, $29.5083, $29.1068
01/10/2012, $29.2456, 910337, $29.7958, $29.8652, $29.1762
01/09/2012, $29.4885, 819013, $29.4339, $29.7066, $28.9977
01/06/2012, $29.4092, 808552, $29.0523, $29.7413, $28.854
01/05/2012, $29.0324, 1068546, $28.8292, $29.2952, $28.1699
01/04/2012, $29.0424, 935407, $28.512, $29.5926, $28.4178
01/03/2012, $28.6954, 702280, $29.1762, $29.2456, $28.6855
12/30/2011, $28.3335, 444574, $28.4674, $28.5863, $28.3038
12/29/2011, $28.5467, 342290, $28.2542, $28.7003, $28.1303
12/28/2011, $28.0857, 810872, $28.5021, $28.7003, $28.0758
12/27/2011, $28.5219, 378888, $28.4227, $28.9358, $28.4227
12/23/2011, $28.6061, 428903, $28.5368, $28.8094, $28.3538
12/22/2011, $28.3335, 899950, $27.9965, $28.7549, $27.9965
12/21/2011, $27.7883, 1340131, $27.5206, $27.7932, $27.1835
12/20/2011, $27.5652, 929879, $27.1141, $27.7437, $27.0348
12/19/2011, $26.4449, 791955, $27.4215, $27.5454, $26.3111
12/16/2011, $27.4413, 1356009, $27.4314, $27.8676, $27.1984
12/15/2011, $27.1687, 1439954, $26.6333, $27.3768, $26.4846
12/14/2011, $26.0732, 1520580, $26.4697, $26.7324, $25.9443
12/13/2011, $26.3062, 1157544, $27.2529, $27.5454, $26.0484
12/12/2011, $26.9654, 1163739, $27.709, $27.7833, $26.6779
12/09/2011, $27.9518, 883564, $27.6544, $28.2493, $27.3521
12/08/2011, $27.6098, 862272, $28.1005, $28.4773, $27.4785
12/07/2011, $28.5467, 1133594, $28.0163, $28.7846, $27.6941
12/06/2011, $28.3087, 810916, $28.1055, $28.6656, $27.8031
12/05/2011, $28.1055, 1320141, $28.3831, $29.0027, $27.7734
12/02/2011, $27.5404, 1070180, $27.7783, $28.0312, $27.3917
12/01/2011, $27.3719, 919752, $27.3768, $27.9667, $27.0646
11/30/2011, $27.5702, 2095444, $25.9691, $27.6792, $25.9146
11/29/2011, $24.71, 686395, $24.487, $24.9876, $24.487
11/28/2011, $24.8141, 1038603, $24.9331, $25.2553, $24.601
11/25/2011, $23.8922, 303388, $24.0508, $24.5415, $23.8376
11/23/2011, $24.1598, 1116669, $24.7844, $24.8439, $24.0756
11/22/2011, $25.0124, 894951, $25.4486, $25.7708, $24.8736
11/21/2011, $25.4684, 1006363, $25.3891, $25.6172, $25.0322
11/18/2011, $25.9939, 1018215, $26.4796, $26.5044, $25.7956
11/17/2011, $26.2665, 1478496, $27.5107, $27.5107, $25.9691
11/16/2011, $27.357, 2667620, $26.9952, $28.3633, $26.9456
11/15/2011, $27.0695, 2301066, $26.4152, $27.3669, $25.8898
11/14/2011, $25.7857, 919167, $25.8055, $26.093, $25.5676
11/11/2011, $26.0187, 1357251, $25.865, $26.6333, $25.8055
11/10/2011, $25.404, 1265272, $25.9988, $26.2715, $25.1611
11/09/2011, $24.8042, 3223617, $25.4536, $25.9096, $23.9467
11/08/2011, $27.362, 1560050, $26.7771, $27.4363, $26.4103
11/07/2011, $26.4747, 525843, $26.5243, $26.7176, $25.9245
11/04/2011, $26.6184, 644941, $26.6234, $26.8266, $26.1971
11/03/2011, $26.8316, 818455, $26.5937, $26.9555, $25.9592
11/02/2011, $26.1575, 1145495, $26.1376, $26.3557, $25.5775
11/01/2011, $25.3098, 958468, $25.1165, $25.7559, $24.9331
10/31/2011, $26.2516, 725076, $27.0299, $27.0546, $26.2318
10/28/2011, $27.5454, 1627598, $26.8911, $27.7238, $26.6878
10/27/2011, $27.2331, 1104169, $26.4747, $27.3967, $26.2913
10/26/2011, $25.5725, 584084, $25.2503, $25.7312, $24.3531
10/25/2011, $24.7794, 806187, $25.285, $25.3941, $24.6506
10/24/2011, $25.4437, 748427, $24.482, $25.4833, $24.2738
10/21/2011, $24.3234, 651960, $23.793, $24.368, $23.7484
10/20/2011, $23.3766, 698798, $23.4312, $23.6146, $22.7471
10/19/2011, $23.4312, 1054728, $23.7781, $24.4672, $23.3419
10/18/2011, $24.0161, 621513, $23.1338, $24.1697, $22.7917
10/17/2011, $23.1387, 556768, $23.8674, $23.9814, $23.0049
10/14/2011, $24.1747, 535413, $23.8079, $24.2491, $23.6047
10/13/2011, $23.4906, 613709, $23.5898, $23.5898, $22.8661
10/12/2011, $23.8674, 866548, $23.3419, $24.2887, $23.2032
10/11/2011, $23.0049, 512066, $22.9107, $23.4361, $22.7075
10/10/2011, $23.1338, 680084, $22.6678, $23.2081, $22.5538
10/07/2011, $22.0829, 1076445, $22.3357, $22.7917, $21.8202
10/06/2011, $22.2514, 1452957, $21.9441, $22.2762, $21.7508
10/05/2011, $21.959, 2001756, $21.6863, $22.0085, $21.4633
10/04/2011, $21.6616, 1550455, $20.9726, $21.7062, $20.3777
10/03/2011, $21.2105, 1347248, $21.7409, $22.2713, $21.2006
09/30/2011, $21.8797, 1537812, $21.6963, $22.4745, $21.6368
09/29/2011, $22.2663, 1144567, $22.7521, $22.9751, $21.9294
09/28/2011, $22.2266, 1003606, $23.56, $23.56, $22.1919
09/27/2011, $23.4361, 798386, $23.7831, $24.3036, $23.2626
09/26/2011, $22.995, 651069, $22.6282, $23.0743, $21.8598
09/23/2011, $22.4497, 915353, $22.2465, $22.8562, $22.2118
09/22/2011, $22.3307, 1884741, $22.762, $22.9404, $21.9838
09/21/2011, $23.5848, 1530527, $24.7646, $25.0124, $23.5253
09/20/2011, $24.71, 827337, $25.4833, $25.6816, $24.6704
09/19/2011, $25.2305, 730708, $25.0868, $25.409, $24.6753
09/16/2011, $25.7559, 748463, $25.979, $26.1525, $25.4833
09/15/2011, $25.8006, 955749, $25.4238, $25.9344, $25.0818
09/14/2011, $25.0719, 1156898, $24.5167, $25.6419, $24.3482
09/13/2011, $24.2094, 849956, $23.7286, $24.4176, $23.5452
09/12/2011, $23.5303, 1045150, $23.3122, $23.9814, $22.9752
09/09/2011, $23.6741, 967666, $24.1549, $24.5613, $23.5154
09/08/2011, $24.5068, 744849, $24.7745, $25.176, $24.2193
09/07/2011, $25.0124, 758961, $24.487, $25.0967, $24.2986
09/06/2011, $24.0111, 967579, $23.7187, $24.0508, $23.3419
09/02/2011, $24.6902, 549109, $24.7794, $25.1562, $24.3978
09/01/2011, $25.518, 407922, $26.1971, $26.4152, $25.4437
08/31/2011, $26.2764, 549553, $26.2467, $26.8018, $26.0633
08/30/2011, $25.9889, 685828, $25.5279, $26.207, $25.1413
08/29/2011, $25.7361, 811160, $25.1165, $25.7807, $24.9529
08/26/2011, $24.71, 581860, $23.8228, $25.0075, $23.6047
08/25/2011, $24.0706, 521517, $24.9331, $25.2404, $23.9764
08/24/2011, $24.8835, 1167048, $23.8624, $24.9876, $23.7534
08/23/2011, $23.9814, 1044670, $23.1883, $23.9814, $22.7471
08/22/2011, $22.9999, 1165236, $24.3432, $24.368, $22.8859
08/19/2011, $23.5402, 940191, $23.8029, $24.6307, $23.5105
08/18/2011, $24.2887, 1134605, $25.3792, $25.4982, $24.0111
08/17/2011, $26.3458, 1176988, $27.076, $27.4512, $26.212
08/16/2011, $26.9357, 1409788, $26.6829, $27.0695, $26.5441
08/15/2011, $27.0695, 1554308, $26.3656, $27.1042, $26.3656
08/12/2011, $26.1178, 875240, $25.9393, $26.6581, $25.6865
08/11/2011, $25.8105, 1188082, $24.8538, $26.2417, $24.5366
08/10/2011, $24.6704, 1603305, $24.9728, $25.7411, $24.6208
08/09/2011, $25.7758, 2410203, $25.0521, $25.9542, $24.4523
08/08/2011, $24.4424, 3156842, $25.2652, $25.9393, $24.1301
08/05/2011, $26.4003, 2720072, $27.3124, $27.3967, $25.7758
08/04/2011, $26.9208, 3229000, $28.0758, $28.2939, $26.9109
08/03/2011, $28.5764, 1980088, $28.5021, $28.735, $27.6842
08/02/2011, $28.5021, 2231291, $29.9891, $30.1527, $28.4426
08/01/2011, $30.1923, 1492924, $30.8566, $31.0053, $29.9941
07/29/2011, $30.3559, 1230263, $30.0189, $30.8169, $29.8008
07/28/2011, $30.802, 1638802, $31.1689, $32.1701, $30.6533
07/27/2011, $30.5939, 1576189, $31.7835, $31.7835, $30.5641
07/26/2011, $31.8182, 539973, $32.299, $32.4923, $31.7885
07/25/2011, $32.3288, 1019334, $31.8281, $32.6708, $31.7042
07/22/2011, $32.2792, 373862, $32.2693, $32.4229, $31.9719
07/21/2011, $32.4725, 717878, $32.4279, $32.8938, $32.2941
07/20/2011, $32.2148, 1121437, $32.1255, $32.5865, $31.8727
07/19/2011, $31.615, 634754, $31.3126, $31.6893, $31.0697
07/18/2011, $31.0449, 902394, $31.1738, $31.2821, $30.6583
07/15/2011, $31.3622, 544667, $31.2779, $31.377, $30.7822
07/14/2011, $31.1292, 939420, $31.4068, $31.5951, $30.9607
07/13/2011, $31.1986, 859023, $31.3176, $31.6943, $31.1143
07/12/2011, $31.0301, 950359, $31.5604, $31.5654, $30.9904
07/11/2011, $31.6298, 694255, $31.8579, $31.9967, $31.4316
07/08/2011, $32.4279, 635617, $32.3734, $32.5717, $32.0859
07/07/2011, $32.9236, 671498, $33.0872, $33.1863, $32.8245
07/06/2011, $32.8344, 813456, $32.5766, $33.0079, $32.2544
07/05/2011, $32.6361, 897584, $32.7154, $32.7947, $31.9768
07/01/2011, $32.8046, 690228, $31.9818, $32.879, $31.8727
06/30/2011, $32.0314, 835326, $31.5753, $32.185, $31.5307
06/29/2011, $31.5505, 707878, $31.4762, $31.6695, $31.2482
06/28/2011, $31.3721, 763824, $30.8714, $31.4514, $30.6831
06/27/2011, $30.7624, 856584, $30.921, $31.0102, $30.6038
06/24/2011, $30.8764, 1066475, $31.3423, $31.4217, $30.6434
06/23/2011, $31.3671, 833254, $30.8318, $31.4068, $30.3658
06/22/2011, $31.149, 610955, $31.5704, $31.838, $31.1143
06/21/2011, $31.3324, 739204, $31.2234, $31.61, $31.0152
06/20/2011, $30.9954, 1225979, $29.9495, $31.1887, $29.8751
06/17/2011, $29.6074, 909965, $30.113, $30.2717, $29.4488
06/16/2011, $29.8107, 853093, $30.2023, $30.2568, $29.2902
06/15/2011, $30.1973, 1257248, $30.8714, $31.1936, $30.118
06/14/2011, $31.2333, 830971, $30.8615, $31.3423, $30.5344
06/13/2011, $30.3658, 629558, $30.7971, $30.8665, $30.1725
06/10/2011, $30.7326, 738270, $30.8417, $31.1738, $30.5988
06/09/2011, $30.9508, 769876, $30.8615, $31.3374, $30.6038
06/08/2011, $30.6335, 815586, $30.926, $31.2928, $30.6137
06/07/2011, $31.0846, 1388598, $31.6199, $31.6199, $30.8566
06/06/2011, $31.61, 919823, $32.0115, $32.3684, $31.4564
06/03/2011, $32.0908, 916910, $32.6609, $33.0376, $32.0264
06/02/2011, $33.2359, 1404093, $33.2954, $33.6374, $32.9979
06/01/2011, $33.1863, 2438861, $33.4589, $33.4837, $32.8938
05/31/2011, $33.8753, 4110070, $32.8641, $34.4305, $32.6708
05/27/2011, $30.346, 409133, $30.1279, $30.4848, $30.0288
05/26/2011, $30.0783, 414560, $29.9693, $30.2122, $29.5628
05/25/2011, $30.1428, 417910, $29.4984, $30.2469, $29.4984
05/24/2011, $29.776, 589140, $30.0189, $30.2295, $29.3199
05/23/2011, $29.8404, 921077, $29.3497, $29.8801, $29.1167
05/20/2011, $29.8503, 481188, $30.351, $30.3857, $29.7809
05/19/2011, $30.4848, 543525, $30.4154, $30.5889, $30.0635
05/18/2011, $30.118, 714478, $30.0536, $30.1824, $29.6149
05/17/2011, $29.9693, 628875, $29.7115, $30.0387, $29.3398
05/16/2011, $29.8454, 463803, $30.1923, $30.7426, $29.8206
05/13/2011, $30.3361, 425183, $30.6682, $31.0548, $30.3064
05/12/2011, $30.688, 331166, $30.5691, $30.7822, $30.2717
05/11/2011, $30.7079, 350833, $31.2135, $31.2383, $30.4798
05/10/2011, $31.2878, 460704, $31.1193, $31.4564, $30.8927
05/09/2011, $30.7822, 482833, $30.7673, $31.0102, $30.5641
05/06/2011, $30.7971, 912437, $30.6286, $31.0201, $30.4749
05/05/2011, $30.113, 1006546, $29.5876, $30.3906, $29.4686
05/04/2011, $29.885, 905840, $30.3064, $30.4452, $29.7413
05/03/2011, $30.3361, 889797, $30.2865, $30.5492, $29.9594
05/02/2011, $30.3906, 813624, $30.9706, $30.9706, $30.232
04/29/2011, $30.7723, 726392, $30.7921, $30.9656, $30.4873
04/28/2011, $30.7921, 1212396, $30.5046, $30.9012, $30.1874
04/27/2011, $30.5344, 1290656, $31.4117, $31.6893, $30.4154
04/26/2011, $31.3027, 2948360, $30.7178, $31.6893, $30.237
04/25/2011, $28.279, 664608, $28.3038, $28.5417, $28.0411
04/21/2011, $28.2988, 629578, $28.165, $28.4872, $27.8577
04/20/2011, $27.9271, 862444, $27.9865, $28.1352, $27.8279
04/19/2011, $27.5107, 947411, $27.5751, $27.9023, $27.3372
04/18/2011, $27.5206, 657409, $27.6693, $27.7486, $27.2926
04/15/2011, $28.1699, 574728, $27.7238, $28.3682, $27.6544
04/14/2011, $27.6643, 764449, $27.6743, $28.0014, $27.6247
04/13/2011, $27.9717, 737268, $28.0758, $28.2393, $27.7585
04/12/2011, $27.9618, 719316, $28.1898, $28.3633, $27.9072
04/11/2011, $28.5169, 603746, $29.0919, $29.1712, $28.4624
04/08/2011, $29.087, 813581, $29.7115, $29.8107, $28.9333
04/07/2011, $29.548, 951174, $29.8404, $29.9594, $29.2852
04/06/2011, $29.8503, 781228, $29.8404, $30.0089, $29.4984
04/05/2011, $29.4736, 771507, $28.9531, $30.0238, $28.9531
04/04/2011, $29.1118, 729250, $28.854, $29.3348, $28.7846
04/01/2011, $28.7499, 510113, $28.7796, $28.9085, $28.6359
03/31/2011, $28.6309, 755592, $28.5021, $28.9581, $28.4426
03/30/2011, $28.5268, 442697, $28.7598, $28.8738, $28.4872
03/29/2011, $28.6012, 434024, $28.4426, $28.6012, $28.1848
03/28/2011, $28.4773, 584574, $28.2245, $28.7995, $28.2245
03/25/2011, $28.1848, 884130, $28.3633, $28.7102, $28.0857
03/24/2011, $28.3732, 505909, $28.5318, $28.621, $27.9965
03/23/2011, $28.3781, 528690, $28.626, $28.626, $28.2245
03/22/2011, $28.74, 648028, $29.1365, $29.3051, $28.4029
03/21/2011, $29.31, 1233399, $29.0126, $29.4885, $28.8342
03/18/2011, $28.4525, 801685, $28.5566, $28.7549, $28.0064
03/17/2011, $28.2294, 752880, $28.5566, $29.2803, $28.1799
03/16/2011, $27.7585, 758208, $27.823, $28.0163, $27.2926
03/15/2011, $27.9171, 771026, $27.4165, $28.0658, $27.3669
03/14/2011, $28.3781, 1274585, $28.7003, $29.7115, $28.1055
03/11/2011, $27.7783, 503604, $27.1786, $27.8378, $27.1141
03/10/2011, $27.3372, 647260, $27.2281, $27.8081, $26.9406
03/09/2011, $27.6197, 662216, $28.0609, $28.0609, $27.4264
03/08/2011, $28.0312, 704328, $28.0312, $28.165, $27.6941
03/07/2011, $27.8973, 534437, $28.4426, $28.8689, $27.7387
03/04/2011, $28.2294, 482060, $28.5516, $28.6309, $27.8527
03/03/2011, $28.6061, 747742, $28.0064, $28.7697, $27.9271
03/02/2011, $27.6495, 881984, $27.6346, $28.1699, $27.471
03/01/2011, $27.7635, 906424, $28.1005, $28.1551, $27.4413
02/28/2011, $27.9072, 816632, $28.2493, $28.4029, $27.4512
02/25/2011, $28.1253, 524068, $27.9965, $28.621, $27.8428
02/24/2011, $27.6792, 1078283, $28.0857, $28.5219, $27.1042
02/23/2011, $28.0906, 736717, $29.0077, $29.31, $27.6552
02/22/2011, $29.0275, 914078, $29.548, $29.6174, $28.9085
02/18/2011, $30.1874, 442563, $30.3014, $30.3064, $29.8702
02/17/2011, $30.2766, 566607, $29.8652, $30.4352, $29.7859
02/16/2011, $30.0536, 1298209, $29.31, $30.2023, $29.31
02/15/2011, $29.2258, 635469, $29.2158, $29.4488, $29.0374
02/14/2011, $29.3299, 646583, $28.8986, $29.5777, $28.7995
02/11/2011, $28.9531, 618110, $28.6111, $29.1564, $28.5021
02/10/2011, $28.7053, 659397, $28.4624, $29.0523, $28.4277
02/09/2011, $28.5814, 1054191, $28.8837, $29.0225, $28.5268
02/08/2011, $28.9432, 725766, $29.2456, $29.2456, $28.8788
02/07/2011, $29.1464, 653814, $29.2803, $29.4538, $29.1266
02/04/2011, $29.2605, 632222, $29.4637, $29.5182, $29.1464
02/03/2011, $29.4042, 662138, $29.4389, $29.7413, $29.2655
02/02/2011, $29.4736, 730134, $29.2803, $29.9594, $29.2803
