Date, Close/Last, Volume, Open, High, Low
04/01/2013, $25.6978, 1374531, $25.6229, $26.1098, $25.4215
03/28/2013, $25.6884, 1717570, $25.5011, $25.7493, $25.3513
03/27/2013, $25.4636, 1930977, $25.5292, $25.5573, $25.164
03/26/2013, $25.6416, 2044488, $25.473, $25.6837, $25.37
03/25/2013, $25.3044, 1442213, $25.2857, $25.4636, $25.061
03/22/2013, $25.1265, 1075872, $25.0235, $25.1733, $24.8268
03/21/2013, $24.9017, 1531081, $24.9017, $25.2389, $24.7987
03/20/2013, $25.0235, 1141606, $25.0235, $25.1546, $24.8456
03/19/2013, $24.8175, 1165660, $24.9673, $25.3138, $24.6302
03/18/2013, $24.9579, 1548176, $25.1452, $25.3887, $24.883
03/15/2013, $25.5198, 3487547, $25.37, $25.6275, $25.1546
03/14/2013, $25.4543, 1255776, $25.0235, $25.4543, $24.8456
03/13/2013, $24.9298, 1759206, $25.164, $25.2202, $24.7706
03/12/2013, $25.1827, 1747056, $24.9298, $25.267, $24.8268
03/11/2013, $24.9767, 1650102, $24.8643, $25.0282, $24.3024
03/08/2013, $24.9767, 1535431, $24.8924, $24.986, $24.6114
03/07/2013, $24.6957, 2328760, $24.78, $24.9205, $24.4429
03/06/2013, $24.7238, 1941789, $24.5833, $24.8643, $24.499
03/05/2013, $24.5271, 3506260, $24.4241, $24.7987, $24.2556
03/04/2013, $24.2275, 6959990, $24.7706, $24.8268, $23.8435
03/01/2013, $24.7238, 4076554, $25.1827, $25.4168, $24.6021
02/28/2013, $25.1921, 18691470, $25.089, $25.5011, $25.0703
02/27/2013, $25.0329, 2047918, $24.8643, $25.1265, $24.6114
02/26/2013, $24.8362, 2404935, $24.677, $25.2202, $24.5646
02/25/2013, $24.677, 2702420, $26.0418, $26.134, $24.594
02/22/2013, $25.968, 2525553, $25.3133, $25.968, $25.2118
02/21/2013, $25.1842, 2713269, $25.1196, $25.4608, $25.0274
02/20/2013, $25.2303, 1918167, $25.0551, $25.3502, $24.9688
02/19/2013, $25.0643, 2639071, $25.0366, $25.1842, $24.9167
02/15/2013, $24.9536, 1587347, $25.3502, $25.4424, $24.9214
02/14/2013, $25.4239, 1177710, $24.8799, $25.47, $24.8337
02/13/2013, $24.9444, 1671480, $24.8061, $25.0643, $24.7415
02/12/2013, $24.7784, 944684, $24.6124, $24.9075, $24.5202
02/11/2013, $24.511, 999351, $24.6217, $24.76, $24.4188
02/08/2013, $24.6493, 1357550, $24.7323, $24.843, $24.5663
02/07/2013, $24.6217, 2185804, $24.2436, $24.6447, $23.9761
02/06/2013, $24.2343, 2329244, $23.6626, $24.2528, $23.6534
02/05/2013, $23.764, 1737273, $23.6165, $23.9393, $23.4505
02/04/2013, $23.4597, 1644441, $23.1278, $23.5519, $23.0816
02/01/2013, $23.3306, 2815557, $23.6257, $23.6303, $23.1554
01/31/2013, $23.469, 1669184, $23.2476, $23.5243, $23.054
01/30/2013, $23.3306, 1132860, $23.3399, $23.4966, $23.1185
01/29/2013, $23.3583, 971302, $23.0171, $23.3583, $22.971
01/28/2013, $23.1001, 1136969, $23.1554, $23.2476, $22.9987
01/25/2013, $23.1462, 1104894, $22.9802, $23.1462, $22.8696
01/24/2013, $22.8696, 1408992, $22.5099, $22.9525, $22.4915
01/23/2013, $22.5007, 1230396, $22.473, $22.5814, $22.4177
01/22/2013, $22.5284, 1024210, $22.2425, $22.5376, $22.141
01/18/2013, $22.224, 969468, $22.1503, $22.224, $21.9566
01/17/2013, $22.1042, 772690, $22.1134, $22.1595, $21.9289
01/16/2013, $22.0119, 906013, $22.1318, $22.2148, $21.9658
01/15/2013, $22.2148, 1328139, $21.9935, $22.2794, $21.9474
01/14/2013, $22.141, 1133421, $22.307, $22.3439, $22.0488
01/11/2013, $22.307, 982974, $22.2794, $22.39, $22.1272
01/10/2013, $22.2794, 2516055, $22.2056, $22.284, $21.8828
01/09/2013, $21.9935, 1911369, $22.1134, $22.1687, $21.9573
01/08/2013, $22.0581, 1924696, $21.9566, $22.0673, $21.7823
01/07/2013, $21.9566, 1821924, $22.0949, $22.1872, $21.7814
01/04/2013, $22.141, 1655537, $22.224, $22.307, $22.0119
01/03/2013, $22.2148, 1996271, $22.3624, $22.4914, $22.141
01/02/2013, $22.3347, 1620882, $22.5837, $22.6482, $22.141
12/31/2012, $21.9382, 1542771, $21.6062, $21.9474, $21.5509
12/28/2012, $21.6431, 906956, $21.7261, $21.8183, $21.6246
12/27/2012, $21.8828, 1163816, $22.0027, $22.0949, $21.5463
12/26/2012, $22.0027, 753988, $22.1872, $22.2701, $21.9382
12/24/2012, $22.0857, 361134, $21.9751, $22.1964, $21.8644
12/21/2012, $21.9843, 2470228, $21.9474, $22.2333, $21.846
12/20/2012, $22.3163, 1631188, $22.1595, $22.3163, $22.0396
12/19/2012, $22.1042, 1916387, $22.4546, $22.4546, $21.9843
12/18/2012, $22.3716, 1923188, $22.0581, $22.3808, $21.8367
12/17/2012, $21.8367, 1649337, $21.5877, $21.9105, $21.5416
12/14/2012, $21.4586, 987943, $21.3849, $21.597, $21.3849
12/13/2012, $21.4125, 1543958, $21.8921, $21.8921, $21.3295
12/12/2012, $21.9566, 2037269, $21.6707, $22.1042, $21.6062
12/11/2012, $21.5601, 1193979, $21.5785, $21.7537, $21.4679
12/10/2012, $21.4402, 1371543, $21.3757, $21.4679, $21.2097
12/07/2012, $21.3941, 1196627, $21.4586, $21.4863, $21.1912
12/06/2012, $21.3111, 1666911, $21.4125, $21.4771, $21.1912
12/05/2012, $21.3849, 2801195, $21.2281, $21.514, $21.1359
12/04/2012, $21.2097, 2905587, $20.4996, $21.3019, $20.4996
12/03/2012, $20.6933, 2791206, $20.5088, $20.7762, $20.4812
11/30/2012, $20.4258, 2982931, $19.9186, $20.4397, $19.9186
11/29/2012, $19.9555, 2495383, $19.7434, $19.9924, $19.6051
11/28/2012, $19.6143, 3282079, $19.1994, $19.6881, $19.1348
11/27/2012, $19.2824, 3500765, $19.2362, $19.3469, $19.1901
11/26/2012, $19.2547, 2667463, $19.3838, $19.5037, $19.1994
11/23/2012, $19.4576, 1562688, $19.5498, $19.6235, $19.3653
11/21/2012, $19.3838, 2218617, $19.3469, $19.4576, $19.31
11/20/2012, $19.3377, 1875354, $19.2455, $19.3377, $19.0933
11/19/2012, $19.2455, 2632300, $19.4852, $19.4852, $19.1671
11/16/2012, $18.8858, 2082655, $18.9227, $19.1994, $18.434
11/15/2012, $18.9043, 1791486, $19.0979, $19.1256, $18.6829
11/14/2012, $19.0887, 2484746, $19.3653, $19.4391, $19.0057
11/13/2012, $19.1348, 3113848, $19.3561, $19.6235, $19.0703
11/12/2012, $19.4944, 12208260, $20.9607, $20.9607, $18.9504
11/09/2012, $20.1031, 660382, $19.6697, $20.3244, $19.6235
11/08/2012, $19.7711, 744621, $20.1123, $20.3705, $19.7434
11/07/2012, $20.057, 1299969, $20.8224, $20.9607, $20.0016
11/06/2012, $21.3019, 636744, $21.099, $21.3388, $21.0068
11/05/2012, $20.9976, 416359, $20.7025, $21.1451, $20.7025
11/02/2012, $20.85, 693531, $21.348, $21.348, $20.7855
11/01/2012, $21.182, 1650745, $21.0068, $21.3065, $20.8685
10/31/2012, $20.933, 881011, $20.9054, $21.076, $20.8039
10/26/2012, $20.7578, 666306, $20.9883, $21.0806, $20.6564
10/25/2012, $21.0345, 646624, $20.7578, $21.0529, $20.6748
10/24/2012, $20.4535, 545045, $20.5457, $20.6379, $20.3336
10/23/2012, $20.5088, 714943, $20.684, $20.7486, $20.3336
10/22/2012, $20.9422, 486565, $20.85, $21.1267, $20.6471
10/19/2012, $20.8777, 897082, $21.2281, $21.348, $20.8685
10/18/2012, $21.2834, 919602, $21.099, $21.3249, $20.9976
10/17/2012, $21.1912, 729872, $20.7762, $21.2466, $20.6748
10/16/2012, $20.6933, 537337, $20.6656, $20.7947, $20.4074
10/15/2012, $20.5457, 543557, $20.601, $20.6184, $20.2783
10/12/2012, $20.3982, 565894, $20.4812, $20.601, $20.2432
10/11/2012, $20.518, 644618, $20.7209, $20.7486, $20.4351
10/10/2012, $20.4166, 589499, $20.6564, $20.767, $20.3336
10/09/2012, $20.6656, 736607, $21.0621, $21.1451, $20.6564
10/08/2012, $21.0621, 524545, $21.0437, $21.1359, $20.8998
10/05/2012, $21.1543, 746155, $21.5416, $21.6707, $21.1267
10/04/2012, $21.3757, 672209, $21.2834, $21.4772, $21.2004
10/03/2012, $21.1174, 684691, $21.2281, $21.3941, $21.0713
10/02/2012, $21.182, 632973, $21.182, $21.4033, $20.9422
10/01/2012, $21.1082, 914586, $21.1359, $21.5324, $21.0529
09/28/2012, $20.9791, 884495, $21.182, $21.2927, $20.8869
09/27/2012, $21.3203, 987881, $21.4218, $21.5693, $21.2927
09/26/2012, $21.2373, 604193, $21.2373, $21.4586, $21.0713
09/25/2012, $21.2373, 929281, $22.2333, $22.2517, $21.2281
09/24/2012, $22.0396, 1333402, $21.4863, $22.1964, $21.4863
09/21/2012, $21.7353, 1551214, $22.1042, $22.1318, $21.5693
09/20/2012, $21.8921, 769000, $21.7906, $22.0212, $21.4586
09/19/2012, $22.0488, 914677, $21.6154, $22.1733, $21.4771
09/18/2012, $21.5693, 602377, $21.514, $21.6892, $21.3757
09/17/2012, $21.5693, 589397, $22.0212, $22.0304, $21.431
09/14/2012, $22.0304, 984384, $21.2097, $22.0765, $21.2097
09/13/2012, $21.1174, 944100, $20.4996, $21.182, $20.3428
09/12/2012, $20.518, 763210, $20.4074, $20.684, $20.3742
09/11/2012, $20.3244, 431881, $20.1953, $20.4904, $20.1676
09/10/2012, $20.1492, 806179, $20.2967, $20.4535, $20.1123
09/07/2012, $20.3244, 896701, $19.9832, $20.3428, $19.891
09/06/2012, $19.8356, 995049, $19.4852, $20.0662, $19.4852
09/05/2012, $19.3008, 1007009, $19.5498, $19.6143, $19.1901
09/04/2012, $19.4668, 1132302, $19.7158, $19.7158, $19.3839
08/31/2012, $19.7158, 877981, $19.7988, $20.0016, $19.5959
08/30/2012, $19.6328, 807426, $20.1584, $20.223, $19.6328
08/29/2012, $20.3152, 500206, $20.1215, $20.3982, $20.1215
08/28/2012, $20.1215, 609242, $20.057, $20.2414, $20.0201
08/27/2012, $20.1584, 470961, $20.2875, $20.4351, $20.0293
08/24/2012, $20.2322, 554006, $20.0293, $20.3982, $19.9186
08/23/2012, $20.0846, 520757, $20.4443, $20.5918, $20.057
08/22/2012, $20.4812, 502279, $20.518, $20.8131, $20.2598
08/21/2012, $20.5549, 554785, $20.601, $21.0345, $20.518
08/20/2012, $20.4904, 535187, $20.7394, $20.8961, $20.4258
08/17/2012, $20.767, 503955, $20.5642, $20.7947, $20.5088
08/16/2012, $20.4904, 470232, $20.2414, $20.6379, $20.1768
08/15/2012, $20.2414, 358947, $20.0754, $20.3243, $20.0339
08/14/2012, $20.0662, 483733, $20.2691, $20.2967, $19.8818
08/13/2012, $20.1492, 437550, $20.3797, $20.6195, $20.0339
08/10/2012, $20.4627, 400427, $20.3797, $20.5549, $20.2137
08/09/2012, $20.4904, 588994, $20.4627, $20.8316, $20.4166
08/08/2012, $20.4996, 561634, $20.4166, $20.7855, $20.3244
08/07/2012, $20.5088, 572685, $20.0662, $20.6564, $20.057
08/06/2012, $19.9463, 681628, $19.5498, $20.1676, $19.5498
08/03/2012, $19.4668, 685885, $19.4207, $19.6881, $19.2362
08/02/2012, $18.9596, 1426561, $19.6143, $19.7527, $18.8305
08/01/2012, $20.0846, 690094, $20.1123, $20.3336, $19.9647
07/31/2012, $19.9924, 574481, $20.3336, $20.518, $19.9463
07/30/2012, $20.4812, 606818, $20.5088, $20.7209, $20.3889
07/27/2012, $20.6103, 1038431, $20.1768, $20.7578, $20.1192
07/26/2012, $19.9002, 599789, $19.7895, $20.057, $19.6789
07/25/2012, $19.3653, 665872, $19.642, $19.7527, $19.3054
07/24/2012, $19.4944, 882720, $19.6789, $19.8172, $19.3285
07/23/2012, $19.6512, 556531, $19.393, $19.7065, $19.393
07/20/2012, $19.8172, 598328, $20.1031, $20.1861, $19.7895
07/19/2012, $20.2414, 618092, $20.2506, $20.4535, $20.1123
07/18/2012, $20.223, 678856, $20.2967, $20.5826, $20.1215
07/17/2012, $20.3889, 753440, $20.601, $20.684, $20.1031
07/16/2012, $20.4351, 670547, $20.5365, $20.5918, $20.1492
07/13/2012, $20.5918, 907323, $19.7895, $20.6471, $19.7619
07/12/2012, $19.7619, 852405, $19.7434, $19.9186, $19.4299
07/11/2012, $19.9463, 1060875, $19.2824, $20.0477, $19.2731
07/10/2012, $19.2916, 782464, $19.7895, $19.9186, $19.1901
07/09/2012, $19.6604, 946618, $19.5498, $19.9094, $19.3653
07/06/2012, $19.6604, 564466, $19.4483, $19.6973, $19.4483
07/05/2012, $19.7342, 1001331, $20.4535, $20.4904, $19.6881
07/03/2012, $20.5457, 569854, $19.8356, $20.5549, $19.7711
07/02/2012, $19.8541, 1064437, $19.6697, $19.9002, $19.3653
06/29/2012, $19.6143, 978428, $19.5774, $19.7065, $19.4021
06/28/2012, $19.0703, 644017, $18.9043, $19.0795, $18.5538
06/27/2012, $19.1071, 596694, $18.7844, $19.2178, $18.6829
06/26/2012, $18.6922, 918348, $18.8213, $19.0334, $18.5815
06/25/2012, $18.7475, 1000487, $19.1994, $19.2455, $18.6829
06/22/2012, $19.5313, 1358662, $19.1717, $19.5774, $19.0795
06/21/2012, $19.1348, 818945, $19.9002, $20.0016, $19.1256
06/20/2012, $19.8541, 751728, $20.0385, $20.1307, $19.6419
06/19/2012, $20.0016, 1022778, $19.6235, $20.14, $19.559
06/18/2012, $19.4391, 773572, $19.5774, $19.5959, $19.393
06/15/2012, $19.7434, 1558120, $19.2547, $19.7619, $19.0057
06/14/2012, $19.1256, 810655, $19.0334, $19.1864, $18.8766
06/13/2012, $18.9688, 1143320, $19.1532, $19.2634, $18.8858
06/12/2012, $19.2178, 1133719, $18.812, $19.227, $18.6737
06/11/2012, $18.7198, 854195, $19.3653, $19.3653, $18.6922
06/08/2012, $19.144, 926081, $18.7659, $19.144, $18.4893
06/07/2012, $18.9135, 981647, $19.3008, $19.476, $18.8213
06/06/2012, $19.0518, 1016369, $18.6461, $19.0518, $18.5907
06/05/2012, $18.4616, 1063529, $18.2219, $18.6381, $18.2126
06/04/2012, $18.2956, 2792416, $18.4893, $18.5723, $18.0559
06/01/2012, $18.434, 2328051, $18.351, $18.5446, $18.3417
05/31/2012, $18.7383, 3179323, $19.1717, $19.2547, $18.4893
05/30/2012, $19.1809, 946137, $19.5129, $19.5682, $19.1348
05/29/2012, $19.808, 1500673, $19.5774, $19.8541, $19.393
05/25/2012, $19.393, 1117809, $19.3377, $19.6051, $19.3008
05/24/2012, $19.31, 1537820, $19.6881, $19.7158, $19.1347
05/23/2012, $19.5959, 4385809, $19.3008, $19.7619, $18.9412
05/22/2012, $19.5037, 1391840, $19.5774, $19.9002, $19.3653
05/21/2012, $19.4391, 2636379, $19.3653, $19.4852, $19.2731
05/18/2012, $19.3561, 2577471, $19.9094, $19.9094, $19.2178
05/17/2012, $19.7434, 6173873, $19.8449, $19.8818, $19.2132
05/16/2012, $19.7988, 1896154, $20.4074, $20.5088, $19.7803
05/15/2012, $20.2783, 2328335, $20.601, $20.6471, $20.0939
05/14/2012, $20.5734, 2089521, $21.2281, $21.3203, $20.518
05/11/2012, $21.4863, 1095339, $21.3572, $21.8644, $21.2189
05/10/2012, $21.5693, 1447185, $22.1318, $22.2415, $21.4863
05/09/2012, $21.846, 2039033, $21.6707, $21.9336, $21.3918
05/08/2012, $22.0212, 2367264, $22.4269, $22.556, $21.9013
05/07/2012, $22.6113, 1372182, $22.6943, $22.9433, $22.4454
05/04/2012, $22.6943, 1009973, $22.7773, $22.9249, $22.6206
05/03/2012, $22.971, 1080061, $23.2937, $23.4228, $22.8603
05/02/2012, $23.3306, 1123694, $23.2845, $23.4367, $23.0816
05/01/2012, $23.5151, 894141, $22.8603, $23.8009, $22.7958
04/30/2012, $22.9249, 788724, $23.0171, $23.0724, $22.7912
04/27/2012, $23.137, 594660, $23.1923, $23.2937, $22.7773
04/26/2012, $23.0909, 1103216, $22.7128, $23.2384, $22.6482
04/25/2012, $22.8511, 652436, $22.8603, $23.0171, $22.5562
04/24/2012, $22.5376, 878426, $22.224, $22.6667, $22.1687
04/23/2012, $22.1595, 851178, $22.1042, $22.2563, $21.9013
04/20/2012, $22.5099, 941435, $22.556, $22.6759, $22.4638
04/19/2012, $22.4269, 954106, $22.3163, $22.639, $22.224
04/18/2012, $22.2701, 845475, $22.2701, $22.3762, $22.1318
04/17/2012, $22.3992, 675019, $22.3347, $22.5947, $22.3255
04/16/2012, $22.0765, 725096, $22.4546, $22.5837, $22.023
04/13/2012, $22.2701, 1053851, $22.8511, $22.8696, $22.141
04/12/2012, $22.9157, 981010, $22.0396, $22.9525, $22.0396
04/11/2012, $22.0027, 757803, $22.3439, $22.4361, $21.9382
04/10/2012, $21.9935, 1220018, $22.3716, $22.4546, $21.9289
04/09/2012, $22.4361, 1018243, $22.4269, $22.639, $22.3033
04/05/2012, $22.9341, 834448, $22.7312, $23.2845, $22.7312
04/04/2012, $22.8603, 1375098, $23.3399, $23.4228, $22.8603
04/03/2012, $23.6349, 1014860, $23.9669, $24.0499, $23.4874
04/02/2012, $23.9669, 1238029, $23.9669, $24.2758, $23.9208
03/30/2012, $24.0684, 907040, $24.4464, $24.6309, $23.9669
03/29/2012, $24.2897, 819013, $24.5202, $24.5479, $23.8747
03/28/2012, $24.7139, 778160, $24.8891, $25.0551, $24.3542
03/27/2012, $24.8891, 755138, $25.2948, $25.3594, $24.8799
03/26/2012, $25.2764, 928125, $25.1842, $25.387, $25.0643
03/23/2012, $24.7876, 864260, $24.3911, $25.1242, $24.3542
03/22/2012, $24.6124, 1121824, $25.3041, $25.3409, $24.6078
03/21/2012, $25.6268, 693673, $26.2078, $26.2078, $25.6268
03/20/2012, $26.1063, 793286, $26.134, $26.3645, $25.8297
03/19/2012, $26.2908, 788343, $25.7282, $26.4199, $25.7098
03/16/2012, $25.7836, 1352757, $25.1565, $25.8481, $25.1565
03/15/2012, $25.1196, 948248, $25.0366, $25.2764, $24.8799
03/14/2012, $24.9997, 765607, $25.3594, $25.4793, $24.9767
03/13/2012, $25.3594, 1135868, $24.926, $25.3686, $24.8522
03/12/2012, $24.6585, 492347, $24.9444, $24.9997, $24.5479
03/09/2012, $24.8614, 673536, $24.6862, $24.9905, $24.6493
03/08/2012, $24.6862, 840416, $24.8337, $24.8983, $24.5294
03/07/2012, $24.5663, 868299, $24.677, $24.8245, $24.511
03/06/2012, $24.5294, 885359, $25.1749, $25.2026, $24.4464
03/05/2012, $25.6729, 740423, $25.9772, $26.1156, $25.4424
03/02/2012, $25.9772, 959213, $26.1709, $26.4844, $25.9588
03/01/2012, $26.1709, 1149017, $26.4014, $26.5121, $25.9772
02/29/2012, $26.2723, 1074174, $26.7518, $26.7887, $26.1617
02/28/2012, $26.6965, 687576, $26.8717, $27.1032, $26.5029
02/27/2012, $26.7887, 654847, $26.2908, $26.9363, $26.1801
02/24/2012, $26.5582, 569862, $27.1668, $27.2683, $26.5314
02/23/2012, $27.0746, 945106, $26.2723, $27.1484, $26.1902
02/22/2012, $26.2723, 634118, $26.6504, $26.9658, $26.2631
02/21/2012, $26.7242, 721494, $27.1299, $27.2775, $26.6504
02/17/2012, $27.0746, 873659, $27.0193, $27.3835, $26.8441
02/16/2012, $26.8164, 815387, $26.2262, $27.01, $26.217
02/15/2012, $26.2354, 752417, $26.5029, $26.7242, $26.1534
02/14/2012, $26.4014, 975037, $27.2037, $27.2129, $26.2815
02/13/2012, $27.4066, 546205, $27.259, $27.4711, $27.0838
02/10/2012, $26.9086, 468603, $26.7795, $27.0193, $26.632
02/09/2012, $27.1299, 603953, $27.2221, $27.3881, $26.7887
02/08/2012, $27.1668, 457742, $27.1023, $27.4241, $26.9363
02/07/2012, $27.0746, 547074, $27.0746, $27.1853, $26.8072
02/06/2012, $27.2406, 518175, $27.1576, $27.259, $26.9501
02/03/2012, $27.2959, 906819, $26.7518, $27.3328, $26.6412
02/02/2012, $26.3092, 749822, $26.3645, $26.5859, $26.0879
02/01/2012, $26.217, 725761, $25.9772, $26.4475, $25.8666
01/31/2012, $25.5991, 1216159, $26.1617, $26.1893, $25.4147
01/30/2012, $25.8666, 601152, $25.7559, $26.0233, $25.4516
01/27/2012, $26.0971, 883627, $25.9957, $26.2354, $25.885
01/26/2012, $26.1985, 1188985, $26.051, $26.4014, $25.968
01/25/2012, $25.8758, 812994, $25.3594, $25.9496, $25.1842
01/24/2012, $25.4885, 981684, $25.0643, $25.4977, $24.9463
01/23/2012, $25.2856, 659315, $25.2118, $25.7928, $25.1381
01/20/2012, $25.2579, 1020807, $25.1012, $25.3502, $24.8337
01/19/2012, $25.1104, 986208, $24.8706, $25.1934, $24.7415
01/18/2012, $24.7139, 1571569, $23.1462, $24.843, $23.1462
01/17/2012, $23.1462, 886251, $23.8286, $23.93, $23.1093
01/13/2012, $23.469, 1312040, $23.5888, $23.7272, $23.0724
01/12/2012, $23.9024, 1264342, $23.4505, $23.9024, $23.1646
01/11/2012, $23.3952, 753221, $23.0171, $23.4275, $22.9341
01/10/2012, $23.2661, 1238917, $22.6113, $23.3306, $22.6113
01/09/2012, $22.2425, 695130, $22.141, $22.3992, $22.0488
01/06/2012, $22.0304, 881847, $22.1318, $22.2794, $21.8644
01/05/2012, $22.1595, 962992, $21.9105, $22.2111, $21.4771
01/04/2012, $22.1134, 1189632, $22.1042, $22.3116, $21.7998
01/03/2012, $22.1503, 1139128, $21.6339, $22.3348, $21.6339
12/30/2011, $20.9699, 792482, $20.8224, $21.0437, $20.7486
12/29/2011, $20.8869, 934650, $20.8592, $21.0252, $20.666
12/28/2011, $20.7394, 977935, $21.0806, $21.1636, $20.5918
12/27/2011, $21.1451, 1060796, $21.5877, $21.6892, $21.0437
12/23/2011, $21.7169, 1173625, $21.2189, $21.7169, $21.1912
12/22/2011, $21.1728, 869025, $20.85, $21.2189, $20.8039
12/21/2011, $20.7947, 1151145, $21.0068, $21.016, $20.3336
12/20/2011, $21.099, 1805124, $20.0662, $21.182, $19.974
12/19/2011, $19.6328, 1396148, $20.3797, $20.5457, $19.5774
12/16/2011, $20.3244, 2613674, $20.5826, $21.0529, $20.2414
12/15/2011, $20.3705, 1250952, $20.7025, $20.8039, $20.2691
12/14/2011, $20.3152, 1483142, $20.1953, $20.5734, $19.9463
12/13/2011, $20.5457, 1505117, $21.1451, $21.3664, $20.2875
12/12/2011, $20.9883, 2458489, $21.1082, $21.1451, $20.6379
12/09/2011, $21.4494, 965309, $20.9515, $21.5693, $20.9422
12/08/2011, $20.7578, 1547519, $21.4679, $21.5601, $20.684
12/07/2011, $21.7814, 1167428, $21.7076, $21.9382, $21.3572
12/06/2011, $21.9751, 1297835, $22.1872, $22.1964, $21.6892
12/05/2011, $22.1134, 1270949, $22.2794, $22.6667, $21.8921
12/02/2011, $21.9013, 2199746, $21.846, $22.9064, $21.6615
12/01/2011, $21.5232, 1081079, $21.5601, $21.763, $21.3295
11/30/2011, $21.597, 2281536, $21.0806, $21.6246, $20.8685
11/29/2011, $20.0293, 1432904, $20.1768, $20.2137, $19.6235
11/28/2011, $20.0846, 2334375, $19.8771, $20.4258, $19.725
11/25/2011, $18.9412, 716818, $18.8305, $19.4483, $18.8305
11/23/2011, $18.8305, 2048639, $19.3653, $19.4391, $18.6184
11/22/2011, $19.5682, 1189451, $19.7895, $19.8818, $19.4576
11/21/2011, $19.8172, 1932718, $20.1123, $20.1768, $19.5498
11/18/2011, $20.5457, 1980075, $20.4627, $20.8685, $20.2875
11/17/2011, $20.1123, 2887852, $21.1359, $21.2927, $19.6881
11/16/2011, $21.1728, 1910977, $21.7076, $22.0304, $21.099
11/15/2011, $22.1042, 1104627, $21.5509, $22.307, $21.3664
11/14/2011, $21.68, 810118, $22.0027, $22.0212, $21.514
11/11/2011, $22.2056, 912968, $22.1042, $22.4915, $22.0581
11/10/2011, $21.7537, 1578657, $21.7076, $22.0396, $21.1359
11/09/2011, $21.2927, 3380318, $23.4413, $23.4413, $21.1359
11/08/2011, $24.262, 953219, $23.8194, $24.3081, $23.4966
11/07/2011, $23.7364, 1273730, $23.5151, $23.9577, $23.1739
11/04/2011, $23.2476, 2815952, $23.6165, $23.6903, $22.7128
11/03/2011, $23.9208, 6250098, $23.9761, $24.2251, $20.8408
11/02/2011, $23.8655, 1148181, $23.5704, $23.9577, $23.3232
11/01/2011, $23.0171, 1699025, $23.6995, $23.9208, $22.8972
10/31/2011, $24.7415, 1139166, $25.7282, $25.7651, $24.7323
10/28/2011, $26.1524, 1189614, $26.1156, $26.5121, $25.9588
10/27/2011, $26.383, 1536975, $25.2672, $26.5582, $25.1381
10/26/2011, $24.2805, 1370452, $23.9761, $24.4833, $23.5151
10/25/2011, $23.5335, 1125222, $24.428, $24.428, $23.469
10/24/2011, $24.6678, 1153429, $23.9393, $24.8337, $23.9024
10/21/2011, $23.9393, 1718447, $24.0684, $24.7415, $23.4877
10/20/2011, $23.6903, 1466732, $23.2107, $23.7825, $22.8234
10/19/2011, $23.1831, 1699392, $23.1739, $23.6442, $22.9802
10/18/2011, $23.3306, 1190054, $22.2978, $23.5243, $22.0954
10/17/2011, $22.307, 1356882, $23.3399, $23.3399, $22.2609
10/14/2011, $23.4597, 849458, $23.2661, $23.5058, $22.8696
10/13/2011, $22.8234, 1464963, $22.5468, $22.9341, $21.9105
10/12/2011, $22.8419, 1141568, $22.4085, $23.0955, $22.2886
10/11/2011, $22.2333, 1044281, $21.8275, $22.3439, $21.7169
10/10/2011, $21.9935, 1089897, $21.7076, $22.0027, $21.4863
10/07/2011, $21.2281, 1227300, $22.0488, $22.0488, $20.9515
10/06/2011, $21.9197, 1090623, $21.348, $21.9289, $20.9699
10/05/2011, $21.3572, 1481934, $20.5918, $21.4771, $20.2967
10/04/2011, $20.5918, 1869485, $19.2547, $20.7117, $19.1901
10/03/2011, $19.559, 2131415, $20.7117, $21.2097, $19.5406
09/30/2011, $20.9146, 1538157, $21.5416, $21.5601, $20.9054
09/29/2011, $22.0212, 1503470, $21.8367, $22.0304, $21.3664
09/28/2011, $21.2466, 1544758, $21.9105, $22.1595, $21.2097
09/27/2011, $21.9105, 1814679, $22.4546, $22.7681, $21.7076
09/26/2011, $21.9289, 2061380, $21.846, $22.0488, $21.1267
09/23/2011, $21.6523, 1546410, $21.68, $22.2323, $21.3849
09/22/2011, $21.7353, 2363397, $22.3808, $22.8788, $21.348
09/21/2011, $23.2753, 1792998, $25.4516, $25.4516, $23.2476
09/20/2011, $25.4424, 1012513, $25.3963, $25.8666, $25.1196
09/19/2011, $25.2395, 1450942, $25.9957, $25.9957, $24.8337
09/16/2011, $26.2539, 1049137, $26.4475, $26.8994, $26.0418
09/15/2011, $26.3553, 821025, $26.6135, $26.6781, $26.0049
09/14/2011, $26.3645, 969382, $25.8205, $26.6873, $25.3225
09/13/2011, $25.5346, 797873, $25.3778, $25.7375, $25.0458
09/12/2011, $25.3409, 1316436, $24.3266, $25.3409, $24.3173
09/09/2011, $24.8614, 1067210, $25.3041, $25.6084, $24.6217
09/08/2011, $25.7559, 693446, $26.2631, $26.5766, $25.7006
09/07/2011, $26.6596, 868189, $25.7559, $26.6781, $25.6176
09/06/2011, $25.1657, 1038614, $24.2528, $25.2211, $23.9946
09/02/2011, $25.2856, 697728, $25.802, $25.9219, $25.2487
09/01/2011, $26.466, 1035262, $27.2683, $27.3236, $26.4568
08/31/2011, $27.3236, 825761, $27.3051, $27.7017, $26.9271
08/30/2011, $27.176, 726311, $26.9086, $27.4066, $26.6227
