Date, Close/Last, Volume, Open, High, Low
03/07/2012, $86.8, 1218304, $87.05, $87.14, $86.27
03/06/2012, $87.01, 1314223, $86.39, $87.28, $85.88
03/05/2012, $86.84, 1679568, $86.69, $87.36, $86.49
03/02/2012, $86.71, 1319779, $86.27, $87.06, $85.95
03/01/2012, $85.98, 1158538, $85.73, $86.39, $85.25
02/29/2012, $85.37, 715910, $86.03, $86.19, $84.83
02/28/2012, $85.77, 811061, $84.56, $86.09, $84.421
02/27/2012, $84.17, 1104093, $84.46, $84.74, $84.06
02/24/2012, $84.58, 922724, $85.19, $85.71, $84.38
02/23/2012, $85.15, 1984958, $85.33, $85.56, $84.8
02/22/2012, $85.08, 1295070, $85.35, $86, $85
02/21/2012, $85.39, 1629776, $84.76, $86.23, $84.49
02/17/2012, $85.57, 2095336, $86.45, $87.49, $85.48
02/16/2012, $85.9, 5453341, $84.12, $86.3, $83.95
02/15/2012, $79.4, 1354301, $79.96, $80.22, $79.11
02/14/2012, $79.77, 773922, $79.33, $79.88, $78.94
02/13/2012, $79.43, 830246, $80.2, $80.39, $79.25
02/10/2012, $79.99, 821446, $79.18, $80.05, $79.02
02/09/2012, $80.12, 2234731, $78.8, $80.31, $78.58
02/08/2012, $78.83, 2775799, $77.23, $79.07, $77.01
02/07/2012, $77.23, 1005916, $76.56, $77.35, $76.56
02/06/2012, $76.84, 358652, $76.91, $76.97, $76.51
02/03/2012, $76.92, 1193091, $77.12, $77.21, $76.66
02/02/2012, $76.27, 983651, $77.05, $77.05, $75.69
02/01/2012, $76.66, 768440, $77.08, $77.55, $76.44
01/31/2012, $76.64, 778924, $76.7, $77.07, $76.2
01/30/2012, $76.57, 1025936, $76.96, $76.97, $75.0101
01/27/2012, $75.35, 376393, $74.93, $75.59, $74.67
01/26/2012, $75.06, 577746, $76.46, $76.49, $74.89
01/25/2012, $75.98, 491703, $74.95, $76, $74.87
01/24/2012, $75.23, 611705, $74.69, $75.34, $74.26
01/23/2012, $74.9, 771017, $74.77, $75.04, $74.18
01/20/2012, $74.75, 1296497, $75.17, $75.44, $74.28
01/19/2012, $75.15, 932509, $75.17, $76.33, $74.4875
01/18/2012, $73.63, 645749, $72.01, $73.63, $71.8012
01/17/2012, $72.08, 619055, $72.05, $72.45, $71.95
01/13/2012, $71.46, 318219, $71.04, $72.02, $71.02
01/12/2012, $71.65, 487126, $72.3, $72.3, $70.94
01/11/2012, $72.02, 550947, $71.6, $72.49, $71.6
01/10/2012, $71.54, 391079, $72.18, $72.36, $71.42
01/09/2012, $71.48, 682225, $71.86, $71.9, $70.76
01/06/2012, $71.5, 1341584, $71.29, $72.059, $70.8
01/05/2012, $71.17, 596899, $70.44, $71.42, $69.66
01/04/2012, $70.72, 1411984, $69, $71.1, $68.79
01/03/2012, $69.1, 786588, $71.14, $71.6, $69.06
12/30/2011, $69.63, 451793, $70.02, $70.53, $69.6
12/29/2011, $70.35, 481219, $70.51, $71.14, $69.54
12/28/2011, $70.26, 475231, $70.98, $71.69, $70.18
12/27/2011, $70.92, 545704, $70.12, $71.35, $69.97
12/23/2011, $70.25, 409887, $69.64, $70.45, $69.57
12/22/2011, $69.38, 911494, $69.65, $70.89, $68.97
12/21/2011, $68.5, 1020170, $68.97, $69.18, $68.17
12/20/2011, $68.99, 811485, $68.04, $69.32, $67.921
12/19/2011, $66.99, 751339, $68.2, $68.5, $66.96
12/16/2011, $68, 1083916, $68.32, $68.64, $67.62
12/15/2011, $67.71, 617239, $67.57, $68.17, $67.34
12/14/2011, $66.9, 818887, $67.84, $67.8584, $66.71
12/13/2011, $67.9, 745611, $69.6, $70.03, $67.7075
12/12/2011, $69.16, 1174858, $69.89, $70.08, $69.1
12/09/2011, $70.28, 774144, $69.97, $70.77, $69.79
12/08/2011, $69.9, 578079, $69.55, $70.63, $69.38
12/07/2011, $70, 610522, $69.7, $70.31, $69.63
12/06/2011, $70.09, 758922, $70.23, $70.54, $69.75
12/05/2011, $69.92, 544540, $69.52, $70.55, $69.3
12/02/2011, $69.06, 616837, $69.44, $69.47, $68.49
12/01/2011, $68.75, 694958, $68.94, $70.17, $68.65
11/30/2011, $69.22, 727078, $68.78, $69.24, $68.16
11/29/2011, $67.52, 458413, $67.3, $67.85, $67.071
11/28/2011, $67.3, 717759, $68.54, $69.1, $66.93
11/25/2011, $67.14, 474150, $66.5, $67.53, $66.04
11/23/2011, $66.85, 648992, $66.57, $67.3, $66.553
11/22/2011, $66.95, 1131146, $67.37, $67.55, $66.85
11/21/2011, $67.54, 677592, $66.89, $67.92, $66.58
11/18/2011, $67.95, 568688, $67.85, $68.52, $67.38
11/17/2011, $67.56, 1284710, $67.16, $67.8, $67.01
11/16/2011, $67.01, 1259932, $68.07, $68.09, $66.87
11/15/2011, $68.45, 797430, $68.12, $69, $67.69
11/14/2011, $68.98, 1053386, $69.8, $70.03, $68.78
11/11/2011, $70.28, 1184012, $70.18, $70.81, $69.67
11/10/2011, $69.51, 2918688, $67.4, $71, $67
11/09/2011, $66.37, 1328720, $66.7, $68.03, $65.89
11/08/2011, $67.69, 1277931, $66.88, $67.89, $65.75
11/07/2011, $66.45, 893364, $66.09, $66.66, $65.39
11/04/2011, $66.02, 618794, $65.65, $66.02, $64.79
11/03/2011, $66.07, 647162, $64.98, $66.19, $64.25
11/02/2011, $64.9, 564766, $65.52, $65.52, $64.38
11/01/2011, $64.82, 823966, $63.51, $65.56, $63.02
10/31/2011, $65.07, 485540, $65.31, $66.09, $64.95
10/28/2011, $65.67, 484188, $65.89, $66.93, $65.26
10/27/2011, $65.99, 887969, $65.07, $66.61, $64.82
10/26/2011, $63.34, 719138, $63.84, $64, $62.63
10/25/2011, $63.54, 437441, $63.22, $63.9, $63.2
10/24/2011, $63.55, 588282, $63.29, $64.11, $62.75
10/21/2011, $62.92, 434161, $63, $63.42, $62.47
10/20/2011, $62.38, 1043202, $61.76, $62.67, $61.61
10/19/2011, $61.8, 994473, $61.31, $62.23, $61.11
10/18/2011, $61.58, 1092996, $59.83, $61.93, $59.48
10/17/2011, $59.58, 1012611, $60.52, $61.23, $59.32
10/14/2011, $60.74, 517285, $60.4, $60.78, $59.62
10/13/2011, $59.8, 677756, $59.95, $60.36, $59.25
10/12/2011, $60.04, 798119, $61.36, $61.55, $59.9
10/11/2011, $60.95, 428546, $60.85, $61.11, $60.09
10/10/2011, $60.94, 481605, $59.92, $61.06, $59.52
10/07/2011, $59.04, 509665, $59.65, $60.05, $58.69
10/06/2011, $59.39, 585640, $58.39, $59.6, $58.25
10/05/2011, $58.62, 704180, $58.44, $58.94, $57.5
10/04/2011, $58.56, 1102833, $55.89, $58.59, $55.61
10/03/2011, $56.3, 674022, $57.835, $58.52, $56.27
09/30/2011, $58.1, 877141, $58.56, $59.5, $58.07
09/29/2011, $59, 1050378, $60.37, $60.48, $57.83
09/28/2011, $59.66, 642912, $60.53, $60.94, $59.6022
09/27/2011, $60.29, 743597, $61.51, $61.65, $60.09
09/26/2011, $60.83, 791039, $60.23, $61.02, $59.63
09/23/2011, $59.97, 786973, $58.65, $60.24, $58.38
09/22/2011, $58.67, 1163129, $58.56, $59.94, $58.02
09/21/2011, $59.79, 836227, $61.6, $62.167, $59.74
09/20/2011, $61.69, 1047978, $62.77, $63.15, $61.62
09/19/2011, $62.76, 1104214, $61.79, $63, $61.79
09/16/2011, $62.59, 1462784, $62.78, $63.59, $62.54
09/15/2011, $62.67, 922478, $61.88, $62.73, $61.55
09/14/2011, $61.48, 1003194, $60.95, $62.12, $60.49
09/13/2011, $60.65, 853160, $60.72, $61.31, $60.26
09/12/2011, $60.41, 985982, $59.91, $60.41, $59.34
09/09/2011, $60.44, 851455, $60.3, $61.38, $59.92
09/08/2011, $60.86, 996098, $60.67, $61.7, $60.55
09/07/2011, $60.95, 858694, $60.28, $60.98, $60.02
09/06/2011, $59.81, 850118, $58.37, $59.88, $58.26
09/02/2011, $59.44, 826580, $59.38, $59.91, $58.94
09/01/2011, $60.33, 907603, $60.8, $61.32, $60.17
08/31/2011, $60.72, 1237615, $60.65, $61.25, $60.25
08/30/2011, $60.39, 969943, $59.99, $60.69, $59.65
08/29/2011, $60.19, 953753, $60, $60.24, $59.56
08/26/2011, $59.2, 1013998, $58.11, $59.33, $57.6198
08/25/2011, $57.98, 1038663, $59.2, $60.11, $57.83
08/24/2011, $59.14, 1317250, $57.97, $59.2, $57.75
08/23/2011, $58.34, 1138026, $57.52, $58.74, $57.27
08/22/2011, $57.33, 1979413, $58.68, $58.72, $56.92
08/19/2011, $57.95, 2229254, $56.01, $58.33, $55.8
08/18/2011, $56.55, 2581016, $55.43, $57.1, $54.97
08/17/2011, $56.74, 1330798, $56.11, $56.92, $55.9221
08/16/2011, $55.64, 1574293, $55.69, $56.23, $55.13
08/15/2011, $56.36, 1283200, $55.49, $56.39, $54.71
08/12/2011, $55.17, 1339425, $55.73, $56.14, $54.64
08/11/2011, $54.29, 5600243, $56.27, $57, $53.22
08/10/2011, $50.1, 1891855, $50.3, $51.42, $49.5
08/09/2011, $51.86, 2227818, $50.51, $51.91, $49.66
08/08/2011, $50.04, 2562611, $51.93, $52.07, $49.82
08/05/2011, $52.94, 1883993, $53.08, $53.39, $51.9002
08/04/2011, $52.74, 1493961, $53.76, $53.94, $52.73
08/03/2011, $54.35, 1273559, $53.35, $54.52, $52.61
08/02/2011, $53.24, 1016290, $54.08, $54.94, $53.18
08/01/2011, $54.2, 709947, $55.44, $55.44, $53.91
07/29/2011, $54.97, 1277845, $54.53, $55.44, $54.15
07/28/2011, $54.78, 1411918, $55.77, $55.77, $54.54
07/27/2011, $56.2, 1534772, $57.43, $57.43, $56.1
07/26/2011, $57.61, 1434331, $56.99, $57.69, $56.63
07/25/2011, $56.96, 1638375, $55.51, $57.06, $55.22
07/22/2011, $55.87, 1108508, $54.96, $56.05, $54.78
07/21/2011, $55.07, 1314305, $54.99, $55.19, $54.5
07/20/2011, $55.04, 1002298, $55.53, $55.56, $54.6
07/19/2011, $55.49, 1159576, $55, $55.99, $55
07/18/2011, $54.82, 1190319, $55.2, $55.41, $54.58
07/15/2011, $55.49, 1458909, $56.68, $56.7299, $55.15
07/14/2011, $56.55, 1887672, $57, $57.6, $56.43
07/13/2011, $56.96, 2110719, $58.57, $58.73, $56.91
07/12/2011, $58.35, 1849235, $58.41, $59.06, $58.3
07/11/2011, $58.52, 969144, $58.89, $59.16, $58.03
07/08/2011, $59.12, 1091735, $59.2, $60, $59.025
07/07/2011, $59.52, 928937, $58.37, $59.67, $58.37
07/06/2011, $58.11, 1001811, $58.21, $58.82, $57.95
07/05/2011, $58.42, 1012965, $59.15, $59.26, $57.95
07/01/2011, $59.1, 811137, $58.44, $59.65, $58.29
06/30/2011, $58.49, 1452107, $57.96, $58.91, $57.96
06/29/2011, $57.67, 961175, $58.23, $58.25, $57.45
06/28/2011, $58.15, 869218, $58.2, $58.54, $57.81
06/27/2011, $58.03, 1132663, $58.1, $58.47, $57.7
06/24/2011, $57.99, 1133867, $58.97, $59.34, $57.7
06/23/2011, $59.01, 1494388, $58.31, $59.075, $58.06
06/22/2011, $58.65, 1442882, $58.92, $59.37, $58.62
06/21/2011, $58.89, 1076513, $59.04, $59.26, $58.25
06/20/2011, $59.04, 1730260, $58.03, $59.25, $57.62
06/17/2011, $58.12, 2851017, $58.67, $59.5, $58.05
06/16/2011, $58.59, 1705143, $57.18, $58.745, $57.07
06/15/2011, $57.44, 1866762, $57.02, $58.185, $56.81
06/14/2011, $57.25, 3024579, $57.27, $57.55, $56.58
06/13/2011, $57.97, 985481, $58.33, $58.92, $57.93
06/10/2011, $57.97, 1200915, $58.15, $58.5, $57.6
06/09/2011, $58.16, 1171682, $58.22, $58.55, $57.76
06/08/2011, $58.4, 1259920, $58.35, $58.67, $57.87
06/07/2011, $58.43, 1556517, $58.68, $59.13, $57.55
06/06/2011, $58.89, 1019098, $59.49, $59.91, $58.86
06/03/2011, $59.77, 1078552, $59.87, $60.47, $59.04
06/02/2011, $60.51, 2453536, $61, $61.06, $59.77
06/01/2011, $61.02, 1554013, $62.14, $62.14, $60.86
05/31/2011, $62.1, 1527266, $62.29, $62.39, $61.39
05/27/2011, $62.12, 1360197, $62.63, $62.75, $61.79
05/26/2011, $62.66, 1706311, $61.35, $62.75, $61.35
05/25/2011, $62.49, 1319023, $61.84, $62.75, $61.58
05/24/2011, $62.2, 1984286, $63.06, $63.08, $61.91
05/23/2011, $62.99, 1073004, $62.34, $63.45, $61.91
05/20/2011, $63.27, 2615090, $63.399, $64.12, $61.63
05/19/2011, $63.49, 6035317, $64.2, $65, $62.58
05/18/2011, $70.66, 1468587, $69.8, $70.66, $68.95
05/17/2011, $69.72, 1387568, $69.84, $69.93, $68.56
05/16/2011, $70.18, 1173576, $71.8, $71.92, $70.175
05/13/2011, $72.16, 2244066, $69.43, $72.32, $69.41
05/12/2011, $69.41, 1422467, $68.82, $69.83, $68.17
05/11/2011, $68.83, 2485971, $66.32, $69.19, $66.24
05/10/2011, $66.28, 830775, $65.6, $66.44, $65.6
05/09/2011, $65.51, 715281, $65.02, $65.83, $64.88
05/06/2011, $65.05, 683758, $66.12, $66.6, $65.02
05/05/2011, $65.86, 1061833, $65.5, $66.55, $65.12
05/04/2011, $65.76, 896232, $66.05, $66.55, $65.28
05/03/2011, $66.06, 773821, $65.09, $66.13, $65.05
05/02/2011, $65.44, 802323, $65.29, $65.57, $65.06
04/29/2011, $65.46, 990605, $66.03, $66.03, $64.99
04/28/2011, $66.18, 910367, $66.07, $66.23, $65.11
04/27/2011, $66.35, 747874, $65.92, $66.81, $65.88
04/26/2011, $65.91, 548085, $65.95, $66.45, $65.75
04/25/2011, $65.73, 441150, $66.32, $66.32, $64.985
04/21/2011, $66.42, 319758, $66.34, $66.5, $65.83
04/20/2011, $66.13, 915528, $65.5, $66.17, $65.2
04/19/2011, $65, 872230, $64.75, $65.105, $64.52
04/18/2011, $64.5, 1030173, $63.55, $64.7, $63.34
04/15/2011, $63.84, 1184832, $63.96, $64.4, $63.73
04/14/2011, $63.97, 877679, $63.67, $64.24, $63.33
04/13/2011, $64, 1927426, $64.28, $64.65, $63.36
04/12/2011, $65.64, 754975, $65.33, $66, $65.27
04/11/2011, $65.65, 1418796, $65.15, $65.93, $64.56
04/08/2011, $66.46, 874234, $67.58, $67.66, $66.22
04/07/2011, $67.3, 617961, $67.48, $67.81, $66.27
04/06/2011, $67.59, 769191, $68.12, $68.85, $67.2725
04/05/2011, $67.78, 1086066, $66.05, $68.2, $65.92
04/04/2011, $66.1, 650663, $66.36, $66.4, $65.64
04/01/2011, $66.16, 571226, $65.98, $66.39, $65.73
03/31/2011, $65.62, 706688, $66.03, $66.03, $64.94
03/30/2011, $65.91, 633658, $65.7, $66.04, $65.25
03/29/2011, $65.59, 464235, $65.49, $65.66, $65.18
03/28/2011, $65.62, 645213, $66.51, $66.54, $65.55
03/25/2011, $66.26, 743997, $66.71, $66.83, $66.02
03/24/2011, $66.52, 1010456, $65.72, $66.86, $65.47
03/23/2011, $65.34, 836516, $64.94, $65.65, $64.33
03/22/2011, $64.99, 1052882, $64.98, $65.42, $64.92
03/21/2011, $65, 1002079, $65.34, $65.84, $64.98
03/18/2011, $64.8, 1557508, $64.83, $65.06, $63.19
03/17/2011, $64.48, 941052, $65.63, $65.63, $64.3
03/16/2011, $64.93, 1199813, $65.16, $65.51, $64.56
03/15/2011, $65.42, 1034435, $64.23, $65.98, $64.13
03/14/2011, $65.28, 1021770, $65.18, $65.98, $64.91
03/11/2011, $65.6, 1065661, $64.51, $65.67, $64.2
03/10/2011, $64.89, 1230790, $63.9, $65.61, $63.75
03/09/2011, $64.51, 855941, $64.17, $64.99, $63.76
03/08/2011, $64.08, 1251675, $63.08, $64.57, $62.49
03/07/2011, $63.05, 864484, $64.09, $64.09, $62.99
03/04/2011, $63.79, 746635, $64.35, $64.44, $63.47
03/03/2011, $64.46, 1089196, $63.24, $64.53, $62.96
03/02/2011, $63.02, 970867, $62.57, $63.48, $61.99
03/01/2011, $62.63, 1201081, $62.99, $63.35, $62.22
02/28/2011, $62.68, 1199687, $62.6, $63.06, $62.29
02/25/2011, $62.63, 1058155, $61.43, $62.69, $61.29
02/24/2011, $61.32, 1792204, $60.54, $61.71, $60.54
02/23/2011, $60.7, 1231760, $61.31, $61.9, $60.35
02/22/2011, $61.43, 1313410, $61.85, $61.93, $60.35
02/18/2011, $62.39, 865363, $62.78, $63.07, $62.32
02/17/2011, $62.81, 1494525, $64, $64, $62.74
02/16/2011, $64.41, 1247670, $63.72, $65, $63.72
02/15/2011, $63.53, 1067356, $63.45, $64.16, $63.25
02/14/2011, $63.78, 1332392, $64.95, $65, $63.5
02/11/2011, $65.3, 1662249, $65.15, $65.41, $64.02
02/10/2011, $65.25, 4428059, $64.75, $67, $63.73
02/09/2011, $66, 2096916, $64.9, $66.8, $64.9
02/08/2011, $64.9, 1107007, $64.43, $65.23, $64.36
02/07/2011, $64.5, 954680, $64.26, $65.03, $64.26
02/04/2011, $63.98, 843784, $62.48, $64.12, $62.2
02/03/2011, $62.48, 694442, $61.61, $62.83, $61.4
02/02/2011, $61.61, 1224812, $63.35, $63.35, $61.3
02/01/2011, $63.35, 867704, $64.22, $64.42, $63.34
01/31/2011, $63.94, 839128, $64.54, $65.16, $63.9
01/28/2011, $64.09, 1187112, $64.37, $64.37, $63.0306
01/27/2011, $64.15, 958663, $64.29, $64.73, $63.79
01/26/2011, $64.25, 1129111, $63.9, $64.55, $62.68
01/25/2011, $64.02, 746873, $63.46, $64.14, $62.94
01/24/2011, $63.44, 575931, $63.72, $63.9, $63.16
01/21/2011, $63.51, 756726, $63.56, $63.94, $62.52
01/20/2011, $63.16, 689991, $63.27, $64.34, $62.85
