Date, Close/Last, Volume, Open, High, Low
03/23/2012, $26.5, 49113, $24.98, $26.5, $24.29
03/22/2012, $25, 60944, $25.86, $25.86, $24.95
03/21/2012, $25.99, 64396, $22.95, $27.545, $22.95
03/20/2012, $24.39, 37516, $24.38, $24.88, $23.455
03/19/2012, $24.53, 70050, $22.9, $24.98, $22.23
03/16/2012, $23, 84874, $22.72, $23.08, $22.3
03/15/2012, $22.68, 31993, $22.17, $22.71, $21.8
03/14/2012, $22.01, 24862, $22.08, $22.76, $21.76
03/13/2012, $22.1, 44297, $21.99, $22.15, $21.33
03/12/2012, $21.7, 28441, $22.11, $22.57, $21.17
03/09/2012, $22.04, 32934, $22.3, $23.38, $21.86
03/08/2012, $22.4, 50683, $22.8, $22.8, $19.5
03/07/2012, $23, 22665, $22.49, $23.92, $22.49
03/06/2012, $22.52, 22717, $22.99, $23.98, $22.5
03/05/2012, $23.2, 16917, $23.49, $24.93, $23.1
03/02/2012, $23.55, 33567, $24.62, $24.82, $23.37
03/01/2012, $24.74, 54277, $25, $25.2, $24.145
02/29/2012, $24.99, 114914, $24.47, $25.35, $24.13
02/28/2012, $24.35, 99387, $24.84, $24.88, $24.044
02/27/2012, $24.75, 32762, $24.17, $24.98, $24.1
02/24/2012, $24.49, 32060, $23.37, $24.7668, $23.37
02/23/2012, $23.49, 67331, $23.75, $23.8, $22.74
02/22/2012, $23.75, 54083, $23.57, $24.3, $23.225
02/21/2012, $23.71, 54787, $22.89, $24.06, $22.89
02/17/2012, $23.48, 72291, $23.51, $24.27, $23.35
02/16/2012, $23.4, 99423, $23.79, $23.86, $22.89
02/15/2012, $23.65, 76528, $22.12, $24.11, $22
02/14/2012, $21.93, 64069, $22.6, $22.6, $21.5
02/13/2012, $22.68, 40718, $22.23, $23.18, $21.73
02/10/2012, $21.9, 120262, $23.72, $24.59, $21.87
02/09/2012, $23.89, 106603, $24.28, $25.5, $23.88
02/08/2012, $24.29, 162144, $24.72, $26.23, $23.91
02/07/2012, $24.59, 133001, $24.5, $27.29, $24.24
02/06/2012, $24.26, 32208, $23.78, $24.49, $22.94
02/03/2012, $23.81, 103988, $21.39, $24.07, $21.39
02/02/2012, $21, 158295, $20.27, $21.27, $20.27
02/01/2012, $20.36, 85132, $19.14, $20.59, $19.04
01/31/2012, $18.98, 39923, $19, $19.0892, $18.07
01/30/2012, $18.89, 36640, $19.24, $19.24, $18.44
01/27/2012, $19.6, 39823, $18.59, $19.78, $18.59
01/26/2012, $18.69, 17402, $19, $19.16, $18.41
01/25/2012, $19, 16417, $18.91, $19, $18.56
01/24/2012, $19, 44954, $19.195, $19.327, $18.65
01/23/2012, $19.53, 84123, $19.8, $19.8, $19.22
01/20/2012, $19.9, 81859, $19.7, $20, $18.03
01/19/2012, $19.71, 134277, $17, $20, $16.665
01/18/2012, $17.1, 76794, $14.81, $17.72, $14.81
01/17/2012, $14.61, 23582, $14.67, $14.75, $14.61
01/13/2012, $14.54, 68717, $14.31, $14.83, $13.86
01/12/2012, $14.5, 81852, $14.47, $14.58, $14.3
01/11/2012, $14.48, 22481, $14.76, $14.76, $14.2
01/10/2012, $14.81, 65464, $14.51, $14.98, $14.32
01/09/2012, $14.5, 75154, $14.61, $14.61, $14.36
01/06/2012, $14.52, 97414, $14.9999, $14.9999, $14.32
01/05/2012, $14.5, 55350, $14.3, $14.99, $14.19
01/04/2012, $14.03, 55551, $14.13, $14.82, $13.95
01/03/2012, $13.98, 34184, $14.37, $14.87, $13.41
12/30/2011, $14.09, 42778, $14.19, $14.45, $13.7
12/29/2011, $14.27, 11004, $13.545, $14.34, $13.42
12/28/2011, $13.72, 21968, $14.05, $14.19, $13
12/27/2011, $14.13, 16830, $13.87, $14.34, $13.78
12/23/2011, $14.02, 100335, $14.1, $14.85, $13.63
12/22/2011, $14.08, 49070, $13.91, $14.19, $13.76
12/21/2011, $13.76, 38804, $12.75, $14.82, $12.75
12/20/2011, $12.82, 50109, $12.17, $13.07, $11.85
12/19/2011, $11.93, 41821, $12.55, $12.61, $11.8
12/16/2011, $12.4, 1347642, $12.37, $13.27, $11.95
12/15/2011, $12.53, 48214, $12.41, $12.7, $12.33
12/14/2011, $12.82, 66721, $12.79, $13.03, $12.34
12/13/2011, $12.9, 92357, $13.2, $13.21, $12.31
12/12/2011, $13.03, 68250, $13.26, $13.26, $11.78
12/09/2011, $11.78, 2390, $11.68, $11.896, $11.68
12/08/2011, $11.7, 15415, $12.26, $12.4, $11.45
12/07/2011, $12.29, 3500, $12.25, $12.7016, $12.25
12/06/2011, $12.26, 5600, $12.26, $12.45, $12.2
12/05/2011, $12.78, 30738, $12.96, $13.05, $12.2
12/02/2011, $12.67, 20571, $12.98, $12.98, $12.2038
12/01/2011, $12.26, 46382, $13.24, $13.24, $12.25
11/30/2011, $12.87, 41674, $13.49, $13.49, $12.84
11/29/2011, $12.75, 35705, $13, $13, $12.59
11/28/2011, $13.01, 78750, $14, $14, $13
11/25/2011, $13.01, 52438, $13.4, $13.42, $12.4
11/23/2011, $12.55, 30569, $12.54, $12.55, $12.47
11/22/2011, $12.54, 65709, $12.5, $12.59, $12.45
11/21/2011, $12.55, 100305, $12.51, $12.59, $12.5
11/18/2011, $12.58, 77258, $12.7, $12.77, $12.5
11/17/2011, $12.69, 298722, $12.56, $12.7, $12.44
11/16/2011, $12.56, 1912690, $13.05, $13.39, $12.29
