Date, Close/Last, Volume, Open, High, Low
06/29/2012, $37.74, 3642900, $37.07, $37.87, $36.94
06/28/2012, $36.32, 3048506, $36.32, $36.36, $35.56
06/27/2012, $36.56, 2889299, $36.44, $36.81, $36.31
06/26/2012, $36.21, 4460447, $36.59, $36.91, $36.15
06/25/2012, $36.44, 2476614, $37.35, $37.55, $36.32
06/22/2012, $37.95, 4354374, $37.72, $38.36, $37.56
06/21/2012, $37.8, 3318689, $38.5, $38.99, $37.75
06/20/2012, $38.75, 4137608, $38.2, $38.965, $38.0556
06/19/2012, $38.14, 2218695, $38.02, $38.3, $37.81
06/18/2012, $37.57, 3322344, $37.71, $38.22, $37.49
06/15/2012, $37.76, 4367081, $36.4, $37.84, $36.38
06/14/2012, $36.53, 5013257, $37.06, $37.09, $36.175
06/13/2012, $36.91, 3671268, $37.36, $37.37, $36.67
06/12/2012, $37.35, 3168547, $37.5, $37.86, $37.08
06/11/2012, $37.15, 2390933, $37.84, $38.33, $37.07
06/08/2012, $37.62, 3740890, $37.27, $37.8822, $37.18
06/07/2012, $37.43, 3083343, $38.35, $38.75, $37.38
06/06/2012, $38.22, 5400643, $38.24, $38.665, $37.69
06/05/2012, $37.32, 6141933, $36.02, $37.54, $35.84
06/04/2012, $35.99, 29876580, $36.13, $36.7001, $35.93
06/01/2012, $36.13, 7262546, $36.52, $37.51, $36.08
05/31/2012, $37.3, 3834009, $37.62, $37.76, $36.89
05/30/2012, $37.75, 2797100, $38.47, $38.47, $37.72
05/29/2012, $38.79, 1883301, $38.61, $39, $38.16
05/25/2012, $38.37, 2220229, $37.68, $38.68, $37.65
05/24/2012, $37.63, 4200422, $38.28, $38.37, $37.25
05/23/2012, $38.15, 3722856, $37.57, $38.35, $37.45
05/22/2012, $38.22, 2890384, $38.38, $38.66, $37.87
05/21/2012, $38.15, 3008263, $37.79, $38.195, $37.48
05/18/2012, $37.57, 3748158, $37.86, $38.32, $37.44
05/17/2012, $37.75, 6173797, $38.86, $39.07, $37.73
05/16/2012, $38.865, 8915982, $39.94, $40.06, $38.7
05/15/2012, $40.89, 3243455, $41.18, $41.595, $40.77
05/14/2012, $41.2, 2232978, $40.89, $41.47, $40.43
05/11/2012, $41.42, 4985139, $40.91, $42.2, $40.48
05/10/2012, $40.45, 2663080, $40.79, $40.98, $39.95
05/09/2012, $40.57, 3188729, $39.51, $40.95, $39.2
05/08/2012, $40.08, 3678033, $39.87, $40.18, $38.6
05/07/2012, $40.13, 2062027, $40, $40.61, $40
05/04/2012, $40.24, 2681607, $40.69, $41.08, $40
05/03/2012, $41.18, 2198273, $41.93, $42.15, $41
05/02/2012, $41.99, 1960529, $41.76, $42.14, $41.59
05/01/2012, $42.19, 2042267, $41.75, $42.36, $41.61
04/30/2012, $41.67, 1417427, $41.95, $42.01, $41.63
04/27/2012, $42.07, 2870611, $41.5, $42.15, $40.59
04/26/2012, $41.72, 3084354, $40.67, $41.88, $40.59
04/25/2012, $40.67, 1989192, $40.52, $40.86, $40.07
04/24/2012, $40, 2314366, $39.86, $40.22, $39.81
04/23/2012, $39.9, 2554416, $39.95, $40.03, $39.49
04/20/2012, $40.39, 3018885, $41.52, $41.54, $40.3
04/19/2012, $41.44, 2707473, $41.73, $42.59, $41.3
04/18/2012, $42.04, 3469512, $41.81, $42.16, $41.1
04/17/2012, $42.78, 1911910, $42.24, $43.14, $42.24
04/16/2012, $42.15, 2002645, $42.55, $42.6, $41.91
04/13/2012, $42.18, 2599622, $43.2, $43.32, $42.15
04/12/2012, $43.42, 3308862, $42.61, $43.57, $42.19
04/11/2012, $42.59, 3292105, $41.93, $42.84, $41.615
04/10/2012, $41.41, 2893935, $41.96, $42.31, $41.23
04/09/2012, $41.96, 1881489, $41.99, $42.19, $41.56
04/05/2012, $42.48, 2318195, $42.25, $42.77, $42.25
04/04/2012, $42.43, 3932925, $43.04, $43.15, $42.2799
04/03/2012, $43.56, 2366764, $43.94, $44.45, $43.35
04/02/2012, $44.17, 2230572, $44.38, $44.55, $43.74
03/30/2012, $44.62, 2744226, $44.55, $44.955, $44.01
03/29/2012, $44.23, 1834604, $43.67, $44.36, $43.5
03/28/2012, $43.88, 3998911, $44.8, $45.28, $43.742
03/27/2012, $44.91, 4227330, $44.56, $45.29, $44.32
03/26/2012, $44.492, 2641962, $44.11, $44.62, $43.97
03/23/2012, $43.82, 2752585, $43.68, $43.84, $43.25
03/22/2012, $43.45, 2834067, $43.48, $43.8, $43.18
03/21/2012, $43.75, 2894760, $44.08, $44.5, $43.6618
03/20/2012, $44.08, 3813534, $43.22, $44.16, $43.03
03/19/2012, $43.58, 2471114, $43.23, $43.85, $43.08
03/16/2012, $43.28, 3186874, $43.37, $43.62, $42.98
03/15/2012, $43.3, 3256023, $42.76, $43.405, $42.65
03/14/2012, $42.58, 3241859, $42.8, $43.25, $42.38
03/13/2012, $42.94, 3565427, $41.99, $42.95, $41.91
03/12/2012, $41.72, 1817530, $41.85, $41.89, $41.37
03/09/2012, $41.95, 2568431, $41.07, $41.9998, $41.07
03/08/2012, $41.1, 2183480, $40.5, $41.2, $40.47
03/07/2012, $40.26, 3688336, $39.77, $40.56, $39.57
03/06/2012, $39.54, 5725939, $39.2, $39.6089, $38.62
03/05/2012, $39.5, 7152075, $40.96, $40.96, $39.37
03/02/2012, $41.04, 3545706, $41.81, $41.92, $40.89
03/01/2012, $41.74, 4453443, $41.76, $42.15, $41.47
02/29/2012, $41.7, 4317996, $42.14, $42.19, $41.54
02/28/2012, $42.13, 4561420, $40.52, $42.17, $40.5
02/27/2012, $40.65, 2586516, $40.35, $40.92, $39.905
02/24/2012, $40.56, 2626250, $40.75, $41.08, $40.31
02/23/2012, $40.5, 2228593, $40.35, $40.66, $39.93
02/22/2012, $40.46, 2136646, $40.54, $40.95, $40
02/21/2012, $40.58, 4053700, $41.2, $41.3, $40.31
02/17/2012, $41.98, 2701737, $43.22, $43.32, $41.91
02/16/2012, $42.95, 2092692, $41.82, $43.01, $41.76
02/15/2012, $41.75, 2162019, $42.2, $42.5375, $41.62
02/14/2012, $41.91, 2630099, $42.24, $42.53, $41.55
02/13/2012, $42.36, 1668787, $42.62, $42.7497, $41.65
02/10/2012, $42.33, 1810278, $42.6, $42.71, $42.0932
02/09/2012, $43.11, 3142674, $43.81, $43.91, $42.93
02/08/2012, $43.62, 2377816, $43.33, $43.95, $43.295
02/07/2012, $43.38, 2425738, $43.19, $43.48, $42.92
02/06/2012, $43.23, 3242619, $43.88, $43.96, $42.93
02/03/2012, $44.19, 5039331, $44.61, $45.04, $44.07
02/02/2012, $44.51, 4061296, $43.98, $44.655, $43.75
02/01/2012, $43.97, 5232589, $43.14, $44.13, $42.96
01/31/2012, $42.59, 3570221, $42.72, $43.1, $42.26
01/30/2012, $42.47, 3188097, $42.75, $42.85, $42.14
01/27/2012, $43.1, 5268569, $42.34, $43.28, $42.095
01/26/2012, $42.29, 7867577, $43.2, $44.47, $42.08
01/25/2012, $43.55, 6507492, $43.12, $43.7046, $42.49
01/24/2012, $43.35, 5652821, $42.3, $43.42, $42.22
01/23/2012, $42.14, 3277914, $42.43, $42.44, $41.59
01/20/2012, $42.23, 4432841, $42.41, $42.66, $42.06
01/19/2012, $42.32, 6746717, $41.69, $43.06, $41.61
01/18/2012, $41.64, 6447706, $40.43, $41.685, $40.33
01/17/2012, $40.07, 6079131, $39.46, $40.49, $39.01
01/13/2012, $38.5, 4124270, $39.72, $39.73, $38.48
01/12/2012, $39.88, 3463108, $40, $40, $39.28
01/11/2012, $39.89, 5036777, $38.87, $39.99, $38.78
01/10/2012, $39, 4263564, $39.05, $39.49, $38.69
01/09/2012, $38.71, 4424673, $37.96, $39.01, $37.88
01/06/2012, $37.84, 3353685, $37.43, $37.94, $37.1
01/05/2012, $37.37, 3585385, $36.9, $37.44, $36.745
01/04/2012, $36.65, 2827470, $36.67, $36.92, $36.15
01/03/2012, $36.75, 2728689, $37.72, $37.79, $36.7
12/30/2011, $37.02, 1716422, $37, $37.49, $36.96
12/29/2011, $37.05, 1478704, $36.77, $37.15, $36.6
12/28/2011, $36.6, 1886822, $37.04, $37.32, $36.4
12/27/2011, $37.11, 2384545, $36.73, $37.86, $36.7
12/23/2011, $36.93, 1752109, $37.02, $37.02, $36.12
12/22/2011, $36.75, 4269792, $36.67, $37.11, $36.58
12/21/2011, $36.71, 5825436, $35.85, $36.76, $35.32
12/20/2011, $36.05, 8132305, $35.44, $36.47, $35.36
12/19/2011, $34.86, 5316000, $35.94, $36.1, $34.81
12/16/2011, $35.92, 7841768, $36.49, $36.49, $35.69
12/15/2011, $36.17, 21683040, $38.43, $38.59, $35.5
12/14/2011, $39.48, 1828973, $40.06, $40.51, $39.26
12/13/2011, $40.18, 2857260, $42.35, $42.56, $40.07
12/12/2011, $42.1, 1889877, $42.03, $42.35, $41.3
12/09/2011, $42.63, 1858006, $41.91, $42.91, $41.14
12/08/2011, $41.74, 1414496, $42.58, $43.27, $41.6
12/07/2011, $42.89, 1291576, $42.53, $43.31, $42.16
12/06/2011, $42.86, 2421653, $42.9, $43.5, $42.46
12/05/2011, $42.85, 2875387, $42.73, $43.67, $42.43
12/02/2011, $42.24, 2736837, $41.98, $42.73, $41.62
12/01/2011, $41.64, 3225120, $40.85, $41.87, $40.78
11/30/2011, $40.77, 3362194, $38.69, $40.79, $38.56
11/29/2011, $37.82, 1810512, $38.06, $38.07, $37.49
11/28/2011, $37.77, 3892644, $37.66, $38.16, $37.33
11/25/2011, $36.76, 955694, $36.75, $37.805, $36.59
11/23/2011, $36.97, 1432916, $37.86, $38.02, $36.96
11/22/2011, $38.03, 1758524, $38.91, $39.13, $37.95
11/21/2011, $38.99, 3735798, $40, $40.09, $38.75
11/18/2011, $40.48, 3386080, $41.62, $41.84, $40.45
11/17/2011, $41.6, 3179478, $43.75, $43.76, $41.37
11/16/2011, $43.96, 2347785, $44.28, $45.08, $43.87
11/15/2011, $45.01, 2545780, $44.34, $45.4791, $44.231
11/14/2011, $44.55, 2419887, $44.95, $45.2, $44.245
11/11/2011, $44.88, 2554305, $42.88, $45.04, $42.64
11/10/2011, $42.33, 1607514, $42.58, $42.79, $41.69
11/09/2011, $41.91, 2546230, $42.5, $42.68, $41.68
11/08/2011, $43.42, 2767550, $44.11, $44.43, $42.99
11/07/2011, $43.63, 1388950, $43.67, $43.7415, $42.58
11/04/2011, $43.83, 1931886, $43.38, $44.24, $42.87
11/03/2011, $43.73, 1531913, $42.81, $43.91, $41.8599
11/02/2011, $42.5, 1680508, $42.46, $42.96, $41.96
11/01/2011, $42.19, 2517288, $41.83, $42.94, $41.54
10/31/2011, $42.99, 2404833, $43.68, $43.88, $42.615
10/28/2011, $44.32, 1941002, $43.57, $44.38, $43.22
10/27/2011, $43.83, 3224045, $43.49, $44.26, $43.07
10/26/2011, $41.67, 3064177, $42.71, $42.98, $40.93
10/25/2011, $42.42, 4558695, $42.24, $43.33, $42.15
10/24/2011, $42.44, 3231403, $40.98, $42.59, $40.74
10/21/2011, $40.61, 2200150, $40.59, $41.23, $40.25
10/20/2011, $40.11, 7973150, $40.04, $40.3, $38
10/19/2011, $42.63, 2343206, $43.36, $43.36, $42.42
10/18/2011, $43.51, 2372284, $43.17, $43.76, $42.19
10/17/2011, $42.72, 1810149, $43.65, $43.75, $42.54
10/14/2011, $43.81, 2133032, $44.26, $44.26, $42.9
10/13/2011, $43.95, 2040050, $43.07, $44.11, $43.054
10/12/2011, $43.48, 4314100, $42.89, $44.07, $42.8
10/11/2011, $42.37, 2576097, $42.28, $42.8, $41.83
10/10/2011, $42.42, 2066310, $41.32, $42.48, $41.01
10/07/2011, $40.82, 2423436, $40.96, $41.35, $40.29
10/06/2011, $40.75, 3676436, $39.78, $41.03, $39.27
10/05/2011, $39.97, 2752787, $38.72, $40.13, $37.75
10/04/2011, $38.49, 3913390, $36.06, $38.53, $36.06
10/03/2011, $36.66, 3061215, $37.74, $38.34, $36.52
09/30/2011, $37.98, 2778427, $37.88, $38.78, $37.53
09/29/2011, $38.32, 2131883, $38.54, $39.17, $37.44
09/28/2011, $37.86, 2427299, $39.36, $39.505, $37.8
09/27/2011, $39.09, 2537588, $38.7, $40.12, $38.35
09/26/2011, $38.26, 3995109, $37.59, $38.3, $36.39
09/23/2011, $36.9, 3120944, $36.65, $37.41, $36.24
09/22/2011, $36.89, 3905565, $37.05, $37.52, $36.18
09/21/2011, $38.13, 2724372, $38.76, $39.2, $38.12
09/20/2011, $38.96, 2989189, $38.5, $39.08, $38.1
09/19/2011, $38.51, 4828627, $38.62, $38.99, $37.55
09/16/2011, $39.75, 2433920, $39.56, $40.13, $39.46
09/15/2011, $39.57, 3528621, $40.17, $40.77, $39.29
09/14/2011, $39.83, 4850203, $38.46, $40.38, $38.36
09/13/2011, $38.29, 2922520, $37.39, $38.39, $37.12
09/12/2011, $37.19, 3792189, $36.55, $37.37, $36.38
09/09/2011, $37.18, 3995342, $36.67, $37.9, $36.52
09/08/2011, $36.8, 2920023, $37.03, $37.72, $36.43
09/07/2011, $37.23, 2532362, $36.18, $37.56, $36.04
09/06/2011, $35.55, 2545564, $35.04, $35.62, $34.9201
09/02/2011, $36.22, 2056774, $36.29, $36.8, $35.96
09/01/2011, $36.58, 2253048, $37.48, $37.52, $36.5
08/31/2011, $37.16, 3140135, $38.06, $38.3, $36.91
08/30/2011, $37.74, 2488716, $38.47, $38.62, $37.55
08/29/2011, $38.74, 1807389, $37.84, $38.96, $37.71
08/26/2011, $37.3, 1571630, $36.03, $37.56, $35.72
08/25/2011, $36.38, 2236448, $37.11, $37.69, $36.1
08/24/2011, $37.52, 1887336, $37.27, $37.6, $36.65
08/23/2011, $37.4, 2692670, $36.03, $37.57, $35.97
08/22/2011, $35.86, 1944477, $36.83, $36.98, $35.73
08/19/2011, $35.99, 2210860, $35.79, $36.87, $35.75
08/18/2011, $36.14, 2510133, $37.41, $37.49, $35.935
08/17/2011, $38.34, 2052492, $38.83, $39.39, $38.09
08/16/2011, $38.74, 2505903, $39.48, $39.8, $38.53
08/15/2011, $39.83, 2011347, $38.96, $39.83, $38.84
08/12/2011, $38.73, 3378914, $38.76, $39.29, $38.04
08/11/2011, $38.63, 3792994, $36.7503, $39.02, $36.7503
08/10/2011, $36.49, 3645814, $36.18, $37.82, $35.8
08/09/2011, $37.02, 5230671, $36.82, $37.09, $35.03
08/08/2011, $35.38, 3953659, $35.78, $36.96, $35.25
08/05/2011, $37.2, 4572511, $38.1, $39.11, $36.17
08/04/2011, $37.57, 4403703, $39.33, $39.62, $37.53
08/03/2011, $39.89, 2096205, $39.72, $40.19, $39
08/02/2011, $39.59, 3254018, $40.35, $40.61, $39.49
08/01/2011, $40.75, 3335435, $41.55, $41.7699, $40.36
07/29/2011, $40.88, 4529440, $42.05, $42.3, $40.8
07/28/2011, $42.63, 4436245, $40.74, $42.9501, $40.69
07/27/2011, $42.22, 2719910, $43.35, $43.39, $41.97
07/26/2011, $43.83, 1551109, $43.86, $44.59, $43.7
07/25/2011, $44.02, 1672951, $43.83, $44.33, $43.49
07/22/2011, $44.26, 1713375, $43.03, $44.45, $42.97
07/21/2011, $43.14, 2318990, $42.4, $43.57, $41.76
07/20/2011, $42.13, 1539657, $42.31, $42.67, $42.1
07/19/2011, $42.37, 1473455, $41.73, $42.55, $41.71
07/18/2011, $41.41, 2423287, $41.89, $42.08, $40.78
07/15/2011, $42.06, 1685025, $41.96, $42.16, $41.35
07/14/2011, $41.85, 3028410, $42.72, $43.1, $41.54
07/13/2011, $42.68, 2698249, $42.57, $43.44, $42.23
07/12/2011, $42.61, 5877973, $44.2, $44.4, $41.9
07/11/2011, $44.86, 4418471, $44.84, $46.27, $44.41
07/08/2011, $44.17, 2041349, $44.34, $44.43, $43.75
07/07/2011, $44.74, 2899154, $43.64, $45.12, $43.6
07/06/2011, $43.23, 3125610, $44.28, $44.31, $43.04
07/05/2011, $44.53, 1681752, $45.29, $45.42, $44.23
07/01/2011, $45.27, 1537412, $44.32, $45.65, $43.8992
06/30/2011, $44.28, 1732893, $43.34, $44.56, $43.34
06/29/2011, $43.27, 1716651, $43.5, $43.98, $43.09
06/28/2011, $43.42, 1168568, $43.42, $43.51, $43.09
06/27/2011, $43.33, 1430303, $43.07, $43.77, $42.47
06/24/2011, $43.22, 2782118, $43.28, $43.75, $42.4
06/23/2011, $43.34, 1737885, $42.37, $43.44, $42.01
06/22/2011, $42.92, 2540758, $42.57, $43.47, $42.39
06/21/2011, $42.53, 2968560, $42.29, $42.8, $41.77
06/20/2011, $42.04, 1909902, $42.25, $42.38, $41.92
06/17/2011, $42.43, 3363304, $43.74, $43.89, $42
06/16/2011, $43.36, 2694935, $43.99, $43.99, $43
06/15/2011, $44.06, 1720105, $44.4, $44.75, $43.71
06/14/2011, $44.93, 1737650, $44.67, $45.18, $44.47
06/13/2011, $44.21, 1064703, $44.62, $44.95, $44.14
06/10/2011, $44.48, 2534401, $44.94, $45.01, $43.675
06/09/2011, $45.08, 1946620, $45.38, $45.77, $44.8501
06/08/2011, $45.28, 3446943, $45.86, $45.97, $45.07
06/07/2011, $46.01, 1636227, $45.75, $46.45, $45.43
06/06/2011, $45.37, 1329898, $45.72, $46.1, $45.23
06/03/2011, $45.82, 1611123, $46.11, $46.755, $45.75
06/02/2011, $46.75, 2135348, $46.62, $47.37, $46.28
06/01/2011, $46.39, 4713071, $46.97, $48.88, $46.19
05/31/2011, $46.995, 3013163, $46.39, $47.11, $46.36
05/27/2011, $45.96, 1169947, $45.73, $46.48, $45.73
05/26/2011, $45.75, 1545834, $45.18, $45.91, $45.08
05/25/2011, $45.39, 1497996, $45.36, $45.89, $44.9
05/24/2011, $45.54, 1690782, $46.33, $46.54, $45.37
05/23/2011, $46.27, 2085731, $46.43, $46.54, $45.94
05/20/2011, $47.19, 1947902, $46.59, $47.38, $46.06
05/19/2011, $46.61, 3348773, $47.72, $47.9, $45.91
05/18/2011, $47.18, 1567006, $46.73, $47.495, $46.57
05/17/2011, $46.76, 2406053, $46.93, $47.04, $46.19
05/16/2011, $47.14, 2344410, $47.27, $47.98, $47.01
05/13/2011, $47.46, 2019646, $47.53, $47.87, $46.99
05/12/2011, $47.47, 3682945, $47.02, $47.87, $46.7872
05/11/2011, $47.3, 3427158, $47.87, $48.41, $47.105
05/10/2011, $48.28, 3590181, $48.64, $48.99, $47.88
05/09/2011, $48.35, 3360064, $48.55, $48.99, $47.94
05/06/2011, $48.63, 7531172, $49.06, $49.88, $48.16
05/05/2011, $47.56, 4516312, $46.75, $49.31, $46.62
05/04/2011, $47.37, 4059574, $48.38, $49.41, $46.48
05/03/2011, $46.95, 4009440, $48.08, $48.38, $46.45
05/02/2011, $48.09, 1434514, $48.54, $48.62, $48.02
04/29/2011, $48.31, 2369261, $48.55, $48.91, $48.19
04/28/2011, $48.66, 2992990, $49.04, $49.35, $47.92
04/27/2011, $49.23, 2172651, $49.37, $49.9, $48.66
04/26/2011, $49.43, 3517741, $49.35, $49.49, $48.46
04/25/2011, $49.32, 1681444, $49.16, $49.99, $48.865
04/21/2011, $48.98, 5965284, $50.29, $50.69, $48.63
04/20/2011, $52.04, 2370670, $51.04, $52.2371, $51
04/19/2011, $49.83, 2346117, $50.01, $50.38, $49.51
04/18/2011, $49.93, 2234691, $51.2, $51.39, $49.64
04/15/2011, $51.9, 1701985, $50.87, $52.25, $50.52
04/14/2011, $50.99, 2452155, $50.75, $51.05, $49.69
04/13/2011, $51.23, 4319335, $52.08, $52.27, $50.27
04/12/2011, $51.94, 1409171, $52.49, $52.6196, $51.76
04/11/2011, $52.92, 1767269, $52.59, $53.31, $51.95
04/08/2011, $52.42, 2655031, $53.83, $54.07, $52
04/07/2011, $53.52, 4463458, $54.7, $54.99, $51.62
04/06/2011, $56.32, 1087416, $55.62, $56.4, $55.26
04/05/2011, $55.03, 1067470, $55.2, $55.72, $54.67
04/04/2011, $54.9, 1303636, $56.79, $56.79, $54.58
04/01/2011, $56.31, 1140667, $57.15, $57.41, $55.83
03/31/2011, $56.66, 923113, $56.97, $57.21, $56.131
03/30/2011, $56.95, 1308017, $56.25, $57.2, $56.1
03/29/2011, $55.8, 1325424, $54.83, $56.25, $54.66
03/28/2011, $54.87, 976034, $54.61, $55.69, $54.61
03/25/2011, $54.62, 1138611, $54.87, $55.18, $54.3
