Date, Close/Last, Volume, Open, High, Low
01/28/2013, $5.8674, 3743, $5.4524, $5.8674, $5.4524
01/25/2013, $5.7725, 1095, $5.6629, $5.7725, $5.6629
01/24/2013, $5.904, 30519, $5.8455, $5.977, $5.8455
01/23/2013, $5.8455, 4248, $5.5021, $5.8455, $5.3779
01/22/2013, $5.8455, 1122, $5.8455, $5.8455, $5.8309
01/18/2013, $5.8455, 6022, $5.7505, $5.8528, $5.6994
01/17/2013, $5.6775, 7419, $5.5825, $5.9844, $5.5825
01/16/2013, $5.6117, 547, $5.7359, $5.7359, $5.6117
01/15/2013, $5.7651, 1232, $5.6263, $5.7725, $5.6263
01/14/2013, $5.7725, N/A, $5.7725, $5.7725, $5.7725
01/11/2013, $5.7725, 3131, $5.7798, $5.8528, $5.6117
01/10/2013, $5.7725, 5064, $5.8163, $5.8455, $5.4948
01/09/2013, $5.809, 14507, $5.6044, $5.8587, $5.6044
01/08/2013, $5.8251, 274, $5.7944, $5.8251, $5.7944
01/07/2013, $5.8017, 2254, $5.7286, $5.8017, $5.7286
01/04/2013, $5.8236, 5885, $6.3351, $6.3497, $5.6995
01/03/2013, $5.7433, 15280, $5.8236, $5.9186, $5.736
01/02/2013, $5.809, 11567, $5.7798, $5.8382, $5.5313
12/31/2012, $5.4802, 2737, $5.5021, $5.5021, $5.4802
12/28/2012, $5.4802, 1369, $5.4802, $5.4802, $5.4802
12/27/2012, $5.4802, 3157, $5.8455, $5.8455, $5.3121
12/26/2012, $5.5167, 1230, $5.4802, $5.5167, $5.4802
12/24/2012, $5.2829, 13628, $5.4948, $5.4965, $5.2829
12/21/2012, $5.4802, 2108, $5.261, $5.4802, $5.261
12/20/2012, $5.4071, 6798, $5.3267, $5.4436, $5.3267
12/19/2012, $5.4071, 8211, $5.5167, $5.5167, $5.261
12/18/2012, $5.5167, 11460, $5.6848, $5.6848, $5.5167
12/17/2012, $5.6745, 3004, $5.4948, $5.6745, $5.4948
12/14/2012, $5.5094, 137, $5.5094, $5.5094, $5.5094
12/13/2012, $5.451, 13003, $5.3048, $5.451, $5.3048
12/12/2012, $5.261, 52650, $5.6409, $5.6453, $5.1441
12/11/2012, $5.7725, N/A, $5.7725, $5.7725, $5.7725
12/10/2012, $5.7725, 684, $5.7725, $5.7725, $5.7725
12/07/2012, $5.7725, N/A, $5.7725, $5.7725, $5.7725
12/06/2012, $5.7725, N/A, $5.7725, $5.7725, $5.7725
12/05/2012, $5.7725, 684, $5.6994, $5.7725, $5.6994
12/04/2012, $5.7798, 2874, $5.7944, $5.8455, $5.7798
12/03/2012, $5.7944, 2578, $5.7651, $6.0793, $5.7651
11/30/2012, $5.6629, 14185, $5.8455, $5.8674, $5.6629
11/29/2012, $5.9551, 843, $6.0209, $6.0209, $5.9551
11/28/2012, $6.0282, 1642, $6.0282, $6.0501, $6.0282
11/27/2012, $6.0574, 10370, $6.1378, $6.1816, $6.0063
11/26/2012, $6.2109, 1505, $6.3935, $6.3935, $6.2109
11/23/2012, $6.3643, 958, $6.0209, $6.452, $6.0209
11/21/2012, $6.0282, 958, $5.9186, $6.0282, $5.904
11/20/2012, $5.999, 4065, $6.2255, $6.2255, $5.8455
11/19/2012, $6.2109, 2324, $6.3643, $6.4301, $6.2109
11/16/2012, $6.3716, 1128, $6.1743, $6.3716, $6.1743
11/15/2012, $6.1743, N/A, $6.1743, $6.1743, $6.1743
11/14/2012, $6.1743, 8362, $6.357, $6.357, $6.0428
11/13/2012, $6.4082, 296, $6.4228, $6.4228, $6.4082
11/12/2012, $6.4082, 1369, $6.5251, $6.5251, $6.4082
11/09/2012, $6.5031, N/A, $6.5031, $6.5031, $6.5031
11/08/2012, $6.5031, 7297, $6.5031, $6.5762, $6.5031
11/07/2012, $6.5031, 4462, $6.5178, $6.5236, $6.5031
11/06/2012, $6.5397, 2706, $6.5031, $6.5397, $6.5031
11/05/2012, $6.5031, 10260, $6.5105, $6.5762, $6.5031
11/02/2012, $6.4739, 7390, $6.5762, $6.5762, $6.4739
11/01/2012, $6.5762, 3011, $6.5762, $6.5762, $6.5616
10/31/2012, $6.5762, 694, $6.2474, $6.6493, $6.2474
10/26/2012, $6.5762, 5337, $6.5762, $6.5762, $6.5762
10/25/2012, $6.5762, 19297, $6.5031, $6.5762, $6.5031
10/24/2012, $6.5105, 1505, $6.5178, $6.5178, $6.5031
10/23/2012, $6.5178, 274, $6.5689, $6.5689, $6.5178
10/22/2012, $6.6274, 3695, $6.5908, $6.6274, $6.5762
10/19/2012, $6.6127, 4913, $6.357, $6.6127, $6.357
10/18/2012, $6.5031, 8983, $6.5762, $6.5762, $6.5031
10/17/2012, $6.642, 1352, $6.642, $6.7224, $6.642
10/16/2012, $6.4301, 274, $6.452, $6.452, $6.4301
10/15/2012, $6.4228, 411, $6.4228, $6.4228, $6.4228
10/12/2012, $6.4666, N/A, $6.4666, $6.4666, $6.4666
10/11/2012, $6.4666, 2892, $6.4301, $6.4666, $6.4301
10/10/2012, $6.3205, 2874, $6.4666, $6.4666, $6.3205
10/09/2012, $6.5397, 1458, $6.4739, $6.5397, $6.2839
10/08/2012, $6.6274, 411, $6.6274, $6.6274, $6.6274
10/05/2012, $6.5207, 1505, $6.5031, $6.5207, $6.4301
10/04/2012, $6.5762, 9217, $6.4447, $6.5762, $6.2869
10/03/2012, $6.4301, 777, $6.4739, $6.4739, $6.4301
10/02/2012, $6.4447, 3462, $6.7224, $6.7589, $6.4301
10/01/2012, $6.4666, 4041, $6.5251, $6.5762, $6.4666
09/28/2012, $6.4593, 2409, $6.3935, $6.5397, $6.3935
09/27/2012, $6.5616, 1916, $6.5762, $6.5762, $6.5616
09/26/2012, $6.5762, 742, $6.5762, $6.5762, $6.3935
09/25/2012, $6.5762, N/A, $6.5762, $6.5762, $6.5762
09/24/2012, $6.5762, 546, $6.5762, $6.5762, $6.5762
09/21/2012, $6.5397, 4405, $6.2693, $6.5397, $6.2693
09/20/2012, $6.452, 927, $6.4301, $6.4666, $6.4301
09/19/2012, $6.547, 411, $6.547, $6.547, $6.547
09/18/2012, $6.6127, N/A, $6.6127, $6.6127, $6.6127
09/17/2012, $6.6127, 8239, $6.6785, $6.6785, $6.5762
09/14/2012, $6.6274, 18749, $6.6259, $6.6566, $6.5762
09/13/2012, $6.6493, N/A, $6.6493, $6.6493, $6.6493
09/12/2012, $6.6493, N/A, $6.6493, $6.6493, $6.6493
09/11/2012, $6.6493, 1099, $6.6639, $6.6639, $6.6493
09/10/2012, $6.6712, 1095, $6.6858, $6.6858, $6.6712
09/07/2012, $6.5616, N/A, $6.5616, $6.5616, $6.5616
09/06/2012, $6.5616, N/A, $6.5616, $6.5616, $6.5616
09/05/2012, $6.5616, N/A, $6.5616, $6.5616, $6.5616
09/04/2012, $6.5616, 7117, $6.5762, $6.6785, $6.4593
08/31/2012, $6.5762, N/A, $6.5762, $6.5762, $6.5762
08/30/2012, $6.5762, N/A, $6.5762, $6.5762, $6.5762
08/29/2012, $6.5762, 4882, $6.4301, $6.5762, $6.4301
08/28/2012, $6.6201, 2874, $6.4228, $6.6201, $6.4228
08/27/2012, $6.5762, 5060, $6.5031, $6.6274, $6.4008
08/24/2012, $6.6493, 10314, $6.5762, $6.6493, $6.5324
08/23/2012, $6.4008, 179, $6.4008, $6.4008, $6.4008
08/22/2012, $6.4931, N/A, $6.4931, $6.4931, $6.4931
08/21/2012, $6.4931, 3175, $6.5105, $6.5105, $6.4008
08/20/2012, $6.4739, 1471, $6.4301, $6.4739, $6.4082
08/17/2012, $6.6857, N/A, $6.6857, $6.6857, $6.6857
08/16/2012, $6.6857, N/A, $6.6857, $6.6857, $6.6857
08/15/2012, $6.6857, 5829, $6.6127, $6.6857, $6.4082
08/14/2012, $6.6127, N/A, $6.6127, $6.6127, $6.6127
08/13/2012, $6.6127, N/A, $6.6127, $6.6127, $6.6127
08/10/2012, $6.6127, 2250, $6.5762, $6.6127, $6.5762
08/09/2012, $6.5762, 13959, $6.5105, $6.5762, $6.5105
08/08/2012, $6.5762, 48561, $6.5762, $6.5762, $6.5762
08/07/2012, $6.5835, 821, $6.5324, $6.5835, $6.5324
08/06/2012, $6.5762, 1965, $6.5981, $6.5981, $6.5762
08/03/2012, $6.8246, 411, $6.8246, $6.8246, $6.8246
08/02/2012, $6.5762, 137, $6.5762, $6.5762, $6.5762
08/01/2012, $6.8466, 224, $6.8466, $6.8466, $6.8466
07/31/2012, $6.8977, 1594, $6.6566, $6.8977, $6.6566
07/30/2012, $6.9342, 501, $6.9342, $6.9342, $6.9342
07/27/2012, $6.3935, 274, $6.4155, $6.4155, $6.3935
07/26/2012, $6.3643, 547, $6.3205, $6.3643, $6.3205
07/25/2012, $6.2474, 17984, $6.2328, $6.2839, $6.2109
07/24/2012, $6.2328, 14443, $6.2255, $6.3643, $6.1743
07/23/2012, $6.6566, N/A, $6.6566, $6.6566, $6.6566
07/20/2012, $6.6566, 3171, $6.6127, $6.6639, $6.5762
07/19/2012, $6.6274, N/A, $6.6274, $6.6274, $6.6274
07/18/2012, $6.6274, 5748, $6.4082, $6.6858, $6.4082
07/17/2012, $6.5762, 4243, $6.5689, $6.5762, $6.4008
07/16/2012, $6.5031, 12162, $6.7224, $6.7224, $6.4666
07/13/2012, $6.7589, 16131, $6.7662, $6.905, $6.5031
07/12/2012, $6.7954, 1835, $6.6712, $7.4238, $6.6493
07/11/2012, $6.7954, 10671, $6.7954, $6.8173, $6.7881
07/10/2012, $6.81, 137, $6.81, $6.81, $6.81
07/09/2012, $6.81, 2463, $6.8027, $6.905, $6.7808
07/06/2012, $6.8246, 2599, $6.8246, $6.8246, $6.8246
07/05/2012, $6.7297, 4277, $6.9635, $7, $6.5762
07/03/2012, $6.8086, 6843, $6.7004, $7.5846, $6.7004
07/02/2012, $6.8685, 4006, $6.8758, $6.8758, $6.6054
06/29/2012, $6.7443, 1505, $6.7297, $6.7443, $6.6858
06/28/2012, $6.6493, 3421, $6.6858, $6.7589, $6.6493
06/27/2012, $6.7224, 6583, $6.6127, $7.1973, $6.6127
06/26/2012, $6.7589, 7199, $6.7516, $6.7954, $6.7224
06/25/2012, $6.6347, N/A, $6.6347, $6.6347, $6.6347
06/22/2012, $6.6347, 684, $6.7589, $6.7589, $6.6347
06/21/2012, $6.7224, 4980, $6.7224, $6.7224, $6.6201
06/20/2012, $6.7224, 8083, $6.7662, $6.7662, $6.6127
06/19/2012, $6.7662, 2239, $6.7589, $6.7954, $6.7589
06/18/2012, $6.7515, 10535, $6.832, $6.8393, $6.715
06/15/2012, $7.285, 573, $7.285, $7.285, $7.285
06/14/2012, $6.9416, N/A, $6.9416, $6.9416, $6.9416
06/13/2012, $6.9416, 137, $6.9416, $6.9416, $6.9416
06/12/2012, $7.0259, N/A, $7.0259, $7.0259, $7.0259
06/11/2012, $7.0259, 7568, $6.4779, $7.0259, $6.4779
06/08/2012, $6.8362, N/A, $6.8362, $6.8362, $6.8362
06/07/2012, $6.8362, 854, $6.4357, $6.8362, $6.4357
06/06/2012, $6.3584, 746, $6.4989, $6.4989, $6.3584
06/05/2012, $6.4287, 5978, $6.4287, $6.4287, $6.4287
06/04/2012, $6.4286, 3104, $6.4287, $6.4287, $6.3233
06/01/2012, $7.0259, 2960, $6.9064, $7.0259, $6.6746
05/31/2012, $7.0048, 1782, $6.6746, $7.0048, $6.6746
05/30/2012, $6.4146, N/A, $6.4146, $6.4146, $6.4146
05/29/2012, $6.4146, N/A, $6.4146, $6.4146, $6.4146
05/25/2012, $6.4146, 2861, $6.4919, $6.5017, $6.3584
05/24/2012, $6.3795, N/A, $6.3795, $6.3795, $6.3795
05/23/2012, $6.3795, 1011, $6.5973, $6.5973, $6.3233
05/22/2012, $6.6745, 2205, $7.2085, $7.2085, $6.6745
05/21/2012, $7.1664, 996, $6.4357, $7.1664, $6.4357
05/18/2012, $6.3654, N/A, $6.3654, $6.3654, $6.3654
05/17/2012, $6.3654, 12949, $6.8151, $7.0961, $6.3303
05/16/2012, $6.4568, N/A, $6.4568, $6.4568, $6.4568
05/15/2012, $6.4568, N/A, $6.4568, $6.4568, $6.4568
05/14/2012, $6.4568, 928, $5.9721, $6.4568, $5.9721
05/11/2012, $6.5551, 7043, $6.7027, $6.7448, $6.4708
05/10/2012, $6.4287, 34016, $6.1968, $7.1313, $5.986
05/09/2012, $6.4427, 1974, $5.9439, $6.4427, $5.9439
05/08/2012, $5.6207, 1139, $5.5645, $5.6207, $5.5645
05/07/2012, $5.5856, 539, $5.5504, $5.5856, $5.5504
05/04/2012, $5.5153, N/A, $5.5153, $5.5153, $5.5153
05/03/2012, $5.5153, 608, $5.5785, $5.5785, $5.5153
05/02/2012, $5.5153, 5319, $5.3959, $5.5153, $5.2202
05/01/2012, $5.4029, 1281, $5.4029, $5.4029, $5.3888
04/30/2012, $5.1991, N/A, $5.1991, $5.1991, $5.1991
04/27/2012, $5.1991, N/A, $5.1991, $5.1991, $5.1991
04/26/2012, $5.1991, 4889, $5.0938, $5.1991, $5.0938
04/25/2012, $5.3397, N/A, $5.3397, $5.3397, $5.3397
04/24/2012, $5.3397, N/A, $5.3397, $5.3397, $5.3397
04/23/2012, $5.3397, 427, $5.3467, $5.3467, $5.3397
04/20/2012, $5.2062, 1139, $5.1851, $5.2062, $5.15
04/19/2012, $5.4029, 569, $5.3959, $5.4029, $5.3959
04/18/2012, $5.4099, 285, $5.3326, $5.4099, $5.3326
04/17/2012, $5.3397, 11822, $5.1148, $5.3748, $5.0586
04/16/2012, $5.1008, 569, $5.1851, $5.1851, $5.0938
04/13/2012, $5.1078, 427, $5.164, $5.164, $5.1078
04/12/2012, $5.15, 427, $5.1359, $5.2062, $5.1359
04/11/2012, $5.1429, 3891, $5.4942, $5.4942, $5.0586
04/10/2012, $5.5926, 569, $5.5715, $5.5926, $5.5715
04/09/2012, $5.2764, N/A, $5.2764, $5.2764, $5.2764
04/05/2012, $5.2764, N/A, $5.2764, $5.2764, $5.2764
04/04/2012, $5.2764, 5571, $5.5153, $5.5153, $5.1359
04/03/2012, $5.6066, 648, $5.6066, $5.6066, $5.5996
04/02/2012, $5.5294, 8940, $5.4029, $5.5856, $5.3256
03/30/2012, $5.2778, 5636, $5.2764, $5.2778, $5.2764
03/29/2012, $5.1289, 285, $5.1991, $5.1991, $5.1289
03/28/2012, $5.0867, 1274, $5.1991, $5.4521, $5.0867
03/27/2012, $5.1991, 2245, $5.0664, $5.2272, $5.0657
03/26/2012, $5.424, 1677, $5.5153, $5.5434, $5.3256
03/23/2012, $5.5153, N/A, $5.5153, $5.5153, $5.5153
03/22/2012, $5.5153, 2801, $5.2694, $5.5153, $5.0586
03/21/2012, $5.1359, N/A, $5.1359, $5.1359, $5.1359
03/20/2012, $5.1359, N/A, $5.1359, $5.1359, $5.1359
03/19/2012, $5.1359, 1139, $5.1289, $5.1991, $5.1008
03/16/2012, $5.1921, 285, $5.1921, $5.1921, $5.1921
03/15/2012, $5.2975, 3036, $5.2272, $5.4099, $5.2272
03/14/2012, $5.2272, 4555, $5.2905, $5.6207, $5.1078
03/13/2012, $5.4591, 8852, $5.171, $5.4591, $5.171
03/12/2012, $5.2483, 808, $5.164, $5.2483, $5.164
03/09/2012, $5.1921, 2129, $5.2062, $5.2694, $5.1921
03/08/2012, $5.2272, 13726, $5.2413, $5.3397, $5.1078
03/07/2012, $5.2624, 3725, $5.2624, $5.5153, $5.2343
03/06/2012, $5.2624, N/A, $5.2624, $5.2624, $5.2624
03/05/2012, $5.2624, N/A, $5.2624, $5.2624, $5.2624
03/02/2012, $5.2624, N/A, $5.2624, $5.2624, $5.2624
03/01/2012, $5.2624, 1423, $5.5785, $5.6207, $5.2624
02/29/2012, $5.2905, 3675, $5.3467, $5.7187, $5.2764
02/28/2012, $5.4942, N/A, $5.4942, $5.4942, $5.4942
02/27/2012, $5.4942, 209, $5.4942, $5.4942, $5.4942
02/24/2012, $5.2694, 4704, $5.2905, $5.4591, $5.164
02/23/2012, $5.6207, 512, $5.6207, $5.6207, $5.6207
02/22/2012, $5.6207, 6120, $5.5153, $5.6277, $5.3116
02/21/2012, $5.6277, N/A, $5.6277, $5.6277, $5.6277
02/17/2012, $5.6277, N/A, $5.6277, $5.6277, $5.6277
02/16/2012, $5.6277, 2107, $5.1289, $5.712, $5.1289
02/15/2012, $5.4521, 285, $5.4029, $5.4521, $5.4029
02/14/2012, $5.3959, 2284, $5.2835, $5.4732, $5.171
02/13/2012, $5.164, 5655, $5.0797, $5.1921, $5.0797
02/10/2012, $5.1008, 288, $5.0867, $5.1008, $5.0867
02/09/2012, $5.2624, 3985, $5.2132, $5.2835, $5.0586
02/08/2012, $5.1695, 2135, $5.0235, $5.1695, $5.0235
02/07/2012, $4.9532, 978, $5.157, $5.157, $4.9532
02/06/2012, $5.157, 569, $5.157, $5.157, $5.157
02/03/2012, $5.0867, 6799, $4.8197, $5.0938, $4.8197
02/02/2012, $4.6371, 171, $4.6371, $4.6371, $4.6371
02/01/2012, $4.6371, 1423, $4.8338, $4.8338, $4.5668
01/31/2012, $4.5809, 1072, $4.5745, $4.5809, $4.5668
01/30/2012, $4.6933, 1139, $4.2858, $4.8338, $4.2858
01/27/2012, $4.5668, N/A, $4.5668, $4.5668, $4.5668
01/26/2012, $4.5668, 1281, $4.4966, $4.5668, $4.4825
01/25/2012, $4.6308, 3274, $4.2858, $4.7425, $4.2858
01/24/2012, $4.3139, N/A, $4.3139, $4.3139, $4.3139
01/23/2012, $4.3139, 1974, $4.2998, $4.3139, $4.2647
01/20/2012, $4.3912, 6476, $4.4614, $4.5668, $4.3209
01/19/2012, $4.4895, N/A, $4.4895, $4.4895, $4.4895
01/18/2012, $4.4895, N/A, $4.4895, $4.4895, $4.4895
01/17/2012, $4.4895, 427, $4.4895, $4.4895, $4.4895
01/13/2012, $4.5668, 142, $4.5668, $4.5668, $4.5668
01/12/2012, $4.616, 142, $4.616, $4.616, $4.616
01/11/2012, $4.616, 5122, $4.4544, $4.7825, $4.4544
01/10/2012, $4.2507, 4310, $4.356, $4.356, $4.1874
01/09/2012, $4.3139, N/A, $4.3139, $4.3139, $4.3139
01/06/2012, $4.3139, 712, $4.4052, $4.4263, $4.2577
01/05/2012, $4.3982, 427, $4.2858, $4.3982, $4.2858
01/04/2012, $4.4825, 233, $4.4825, $4.4825, $4.4825
01/03/2012, $4.4333, 10410, $4.4333, $4.4825, $4.2858
12/30/2011, $4.2507, 995, $4.0399, $4.2507, $4.0399
12/29/2011, $4.0399, 22959, $4.2788, $4.2788, $3.8642
12/28/2011, $4.0891, 15015, $4.335, $4.335, $4.0891
12/27/2011, $4.2085, 2135, $4.0539, $4.2577, $4.0399
12/23/2011, $4.0399, 3009, $4.1003, $4.2366, $4.0399
12/22/2011, $4.1101, 4543, $4.1734, $4.1804, $4.0399
12/21/2011, $4.1593, 2976, $4.1312, $4.2788, $4.1312
12/20/2011, $4.1375, 5693, $4.335, $4.335, $4.0399
12/19/2011, $4.0399, 3454, $4.075, $4.1312, $4.0399
12/16/2011, $4.075, 4697, $4.0961, $4.1101, $4.0399
12/15/2011, $4.1031, 2952, $4.0961, $4.1804, $3.9977
12/14/2011, $4.1, 882, $4.0961, $4.1453, $4.0399
12/13/2011, $4.1101, 492, $4.0961, $4.1101, $4.0961
12/12/2011, $4.075, 4054, $4.1382, $4.1453, $4.075
12/09/2011, $4.075, 712, $4.082, $4.082, $4.075
12/08/2011, $4.075, 6032, $4.349, $4.356, $4.075
12/07/2011, $4.4966, 712, $4.4966, $4.4966, $4.4966
12/06/2011, $4.4966, 1423, $4.356, $4.4966, $4.356
12/05/2011, $4.5598, 5282, $4.2155, $4.8479, $4.2155
12/02/2011, $4.2155, 1600, $4.2155, $4.2155, $4.2155
12/01/2011, $4.2155, 1856, $4.2155, $4.2155, $4.1663
11/30/2011, $4.1453, 1662, $4.1453, $4.1453, $4.1453
11/29/2011, $4.1524, 142, $4.1524, $4.1524, $4.1524
11/28/2011, $4.356, N/A, $4.356, $4.356, $4.356
11/25/2011, $4.356, 1426, $4.335, $4.356, $4.335
11/23/2011, $4.2155, 427, $4.2155, $4.2155, $4.2155
11/22/2011, $4.2211, 1523, $4.1804, $4.2211, $4.1453
11/21/2011, $4.3841, N/A, $4.3841, $4.3841, $4.3841
11/18/2011, $4.3841, 712, $4.356, $4.3841, $4.356
11/17/2011, $4.3631, 285, $4.3912, $4.3912, $4.3631
11/16/2011, $4.4122, 1069, $4.3912, $4.4122, $4.3912
11/15/2011, $4.2507, N/A, $4.2507, $4.2507, $4.2507
11/14/2011, $4.2507, 285, $4.3139, $4.3139, $4.2507
11/11/2011, $4.2718, 3131, $4.1663, $4.342, $4.1453
11/10/2011, $4.2155, 8607, $4.4966, $4.6371, $4.0399
11/09/2011, $4.5668, 529, $4.4895, $4.8197, $4.4895
11/08/2011, $4.7495, 1035, $4.3771, $4.7495, $4.3701
11/07/2011, $4.4263, 8140, $3.9837, $4.4474, $3.9837
11/04/2011, $4.2155, 569, $4.1101, $4.2155, $4.1101
11/03/2011, $4.3434, 1993, $3.9696, $4.3841, $3.9696
11/02/2011, $4.1242, N/A, $4.1242, $4.1242, $4.1242
11/01/2011, $4.1242, 3641, $4.0047, $4.2225, $3.9977
10/31/2011, $3.9696, 7575, $4.2155, $4.2155, $3.9696
10/28/2011, $3.9696, 798, $3.9345, $3.9696, $3.9345
10/27/2011, $4.061, 947, $4.1382, $4.1804, $4.061
10/26/2011, $3.8853, 4627, $3.8713, $4.1734, $3.8713
10/25/2011, $3.8642, 29978, $4.883, $4.883, $3.8642
10/24/2011, $4.4193, 958, $4.5457, $4.5457, $4.4193
10/21/2011, $4.356, 996, $4.356, $4.356, $4.2998
10/20/2011, $4.2858, 9252, $4.4685, $4.4685, $4.2647
10/19/2011, $4.3048, 4698, $4.3279, $4.356, $4.2647
10/18/2011, $4.2577, 2000, $4.5879, $4.5879, $4.1804
10/17/2011, $4.4685, 1184, $4.4122, $4.6371, $4.4122
10/14/2011, $4.4614, 2704, $4.7003, $4.883, $4.2998
10/13/2011, $4.5317, 1423, $4.4614, $4.5668, $4.3912
10/12/2011, $4.5317, 5100, $4.7425, $4.7425, $4.5317
10/11/2011, $4.8479, N/A, $4.8479, $4.8479, $4.8479
10/10/2011, $4.8479, N/A, $4.8479, $4.8479, $4.8479
10/07/2011, $4.8479, 3493, $4.9181, $5.4802, $4.7565
10/06/2011, $4.883, 5265, $4.9673, $5.0305, $4.883
10/05/2011, $4.9743, 1423, $5.0165, $5.0235, $4.9181
10/04/2011, $4.9884, 4182, $5.0446, $5.6938, $4.9884
10/03/2011, $5.0516, 7213, $4.9322, $5.15, $4.9322
09/30/2011, $5.0938, 8218, $4.7425, $5.4099, $4.7284
09/29/2011, $4.8127, 427, $4.883, $4.883, $4.8127
09/28/2011, $4.883, 1476, $4.8479, $4.9532, $4.8127
09/27/2011, $4.7144, 17458, $5.4099, $5.5223, $4.7144
09/26/2011, $5.4591, 10424, $5.0235, $5.4591, $4.9181
09/23/2011, $5.2589, 672, $5.5785, $5.5785, $5.2589
09/22/2011, $5.2062, 3443, $5.5223, $5.5223, $5.2062
09/21/2011, $5.2905, 22949, $5.0867, $5.4029, $5.0867
09/20/2011, $5.0305, 5781, $5.7682, $5.7682, $4.9813
09/19/2011, $5.7893, 2149, $5.7893, $5.7893, $5.7893
09/16/2011, $5.5856, 297, $4.9813, $5.5856, $4.9813
09/15/2011, $4.9743, 672, $4.9603, $4.9884, $4.9532
09/14/2011, $5.0446, 712, $4.9743, $5.0446, $4.9392
09/13/2011, $4.9743, 1319, $4.5598, $5.1078, $4.5598
09/12/2011, $5.157, 2277, $5.0938, $5.3397, $4.7635
09/09/2011, $5.0938, 3558, $5.157, $5.5083, $5.0938
09/08/2011, $5.1851, N/A, $5.1851, $5.1851, $5.1851
09/07/2011, $5.1851, 285, $5.1851, $5.1851, $5.1851
09/06/2011, $5.1008, 2235, $5.1008, $5.1008, $5.1008
09/02/2011, $5.4029, 996, $5.4029, $5.5504, $5.4029
09/01/2011, $5.8174, 142, $5.8174, $5.8174, $5.8174
08/31/2011, $5.6347, 1139, $5.7191, $5.7191, $5.6207
08/30/2011, $5.6839, 854, $5.7331, $5.7331, $5.6839
08/29/2011, $5.6207, 3298, $5.8385, $5.8385, $5.6207
08/26/2011, $5.7401, 1748, $5.7577, $5.7577, $5.6207
08/25/2011, $5.2975, N/A, $5.2975, $5.2975, $5.2975
08/24/2011, $5.2975, 3658, $5.2835, $5.438, $5.0235
08/23/2011, $5.3256, 3274, $5.2694, $5.4521, $5.0024
08/22/2011, $5.2202, 517, $5.2554, $5.2554, $5.2202
08/19/2011, $4.9182, 427, $4.9182, $4.9182, $4.9182
08/18/2011, $4.9322, 907, $4.9181, $4.9322, $4.9181
08/17/2011, $4.9603, 427, $4.9603, $4.9603, $4.9603
08/16/2011, $4.9251, N/A, $4.9251, $4.9251, $4.9251
08/15/2011, $4.9251, 242, $4.9251, $4.9251, $4.9251
08/12/2011, $4.9111, 1139, $4.9251, $4.9251, $4.9111
08/11/2011, $4.897, 1708, $4.3912, $4.897, $4.3912
08/10/2011, $4.2436, 9210, $4.5668, $4.8127, $4.075
08/09/2011, $4.63, 5093, $4.6582, $4.6652, $4.63
08/08/2011, $4.7655, 1850, $4.9182, $4.9182, $4.6466
08/05/2011, $4.9322, N/A, $4.9322, $4.9322, $4.9322
08/04/2011, $4.9322, 854, $5.0727, $5.171, $4.9322
08/03/2011, $4.9708, N/A, $4.9708, $4.9708, $4.9708
08/02/2011, $4.9708, N/A, $4.9708, $4.9708, $4.9708
08/01/2011, $4.9708, 2116, $4.9251, $5.1359, $4.9181
07/29/2011, $4.6722, 16503, $5.1921, $5.1921, $4.2507
07/28/2011, $5.2132, 10710, $5.6347, $5.6347, $5.2132
07/27/2011, $5.3467, 93839, $5.5434, $5.8251, $5.3467
07/26/2011, $5.4872, 612, $5.6207, $5.6207, $5.4872
07/25/2011, $5.5996, 1423, $5.5504, $5.6559, $5.5504
07/22/2011, $5.5364, 569, $5.6347, $5.6347, $5.5364
07/21/2011, $5.5575, 1119, $5.6839, $5.6839, $5.5223
07/20/2011, $5.5715, 35522, $5.8315, $5.8315, $5.5364
07/19/2011, $5.5785, 712, $5.5504, $5.5785, $5.5223
07/18/2011, $5.6067, 2218, $5.6629, $5.8174, $5.6066
07/15/2011, $5.7822, 1255, $5.7753, $5.7822, $5.5996
07/14/2011, $5.7331, N/A, $5.7331, $5.7331, $5.7331
07/13/2011, $5.7331, 861, $5.691, $5.7331, $5.691
07/12/2011, $5.5785, 5275, $5.6066, $5.7191, $5.5785
07/11/2011, $5.6839, 8839, $5.8174, $5.8666, $5.5645
07/08/2011, $5.8244, 1280, $5.8525, $5.8525, $5.8104
07/07/2011, $5.9017, 3619, $5.705, $5.9017, $5.6277
07/06/2011, $5.712, 712, $5.8596, $5.8596, $5.705
07/05/2011, $5.8315, 6167, $5.9017, $5.972, $5.7682
07/01/2011, $5.9088, 46248, $5.431, $5.9088, $5.3748
06/30/2011, $5.3855, 36575, $5.3748, $5.4029, $5.3467
06/29/2011, $5.3748, 285, $5.3748, $5.3748, $5.3748
06/28/2011, $5.3748, 2420, $5.4029, $5.4099, $5.3748
06/27/2011, $5.3045, 996, $5.3186, $5.3186, $5.3045
06/24/2011, $5.4099, 473, $5.3467, $5.4099, $5.3467
06/23/2011, $5.3607, 427, $5.3537, $5.3748, $5.3537
06/22/2011, $5.3607, N/A, $5.3607, $5.3607, $5.3607
06/21/2011, $5.3607, 8416, $5.2455, $5.3748, $5.1991
06/20/2011, $5.1851, 9565, $5.2202, $5.2694, $5.1641
06/17/2011, $5.3748, 15097, $5.2905, $5.3888, $5.164
06/16/2011, $5.2898, 2965, $5.3678, $5.3678, $5.2835
