Date, Close/Last, Volume, Open, High, Low
05/18/2011, $496.7822, N/A, $496.7822, $496.7822, $496.7822
05/17/2011, $496.7822, N/A, $496.7822, $496.7822, $496.7822
05/16/2011, $496.7822, N/A, $496.7822, $496.7822, $496.7822
05/13/2011, $496.7822, N/A, $496.7822, $496.7822, $496.7822
05/12/2011, $496.7822, N/A, $496.7822, $496.7822, $496.7822
05/11/2011, $496.7822, N/A, $496.7822, $496.7822, $496.7822
05/10/2011, $496.7822, N/A, $496.7822, $496.7822, $496.7822
05/09/2011, $496.7822, N/A, $496.7822, $496.7822, $496.7822
05/06/2011, $496.7822, N/A, $496.7822, $496.7822, $496.7822
05/05/2011, $496.7822, N/A, $496.7822, $496.7822, $496.7822
05/04/2011, $496.7822, N/A, $496.7822, $496.7822, $496.7822
05/03/2011, $496.7822, N/A, $496.7822, $496.7822, $496.7822
05/02/2011, $496.7822, N/A, $496.7822, $496.7822, $496.7822
04/29/2011, $496.7822, N/A, $496.7822, $496.7822, $496.7822
04/28/2011, $496.7822, N/A, $496.7822, $496.7822, $496.7822
04/27/2011, $496.7822, N/A, $496.7822, $496.7822, $496.7822
04/26/2011, $496.7822, N/A, $496.7822, $496.7822, $496.7822
04/25/2011, $496.7822, N/A, $496.7822, $496.7822, $496.7822
04/21/2011, $496.7822, N/A, $496.7822, $496.7822, $496.7822
04/20/2011, $496.7822, N/A, $496.7822, $496.7822, $496.7822
04/19/2011, $496.7822, N/A, $496.7822, $496.7822, $496.7822
04/18/2011, $496.7822, N/A, $496.7822, $496.7822, $496.7822
04/15/2011, $496.7822, N/A, $496.7822, $496.7822, $496.7822
04/14/2011, $496.7822, N/A, $496.7822, $496.7822, $496.7822
04/13/2011, $496.7822, N/A, $496.7822, $496.7822, $496.7822
04/12/2011, $496.7822, N/A, $496.7822, $496.7822, $496.7822
04/11/2011, $496.7822, N/A, $496.7822, $496.7822, $496.7822
04/08/2011, $496.7822, N/A, $496.7822, $496.7822, $496.7822
04/07/2011, $496.7822, N/A, $496.7822, $496.7822, $496.7822
04/06/2011, $496.7822, N/A, $496.7822, $496.7822, $496.7822
04/05/2011, $496.7822, N/A, $496.7822, $496.7822, $496.7822
04/04/2011, $496.7822, N/A, $496.7822, $496.7822, $496.7822
04/01/2011, $496.7822, N/A, $496.7822, $496.7822, $496.7822
03/31/2011, $496.7822, N/A, $496.7822, $496.7822, $496.7822
03/30/2011, $496.7822, N/A, $496.7822, $496.7822, $496.7822
03/29/2011, $496.7822, N/A, $496.7822, $496.7822, $496.7822
03/28/2011, $496.7822, N/A, $496.7822, $496.7822, $496.7822
03/25/2011, $496.7822, N/A, $496.7822, $496.7822, $496.7822
03/24/2011, $496.7822, N/A, $496.7822, $496.7822, $496.7822
03/23/2011, $496.7822, N/A, $496.7822, $496.7822, $496.7822
03/22/2011, $496.7822, N/A, $496.7822, $496.7822, $496.7822
03/21/2011, $496.7822, N/A, $496.7822, $496.7822, $496.7822
03/18/2011, $496.7822, N/A, $496.7822, $496.7822, $496.7822
03/17/2011, $496.7822, N/A, $496.7822, $496.7822, $496.7822
03/16/2011, $496.7822, N/A, $496.7822, $496.7822, $496.7822
03/15/2011, $496.7822, N/A, $496.7822, $496.7822, $496.7822
03/14/2011, $496.7822, N/A, $496.7822, $496.7822, $496.7822
03/11/2011, $496.7822, N/A, $496.7822, $496.7822, $496.7822
03/10/2011, $496.7822, N/A, $496.7822, $496.7822, $496.7822
03/09/2011, $496.7822, N/A, $496.7822, $496.7822, $496.7822
03/08/2011, $496.7822, N/A, $496.7822, $496.7822, $496.7822
03/07/2011, $496.7822, N/A, $496.7822, $496.7822, $496.7822
03/04/2011, $496.7822, N/A, $496.7822, $496.7822, $496.7822
03/03/2011, $496.7822, N/A, $496.7822, $496.7822, $496.7822
03/02/2011, $496.7822, N/A, $496.7822, $496.7822, $496.7822
03/01/2011, $496.7822, N/A, $496.7822, $496.7822, $496.7822
02/28/2011, $496.7822, N/A, $496.7822, $496.7822, $496.7822
02/25/2011, $496.7822, N/A, $496.7822, $496.7822, $496.7822
02/24/2011, $496.7822, N/A, $496.7822, $496.7822, $496.7822
02/23/2011, $496.7822, N/A, $496.7822, $496.7822, $496.7822
02/22/2011, $496.7822, N/A, $496.7822, $496.7822, $496.7822
02/18/2011, $496.7822, N/A, $496.7822, $496.7822, $496.7822
02/17/2011, $496.7822, N/A, $496.7822, $496.7822, $496.7822
02/16/2011, $496.7822, N/A, $496.7822, $496.7822, $496.7822
02/15/2011, $496.7822, N/A, $496.7822, $496.7822, $496.7822
02/14/2011, $496.7822, N/A, $496.7822, $496.7822, $496.7822
02/11/2011, $496.7822, N/A, $496.7822, $496.7822, $496.7822
02/10/2011, $496.7822, N/A, $496.7822, $496.7822, $496.7822
02/09/2011, $496.7822, N/A, $496.7822, $496.7822, $496.7822
02/08/2011, $496.7822, N/A, $496.7822, $496.7822, $496.7822
02/07/2011, $496.7822, N/A, $496.7822, $496.7822, $496.7822
02/04/2011, $496.7822, N/A, $496.7822, $496.7822, $496.7822
02/03/2011, $496.7822, N/A, $496.7822, $496.7822, $496.7822
02/02/2011, $496.7822, N/A, $496.7822, $496.7822, $496.7822
02/01/2011, $496.7822, N/A, $496.7822, $496.7822, $496.7822
01/31/2011, $496.7822, N/A, $496.7822, $496.7822, $496.7822
01/28/2011, $496.7822, N/A, $496.7822, $496.7822, $496.7822
01/27/2011, $496.7822, N/A, $496.7822, $496.7822, $496.7822
01/26/2011, $496.7822, N/A, $496.7822, $496.7822, $496.7822
01/25/2011, $496.7822, N/A, $496.7822, $496.7822, $496.7822
01/24/2011, $496.7822, N/A, $496.7822, $496.7822, $496.7822
01/21/2011, $496.7822, N/A, $496.7822, $496.7822, $496.7822
01/20/2011, $496.7822, N/A, $496.7822, $496.7822, $496.7822
