Date, Close/Last, Volume, Open, High, Low
04/26/2012, $2.5, 43700, $2.58, $2.58, $2.4907
04/25/2012, $2.6, 12133, $2.65, $2.65, $2.5
04/24/2012, $2.6599, 1500, $2.61, $2.6599, $2.6
04/23/2012, $2.6199, 19300, $2.5, $2.65, $2.5
04/20/2012, $2.6198, 18619, $2.75, $2.75, $2.61
04/19/2012, $2.75, 5100, $2.8, $2.8, $2.75
04/18/2012, $2.79, 10881, $2.75, $2.89, $2.66
04/17/2012, $2.73, 1400, $2.73, $2.75, $2.73
04/16/2012, $2.69, 19000, $2.82, $2.82, $2.61
04/13/2012, $2.85, 800, $2.85, $2.85, $2.85
04/12/2012, $2.86, 14000, $2.67, $2.98, $2.59
04/11/2012, $2.7, 14800, $2.75, $2.8, $2.7
04/10/2012, $2.76, 2400, $2.8, $2.8, $2.75
04/09/2012, $2.78, 5100, $2.8, $2.8008, $2.78
04/05/2012, $2.7601, 1496, $2.82, $2.84, $2.76
04/04/2012, $2.85, 45760, $2.7, $2.92, $2.7
04/03/2012, $2.7, 806, $2.7, $2.7, $2.7
04/02/2012, $2.7, 18129, $2.88, $2.88, $2.41
03/30/2012, $2.8999, 17960, $2.73, $2.98, $2.73
03/29/2012, $2.727, 5020, $2.67, $2.75, $2.6699
03/28/2012, $2.67, 10150, $2.73, $2.75, $2.66
03/27/2012, $2.7, 26886, $2.79, $2.89, $2.64
03/26/2012, $2.76, 37512, $3.12, $3.12, $2.75
03/23/2012, $3.12, 200, $3.12, $3.12, $3.12
03/22/2012, $3.09, 4850, $3.12, $3.12, $3.09
03/21/2012, $3.1201, 1264, $3.1201, $3.1201, $3.12
03/20/2012, $3.12, 100, $3.12, $3.12, $3.12
03/19/2012, $3.12, 900, $3.13, $3.13, $3.12
03/16/2012, $3.1, 4600, $3.11, $3.1399, $2.97
03/15/2012, $3.0801, 3240, $3.12, $3.18, $3.08
03/14/2012, $3.09, 1394, $3.03, $3.09, $3.03
03/13/2012, $3, N/A, $3, $3, $3
03/12/2012, $3, 11669, $3, $3.0118, $2.88
03/09/2012, $3, 5000, $3, $3, $3
03/08/2012, $3, 1500, $3, $3, $3
03/07/2012, $3, 3169, $3.07, $3.09, $3
03/06/2012, $3.0501, 1425, $3.03, $3.06, $3.0299
03/05/2012, $3.05, 5205, $3.0501, $3.0501, $3
03/02/2012, $3.0507, 11170, $3.01, $3.09, $3
03/01/2012, $3, 12950, $2.9, $3.0002, $2.8999
02/29/2012, $2.9, 1600, $2.9, $2.9, $2.9
02/28/2012, $2.92, 12360, $2.94, $2.96, $2.7615
02/27/2012, $2.97, 1490, $3.04, $3.04, $2.97
02/24/2012, $3.07, 1000, $3.16, $3.16, $3.04
02/23/2012, $3.19, 5535, $2.97, $3.19, $2.97
02/22/2012, $2.97, 13700, $3.05, $3.05, $2.88
02/21/2012, $3.0659, 2000, $3.17, $3.17, $3.0659
02/17/2012, $3.2, 2850, $3.2, $3.2, $3.2
02/16/2012, $3.2101, 14800, $3.18, $3.37, $3.15
02/15/2012, $3.2375, 7600, $3.04, $3.24, $3.04
02/14/2012, $3, 24829, $3.05, $3.05, $2.8
02/13/2012, $3.0723, 6800, $2.94, $3.11, $2.94
02/10/2012, $2.91, 900, $2.9, $2.93, $2.9
02/09/2012, $2.9, 8300, $2.95, $3, $2.9
02/08/2012, $2.94, 7300, $3, $3, $2.91
02/07/2012, $2.9512, 4920, $3.04, $3.04, $2.95
02/06/2012, $3.05, 13600, $3.01, $3.13, $3.01
02/03/2012, $3.0198, 4250, $3.04, $3.06, $3
02/02/2012, $3.04, 7200, $3, $3.04, $2.99
02/01/2012, $2.99, 3200, $3, $3, $2.96
01/31/2012, $2.9999, 32400, $3.05, $3.0598, $2.86
01/30/2012, $3.0999, 15250, $3.22, $3.22, $3.0401
01/27/2012, $3.25, 6021, $3.25, $3.25, $3.25
01/26/2012, $3.2655, 1197, $3.2683, $3.28, $3.26
01/25/2012, $3.27, 375, $3.27, $3.27, $3.27
01/24/2012, $3.3192, 14680, $3.31, $3.3192, $3.3
01/23/2012, $3.3101, 1100, $3.3, $3.32, $3.3
01/20/2012, $3.3, 15567, $3.35, $3.35, $3.3
01/19/2012, $3.35, 3433, $3.37, $3.37, $3.35
01/18/2012, $3.3887, 2925, $3.4, $3.4, $3.35
01/17/2012, $3.4284, 11509, $3.55, $3.551, $3.41
01/13/2012, $3.55, 7400, $3.61, $3.61, $3.55
01/12/2012, $3.6699, 2020, $3.64, $3.6699, $3.64
01/11/2012, $3.65, 6740, $3.68, $3.68, $3.65
01/10/2012, $3.68, 8925, $3.67, $3.73, $3.65
01/09/2012, $3.6931, 239218, $3.75, $3.75, $3.5
01/06/2012, $3.75, 1255, $3.72, $3.75, $3.72
01/05/2012, $3.66, 4725, $3.55, $3.66, $3.55
01/04/2012, $3.5075, 5600, $3.59, $3.5901, $3.5
01/03/2012, $3.61, 9500, $3.49, $3.66, $3.37
12/30/2011, $3.45, 19228, $3.4, $3.45, $3.39
12/29/2011, $3.45, 4007, $3.49, $3.5, $3.45
12/28/2011, $3.4801, 2700, $3.5, $3.5, $3.48
12/27/2011, $3.5, 6967, $3.5, $3.59, $3.5
12/23/2011, $3.5, 7990, $3.55, $3.55, $3.45
12/22/2011, $3.5, 6259, $3.42, $3.5, $3.4012
12/21/2011, $3.4084, 3955, $3.43, $3.43, $3.4084
12/20/2011, $3.41, 14550, $3.36, $3.53, $3.3
12/19/2011, $3.36, 7300, $3.38, $3.4, $3.32
12/16/2011, $3.41, 8800, $3.47, $3.5, $3.41
12/15/2011, $3.48, 1507, $3.57, $3.57, $3.48
12/14/2011, $3.56, 2500, $3.58, $3.58, $3.56
12/13/2011, $3.565, 3319, $3.67, $3.67, $3.56
12/12/2011, $3.67, 3400, $3.65, $3.68, $3.6499
12/09/2011, $3.66, 10100, $3.7, $3.7, $3.6
12/08/2011, $3.69, 200, $3.69, $3.69, $3.69
12/07/2011, $3.65, 6437, $3.7, $3.7, $3.65
12/06/2011, $3.7, 10200, $3.69, $3.76, $3.66
12/05/2011, $3.7, 5799, $3.72, $3.84, $3.7
12/02/2011, $3.6798, 200, $3.6798, $3.6798, $3.6798
12/01/2011, $3.69, 2300, $3.74, $3.74, $3.63
11/30/2011, $3.74, 2300, $3.85, $3.85, $3.74
11/29/2011, $3.85, 1500, $3.83, $3.85, $3.8
11/28/2011, $3.7992, 2612, $3.8, $3.8167, $3.77
11/25/2011, $3.74, 12769, $3.87, $3.9, $3.58
11/23/2011, $3.9, 800, $3.88, $3.9, $3.88
11/22/2011, $3.87, 1525, $3.76, $3.87, $3.76
11/21/2011, $3.8632, 5010, $3.7, $3.8632, $3.688
11/18/2011, $3.95, 500, $3.9443, $3.95, $3.9443
11/17/2011, $3.971, 6000, $3.9801, $3.9801, $3.9369
11/16/2011, $3.995, 3422, $3.96, $4.03, $3.96
11/15/2011, $4, 5120, $3.96, $4, $3.939
11/14/2011, $3.99, 8600, $3.77, $4.2, $3.74
11/11/2011, $3.75, 7600, $3.6, $3.79, $3.6
11/10/2011, $3.5904, 11817, $3.89, $3.89, $3.5207
11/09/2011, $3.89, 27926, $4.03, $4.12, $3.86
11/08/2011, $4.1001, 6250, $4.15, $4.1801, $4.1
11/07/2011, $4.18, 4000, $4.2, $4.2, $4.15
11/04/2011, $4.2342, 11250, $4.28, $4.49, $4.2
11/03/2011, $4.3, 19573, $4.2, $4.43, $4.1376
11/02/2011, $4.1, 5835, $3.98, $4.2, $3.98
11/01/2011, $4, 13767, $3.95, $4.1, $3.8
10/31/2011, $3.9899, 10650, $3.91, $4.05, $3.87
10/28/2011, $3.9, 10678, $3.79, $3.95, $3.75
10/27/2011, $3.73, 18430, $4.08, $4.08, $3.71
10/26/2011, $3.83, 7898, $3.85, $3.9, $3.75
10/25/2011, $3.8, 25309, $4.1, $4.11, $3.8
10/24/2011, $4, 45423, $4.25, $4.25, $3.99
10/21/2011, $4.3099, 50675, $3.67, $4.31, $3.54
10/20/2011, $3.55, 11050, $3.52, $3.55, $3.52
10/19/2011, $3.51, 4000, $3.49, $3.52, $3.47
10/18/2011, $3.5, 1900, $3.48, $3.5001, $3.48
10/17/2011, $3.47, 1925, $3.52, $3.52, $3.47
10/14/2011, $3.51, 4800, $3.52, $3.52, $3
10/13/2011, $3.5, 9408, $3.52, $3.53, $3.49
10/12/2011, $3.5, 3200, $3.45, $3.5, $3.45
10/11/2011, $3.42, 1189, $3.42, $3.42, $3.42
10/10/2011, $3.4399, N/A, $3.4399, $3.4399, $3.4399
10/07/2011, $3.4399, 1818, $3.48, $3.48, $3.43
10/06/2011, $3.4001, N/A, $3.4001, $3.4001, $3.4001
10/05/2011, $3.4001, 4111, $3.44, $3.45, $3.4
10/04/2011, $3.4101, N/A, $3.4101, $3.4101, $3.4101
10/03/2011, $3.4101, 1656, $3.47, $3.47, $3.41
09/30/2011, $3.5, 3917, $3.45, $3.5, $3.13
09/29/2011, $3.3, 1144, $3.3, $3.44, $3.3
09/28/2011, $3.3, 2600, $3.3, $3.32, $3.3
09/27/2011, $3.3, 1282, $3.3, $3.3, $3.3
09/26/2011, $3.19, N/A, $3.19, $3.19, $3.19
09/23/2011, $3.19, 2000, $3.46, $3.46, $3.14
09/22/2011, $3.47, 1800, $3.4, $3.47, $3.25
09/21/2011, $3.45, 10200, $3.31, $3.5, $3.31
09/20/2011, $3.47, 3600, $3.35, $3.47, $3.323
09/19/2011, $3.3101, 6333, $3.44, $3.44, $3.31
09/16/2011, $3.4, 35979, $3.6, $3.6, $3.4
09/15/2011, $3.59, 2400, $3.58, $3.59, $3.58
09/14/2011, $3.6, 20190, $3.55, $3.6, $3.37
09/13/2011, $3.55, 18610, $3.01, $3.55, $3.01
09/12/2011, $3.33, 2900, $3.5, $3.51, $3.15
09/09/2011, $3.401, 600, $3.44, $3.46, $3.4
09/08/2011, $3.45, 1400, $3.47, $3.5, $3.15
09/07/2011, $3.5, 10473, $3.36, $3.5, $3.25
09/06/2011, $3.45, 600, $3.5, $3.5, $3.45
09/02/2011, $3.5, 100, $3.5, $3.5, $3.5
09/01/2011, $3.5, 800, $3.5, $3.5, $3.5
08/31/2011, $3.49, 200, $3.48, $3.49, $3.48
08/30/2011, $3.5, 300, $3.49, $3.5, $3.47
08/29/2011, $3.48, 10704, $3.43, $3.49, $3.4
08/26/2011, $3.2, 1600, $3.23, $3.23, $3.2
08/25/2011, $3.21, 600, $3.21, $3.21, $3.21
08/24/2011, $3.26, 1494, $3.41, $3.41, $3.21
08/23/2011, $3.43, 700, $3.2, $3.48, $3.2
08/22/2011, $3.5, 1600, $3.45, $3.5, $3.036
08/19/2011, $3.4, 100, $3.4, $3.4, $3.4
08/18/2011, $3.4001, N/A, $3.4001, $3.4001, $3.4001
08/17/2011, $3.4001, 19557, $3.3, $3.5, $3.3
08/16/2011, $3.3201, 13407, $3.26, $3.4, $3.25
08/15/2011, $3.27, 1220, $2.968, $3.35, $2.968
08/12/2011, $3.2, 5120, $3.2, $3.2, $3.2
08/11/2011, $3.3, 14810, $3.3, $3.3, $2.69
08/10/2011, $3.28, 10300, $3.3, $3.3001, $3.03
08/09/2011, $3.279, 2598, $3.3302, $3.3302, $3.27
08/08/2011, $3.3299, 900, $3.3299, $3.3299, $3.3299
08/05/2011, $3.4, 2500, $3.3766, $3.4, $3.3001
08/04/2011, $3.3001, 2250, $3.4, $3.4, $3.3
08/03/2011, $3.3999, N/A, $3.3999, $3.3999, $3.3999
08/02/2011, $3.3999, 600, $3.3999, $3.3999, $3.3999
08/01/2011, $3.43, 100, $3.43, $3.43, $3.43
07/29/2011, $3.4, 5400, $3.39, $3.4, $3.36
07/28/2011, $3.35, 1500, $3.36, $3.4, $3.34
07/27/2011, $3.31, 1800, $3.44, $3.45, $3.27
07/26/2011, $3.35, N/A, $3.35, $3.35, $3.35
07/25/2011, $3.35, 400, $3.44, $3.44, $3.35
07/22/2011, $3.4, 1524, $3.4, $3.4, $3.4
07/21/2011, $3.42, 2900, $3.38, $3.42, $3.3739
07/20/2011, $3.37, 1100, $3.35, $3.3701, $3.35
07/19/2011, $3.29, 6205, $3.4, $3.4, $3.25
07/18/2011, $3.3999, 1194, $3.37, $3.4, $3.37
07/15/2011, $3.3999, 1150, $3.33, $3.3999, $3.33
07/14/2011, $3.3501, N/A, $3.3501, $3.3501, $3.3501
07/13/2011, $3.3501, 900, $3.38, $3.38, $3.35
07/12/2011, $3.4, 9460, $3.33, $3.4, $3.33
07/11/2011, $3.35, 7100, $3.35, $3.4, $3.35
07/08/2011, $3.3101, 1000, $3.31, $3.3101, $3.31
07/07/2011, $3.35, 3806, $3.35, $3.35, $3.35
07/06/2011, $3.3525, 1090, $3.4, $3.4, $3.35
07/05/2011, $3.35, 5700, $3.39, $3.39, $3.35
07/01/2011, $3.3, 10700, $3.33, $3.33, $3.25
06/30/2011, $3.3, 8600, $3.38, $3.4, $3.3
06/29/2011, $3.35, 3000, $3.35, $3.35, $3.35
06/28/2011, $3.35, 3800, $3.4, $3.4, $3.35
06/27/2011, $3.3545, 4786, $3.26, $3.42, $3.26
06/24/2011, $3.3, N/A, $3.3, $3.3, $3.3
06/23/2011, $3.3, 5100, $3.3, $3.3, $3.26
06/22/2011, $3.4, 3001, $3.37, $3.4, $3.37
06/21/2011, $3.37, N/A, $3.37, $3.37, $3.37
06/20/2011, $3.37, 200, $3.37, $3.37, $3.37
06/17/2011, $3.37, 3670, $3.4, $3.4, $3.25
06/16/2011, $3.4, 5930, $3.4, $3.45, $3.3
06/15/2011, $3.3, 2700, $3.24, $3.3, $3.24
06/14/2011, $3.27, 1700, $3.32, $3.32, $3.22
06/13/2011, $3.36, 12211, $3.31, $3.44, $3.21
06/10/2011, $3.34, 4037, $3.32, $3.45, $3.3
06/09/2011, $3.36, 7346, $3.35, $3.45, $3.22
06/08/2011, $3.3501, 3800, $3.44, $3.48, $3.35
06/07/2011, $3.45, 10714, $3.5, $3.5, $3.3009
06/06/2011, $3.4699, 712, $3.41, $3.47, $3.41
06/03/2011, $3.4, 4410, $3.27, $3.535, $3.27
06/02/2011, $3.31, 53405, $3.65, $3.65, $3.25
06/01/2011, $3.65, 3224, $3.65, $3.65, $3.52
05/31/2011, $3.74, N/A, $3.74, $3.74, $3.74
05/27/2011, $3.74, N/A, $3.74, $3.74, $3.74
05/26/2011, $3.74, N/A, $3.74, $3.74, $3.74
05/25/2011, $3.74, 1700, $3.7399, $3.74, $3.7399
05/24/2011, $3.7399, 1397, $3.59, $3.74, $3.59
05/23/2011, $3.58, 11266, $3.68, $3.68, $3.5
05/20/2011, $3.69, 5800, $3.57, $3.74, $3.5
05/19/2011, $3.5999, 11400, $3.51, $3.6, $3.51
05/18/2011, $3.52, 30404, $3.57, $3.57, $3.45
05/17/2011, $3.51, 1400, $3.74, $3.74, $3.5081
05/16/2011, $3.74, 7383, $3.531, $3.74, $3.5
05/13/2011, $3.74, 6750, $3.56, $3.94, $3.5441
05/12/2011, $3.51, 56930, $3.5799, $3.58, $3.4501
05/11/2011, $3.3401, 17704, $3.35, $3.51, $3.34
05/10/2011, $3.424, 20400, $3.3, $3.424, $3.25
05/09/2011, $3.25, 5638, $3.3, $3.3, $3.25
05/06/2011, $3.25, 5103, $3.27, $3.27, $3.25
05/05/2011, $3.26, 20500, $3.25, $3.27, $3.25
05/04/2011, $3.2501, 5200, $3.23, $3.2509, $3.22
05/03/2011, $3.29, 3700, $3.25, $3.29, $3.24
05/02/2011, $3.25, 5138, $3.34, $3.34, $3.21
04/29/2011, $3.3499, N/A, $3.3499, $3.3499, $3.3499
04/28/2011, $3.3499, 2990, $3.34, $3.37, $3.31
04/27/2011, $3.33, 15000, $3.2001, $3.33, $3.2
04/26/2011, $3.1801, 4000, $3.18, $3.1801, $3.18
04/25/2011, $3.1801, 1000, $3.18, $3.1801, $3.18
04/21/2011, $3.18, 100, $3.18, $3.18, $3.18
04/20/2011, $3.18, 1000, $3.14, $3.19, $3.14
04/19/2011, $3.14, 1200, $3.14, $3.1401, $3.14
04/18/2011, $3.11, 3450, $3.1397, $3.1397, $3.11
04/15/2011, $3.16, N/A, $3.16, $3.16, $3.16
04/14/2011, $3.16, N/A, $3.16, $3.16, $3.16
04/13/2011, $3.16, N/A, $3.16, $3.16, $3.16
04/12/2011, $3.16, 200, $3.16, $3.16, $3.16
04/11/2011, $3.24, 500, $3.345, $3.345, $3.24
04/08/2011, $3.18, 5300, $3.18, $3.2, $3.18
04/07/2011, $3.18, 7559, $3.2, $3.2, $3.18
04/06/2011, $3.32, 2255, $3.2475, $3.37, $3.24
04/05/2011, $3.1645, 10200, $3.13, $3.1645, $3.12
04/04/2011, $3.19, 16400, $3.3, $3.3, $3.11
04/01/2011, $3.3, N/A, $3.3, $3.3, $3.3
03/31/2011, $3.3, 5552, $3.32, $3.32, $3.3
03/30/2011, $3.48, 500, $3.46, $3.48, $3.46
03/29/2011, $3.38, 759, $3.39, $3.39, $3.38
03/28/2011, $3.5, N/A, $3.5, $3.5, $3.5
03/25/2011, $3.5, 100, $3.5, $3.5, $3.5
03/24/2011, $3.5, 7139, $3.47, $3.5, $3.47
