Date, Close/Last, Volume, Open, High, Low
05/11/2012, $2.255, N/A, $2.255, $2.255, $2.255
05/10/2012, $2.255, 4900, $2.325, $2.325, $2.205
05/09/2012, $2.4, 1856, $2.39, $2.4, $2.249
05/08/2012, $2.4, 2412, $2.395, $2.4, $2.3
05/07/2012, $2.4, 1398, $2.4, $2.4, $2.4
05/04/2012, $2.4, 27482, $2.475, $2.475, $2.38
05/03/2012, $2.4, 20610, $2.475, $2.475, $2.4
05/02/2012, $2.25, 1384, $2.26, $2.26, $2.25
05/01/2012, $2.29, 300, $2.29, $2.29, $2.29
04/30/2012, $2.305, 12478, $2.375, $2.39, $2.305
04/27/2012, $2.395, 4200, $2.35, $2.4, $2.305
04/26/2012, $2.4324, 23722, $2.29, $2.45, $2.25
04/25/2012, $2.35, 6200, $2.345, $2.35, $2.345
04/24/2012, $2.31, 2760, $2.25, $2.34, $2.25
04/23/2012, $2.19, 4210, $2.19, $2.19, $2.175
04/20/2012, $2.19, 6796, $2.35, $2.35, $2.19
04/19/2012, $2.3, N/A, $2.3, $2.3, $2.3
04/18/2012, $2.3, 33520, $2.305, $2.305, $2.26
04/17/2012, $2.31, 3146, $2.211, $2.31, $2.211
04/16/2012, $2.28, 12688, $2.32, $2.32, $2.06
04/13/2012, $2.32, 4450, $2.385, $2.385, $2.32
04/12/2012, $2.375, 6600, $2.35, $2.38, $2.33
04/11/2012, $2.395, 5886, $2.37, $2.395, $2.34
04/10/2012, $2.375, 14732, $2.435, $2.465, $2.31
04/09/2012, $2.425, 12448, $2.405, $2.445, $2.275
04/05/2012, $2.435, 800, $2.37, $2.435, $2.37
04/04/2012, $2.37, 760, $2.385, $2.385, $2.37
04/03/2012, $2.3649, 20740, $2.415, $2.415, $2.325
04/02/2012, $2.385, 9000, $2.47, $2.47, $2.385
03/30/2012, $2.475, 1800, $2.455, $2.485, $2.455
03/29/2012, $2.475, 5932, $2.49, $2.49, $2.375
03/28/2012, $2.49, N/A, $2.49, $2.49, $2.49
03/27/2012, $2.49, 2000, $2.475, $2.49, $2.475
03/26/2012, $2.465, 2802, $2.3925, $2.475, $2.3925
03/23/2012, $2.475, 500, $2.475, $2.475, $2.475
03/22/2012, $2.475, 3580, $2.45, $2.475, $2.425
03/21/2012, $2.45, 3852, $2.43, $2.45, $2.428
03/20/2012, $2.43, 1604, $2.43, $2.445, $2.43
03/19/2012, $2.43, 1994, $2.43, $2.45, $2.43
03/16/2012, $2.44, 8344, $2.45, $2.4893, $2.44
03/15/2012, $2.47, 4800, $2.445, $2.475, $2.445
03/14/2012, $2.485, N/A, $2.485, $2.485, $2.485
03/13/2012, $2.485, 4026, $2.465, $2.5, $2.436
03/12/2012, $2.475, 26064, $2.485, $2.5, $2.47
03/09/2012, $2.47, 5204, $2.485, $2.485, $2.4301
03/08/2012, $2.475, N/A, $2.475, $2.475, $2.475
03/07/2012, $2.475, 7700, $2.475, $2.5, $2.47
03/06/2012, $2.4993, 9406, $2.475, $2.505, $2.45
03/05/2012, $2.4751, 27482, $2.475, $2.525, $2.475
03/02/2012, $2.5, 6074, $2.4307, $2.5, $2.4307
03/01/2012, $2.4955, 3688, $2.475, $2.5, $2.475
02/29/2012, $2.48, 4400, $2.45, $2.495, $2.45
02/28/2012, $2.45, 1800, $2.45, $2.45, $2.45
02/27/2012, $2.4899, 1352, $2.435, $2.495, $2.414
02/24/2012, $2.45, 8880, $2.43, $2.45, $2.43
02/23/2012, $2.45, 8860, $2.45, $2.495, $2.44
02/22/2012, $2.45, 9968, $2.435, $2.45, $2.425
02/21/2012, $2.44, 7820, $2.455, $2.495, $2.415
02/17/2012, $2.475, 200, $2.475, $2.475, $2.475
02/16/2012, $2.375, 5200, $2.385, $2.415, $2.375
02/15/2012, $2.4, 4930, $2.4, $2.4, $2.4
02/14/2012, $2.41, 1400, $2.495, $2.495, $2.41
02/13/2012, $2.4, 21716, $2.4, $2.41, $2.375
02/10/2012, $2.4156, 12844, $2.44, $2.44, $2.395
02/09/2012, $2.4949, 2400, $2.495, $2.495, $2.4949
02/08/2012, $2.43, 17058, $2.5, $2.5, $2.42
02/07/2012, $2.5, 1450, $2.43, $2.5, $2.425
02/06/2012, $2.425, 600, $2.425, $2.425, $2.425
02/03/2012, $2.4251, 4600, $2.4, $2.4254, $2.4
02/02/2012, $2.405, 1400, $2.4, $2.415, $2.4
02/01/2012, $2.4, 6358, $2.495, $2.495, $2.395
01/31/2012, $2.45, N/A, $2.45, $2.45, $2.45
01/30/2012, $2.45, 400, $2.455, $2.455, $2.45
01/27/2012, $2.46, 2600, $2.475, $2.475, $2.45
01/26/2012, $2.475, 2800, $2.495, $2.495, $2.47
01/25/2012, $2.5, 2220, $2.495, $2.5, $2.495
01/24/2012, $2.46, 3112, $2.39, $2.5, $2.39
01/23/2012, $2.39, 400, $2.39, $2.39, $2.39
01/20/2012, $2.402, 7824, $2.5, $2.5, $2.4
01/19/2012, $2.4499, 14798, $2.45, $2.45, $2.4297
01/18/2012, $2.425, 13204, $2.46, $2.46, $2.405
01/17/2012, $2.54, 4708, $2.595, $2.595, $2.5
01/13/2012, $2.575, 11158, $2.49, $2.58, $2.49
01/12/2012, $2.47, N/A, $2.47, $2.47, $2.47
01/11/2012, $2.47, 6720, $2.49, $2.49, $2.425
01/10/2012, $2.49, 2800, $2.525, $2.525, $2.49
01/09/2012, $2.49, 5546, $2.575, $2.575, $2.49
01/06/2012, $2.52, 1000, $2.5, $2.52, $2.485
01/05/2012, $2.46, 1400, $2.525, $2.525, $2.46
01/04/2012, $2.52, 400, $2.575, $2.575, $2.52
01/03/2012, $2.485, 4030, $2.575, $2.575, $2.48
12/30/2011, $2.505, 4470, $2.552, $2.552, $2.48
12/29/2011, $2.475, 2768, $2.45, $2.51, $2.45
12/28/2011, $2.52, 18132, $2.56, $2.5715, $2.39
12/27/2011, $2.5, 3000, $2.5, $2.562, $2.4987
12/23/2011, $2.5, 13178, $2.5, $2.55, $2.5
12/22/2011, $2.5, 3500, $2.4766, $2.5, $2.4766
12/21/2011, $2.5, 4884, $2.425, $2.5, $2.425
12/20/2011, $2.48, 3200, $2.45, $2.48, $2.45
12/19/2011, $2.41, 23272, $2.63, $2.64, $2.39
12/16/2011, $2.445, 9114, $2.65, $2.65, $2.445
12/15/2011, $2.59, 806, $2.585, $2.59, $2.585
12/14/2011, $2.565, 3000, $2.53, $2.565, $2.525
12/13/2011, $2.55, 4050, $2.645, $2.665, $2.55
12/12/2011, $2.565, 1724, $2.55, $2.575, $2.55
12/09/2011, $2.675, 2472, $2.525, $2.675, $2.525
12/08/2011, $2.525, 200, $2.525, $2.525, $2.525
12/07/2011, $2.605, 982, $2.595, $2.605, $2.595
12/06/2011, $2.675, 3286, $2.645, $2.7, $2.55
12/05/2011, $2.6746, 8866, $2.665, $2.6746, $2.595
12/02/2011, $2.6624, 5054, $2.625, $2.665, $2.62
12/01/2011, $2.6225, N/A, $2.6225, $2.6225, $2.6225
11/30/2011, $2.6225, 1000, $2.58, $2.6225, $2.58
11/29/2011, $2.625, 800, $2.625, $2.625, $2.625
11/28/2011, $2.605, 6816, $2.59, $2.675, $2.525
11/25/2011, $2.6, N/A, $2.6, $2.6, $2.6
11/23/2011, $2.6, 2790, $2.515, $2.6, $2.51
11/22/2011, $2.57, 3400, $2.665, $2.665, $2.51
11/21/2011, $2.64, 2600, $2.55, $2.7, $2.55
11/18/2011, $2.545, 1180, $2.575, $2.591, $2.545
11/17/2011, $2.6, N/A, $2.6, $2.6, $2.6
11/16/2011, $2.6, 3800, $2.575, $2.612, $2.575
11/15/2011, $2.605, 2344, $2.585, $2.605, $2.575
11/14/2011, $2.66, 2008, $2.575, $2.7, $2.575
11/11/2011, $2.59, 50740, $2.68, $2.68, $1.9
11/10/2011, $2.679, N/A, $2.679, $2.679, $2.679
11/09/2011, $2.679, 800, $2.78, $2.78, $2.679
11/08/2011, $2.745, 600, $2.745, $2.745, $2.745
11/07/2011, $2.725, 13628, $2.725, $2.75, $2.675
11/04/2011, $2.725, 1152, $2.735, $2.7435, $2.725
11/03/2011, $2.7, N/A, $2.7, $2.7, $2.7
11/02/2011, $2.7, 5800, $2.685, $2.725, $2.685
11/01/2011, $2.75, 2400, $2.7999, $2.7999, $2.75
10/31/2011, $2.75, 1786, $2.75, $2.755, $2.75
10/28/2011, $2.68, 1008, $2.745, $2.745, $2.68
10/27/2011, $2.795, 1200, $2.68, $2.795, $2.68
10/26/2011, $2.75, 1200, $2.79, $2.79, $2.75
10/25/2011, $2.775, 1800, $2.785, $2.785, $2.775
10/24/2011, $2.765, 1060, $2.64, $2.77, $2.64
10/21/2011, $2.705, 13726, $2.695, $2.775, $2.695
10/20/2011, $2.625, 3000, $2.585, $2.63, $2.585
10/19/2011, $2.665, 12354, $2.57, $2.695, $2.57
10/18/2011, $2.525, 20578, $2.605, $2.605, $2.525
10/17/2011, $2.6, 2202, $2.6, $2.6, $2.6
10/14/2011, $2.6, 11130, $2.55, $2.6, $2.55
10/13/2011, $2.605, 3786, $2.6, $2.645, $2.6
10/12/2011, $2.66, 800, $2.71, $2.71, $2.66
10/11/2011, $2.615, 5400, $2.595, $2.7, $2.595
10/10/2011, $2.685, 1080, $2.71, $2.71, $2.685
10/07/2011, $2.63, 9858, $2.685, $2.685, $2.575
10/06/2011, $2.725, 612, $2.66, $2.735, $2.66
10/05/2011, $2.69, 640, $2.735, $2.735, $2.69
10/04/2011, $2.635, 600, $2.64, $2.64, $2.635
10/03/2011, $2.655, 10110, $2.63, $2.655, $2.575
09/30/2011, $2.63, N/A, $2.63, $2.63, $2.63
09/29/2011, $2.63, 6600, $2.64, $2.65, $2.63
09/28/2011, $2.65, 4800, $2.63, $2.655, $2.61
09/27/2011, $2.5975, 9038, $2.7, $2.7, $2.56
09/26/2011, $2.7, 1000, $2.7, $2.7, $2.7
09/23/2011, $2.745, 1820, $2.695, $2.75, $2.695
09/22/2011, $2.77, 1210, $2.68, $2.77, $2.675
09/21/2011, $2.765, N/A, $2.765, $2.765, $2.765
09/20/2011, $2.765, N/A, $2.765, $2.765, $2.765
09/19/2011, $2.765, 3480, $2.705, $2.775, $2.705
09/16/2011, $2.705, 4818, $2.675, $2.745, $2.675
09/15/2011, $2.7508, 760, $2.665, $2.7508, $2.665
09/14/2011, $2.745, 5400, $2.72, $2.775, $2.665
09/13/2011, $2.7635, 3738, $2.72, $2.775, $2.665
09/12/2011, $2.69, 3300, $2.725, $2.735, $2.66
09/09/2011, $2.775, 3738, $2.6601, $2.775, $2.6601
09/08/2011, $2.675, 4232, $2.735, $2.735, $2.675
09/07/2011, $2.7577, 3522, $2.725, $2.775, $2.725
09/06/2011, $2.705, 8208, $2.645, $2.85, $2.645
09/02/2011, $2.675, 792, $2.63, $2.675, $2.63
09/01/2011, $2.6, 1600, $2.6, $2.6, $2.6
08/31/2011, $2.6, 8800, $2.595, $2.675, $2.595
08/30/2011, $2.545, N/A, $2.545, $2.545, $2.545
08/29/2011, $2.545, 3048, $2.545, $2.5637, $2.545
08/26/2011, $2.535, 2000, $2.51, $2.6585, $2.51
08/25/2011, $2.6496, 1000, $2.56, $2.69, $2.56
08/24/2011, $2.545, 2324, $2.53, $2.545, $2.505
08/23/2011, $2.5, 32418, $2.56, $2.56, $2.5
08/22/2011, $2.58, 400, $2.58, $2.58, $2.58
08/19/2011, $2.53, 1000, $2.53, $2.53, $2.53
08/18/2011, $2.55, 16786, $2.6, $2.61, $2.55
08/17/2011, $2.62, 200, $2.62, $2.62, $2.62
08/16/2011, $2.605, 2600, $2.62, $2.62, $2.605
08/15/2011, $2.605, 25336, $2.545, $2.625, $2.545
08/12/2011, $2.625, N/A, $2.625, $2.625, $2.625
08/11/2011, $2.625, 1024, $2.585, $2.625, $2.55
08/10/2011, $2.555, 400, $2.665, $2.665, $2.555
08/09/2011, $2.57, 38218, $2.625, $2.665, $2.55
08/08/2011, $2.707, 21592, $2.75, $2.75, $2.625
08/05/2011, $2.75, 1400, $2.765, $2.765, $2.75
08/04/2011, $2.765, 4236, $2.74, $2.765, $2.6751
08/03/2011, $2.75, 4940, $2.8, $2.8, $2.74
08/02/2011, $2.7145, N/A, $2.7145, $2.7145, $2.7145
08/01/2011, $2.7145, 2600, $2.745, $2.745, $2.68
07/29/2011, $2.75, 13974, $2.715, $2.75, $2.675
07/28/2011, $2.7268, 5048, $2.715, $2.745, $2.675
07/27/2011, $2.695, 6006, $2.73, $2.755, $2.695
07/26/2011, $2.735, 25600, $2.78, $2.79, $2.7265
07/25/2011, $2.72, 16520, $2.765, $2.7875, $2.7
07/22/2011, $2.795, 17600, $2.75, $2.795, $2.745
07/21/2011, $2.7594, 1042, $2.7451, $2.7594, $2.7451
07/20/2011, $2.785, 7978, $2.8, $2.82, $2.7574
07/19/2011, $2.8, 956, $2.77, $2.8, $2.77
07/18/2011, $2.755, 11736, $2.765, $2.765, $2.715
07/15/2011, $2.7451, 13906, $2.75, $2.7999, $2.72
07/14/2011, $2.78, 800, $2.815, $2.82, $2.775
07/13/2011, $2.75, 2522, $2.75, $2.825, $2.75
07/12/2011, $2.725, N/A, $2.725, $2.725, $2.725
07/11/2011, $2.725, 1566, $2.75, $2.75, $2.725
07/08/2011, $2.725, 1000, $2.73, $2.73, $2.725
07/07/2011, $2.75, 4600, $2.705, $2.75, $2.705
07/06/2011, $2.7, 5934, $2.75, $2.75, $2.7
07/05/2011, $2.71, 1776, $2.735, $2.735, $2.71
07/01/2011, $2.735, 3110, $2.715, $2.735, $2.695
06/30/2011, $2.695, 400, $2.695, $2.695, $2.695
06/29/2011, $2.695, 1250, $2.6925, $2.695, $2.6925
06/28/2011, $2.708, 7600, $2.69, $2.726, $2.685
06/27/2011, $2.715, 2240, $2.695, $2.715, $2.695
06/24/2011, $2.685, 6600, $2.675, $2.715, $2.675
06/23/2011, $2.667, 1600, $2.64, $2.68, $2.64
06/22/2011, $2.7298, 2782, $2.67, $2.7298, $2.67
06/21/2011, $2.74, 6068, $2.755, $2.82, $2.65
06/20/2011, $2.75, 4260, $2.775, $2.775, $2.75
06/17/2011, $2.775, 4656, $2.765, $2.775, $2.75
06/16/2011, $2.77, 5210, $2.75, $2.77, $2.75
06/15/2011, $2.66, 3628, $2.66, $2.685, $2.66
06/14/2011, $2.73, 14184, $2.905, $2.905, $2.645
06/13/2011, $2.705, 9072, $2.73, $2.73, $2.65
06/10/2011, $2.75, 9384, $2.75, $2.775, $2.68
06/09/2011, $2.82, 3022, $2.7201, $2.87, $2.7201
06/08/2011, $2.8, 1400, $2.775, $2.8, $2.775
06/07/2011, $2.82, 26702, $2.725, $2.8737, $2.7151
06/06/2011, $2.78, 11568, $2.8, $2.8, $2.76
06/03/2011, $2.795, 2578, $2.815, $2.815, $2.795
06/02/2011, $2.825, 1800, $2.75, $2.825, $2.75
06/01/2011, $2.815, 5400, $2.77, $2.815, $2.75
05/31/2011, $2.76, 5200, $2.755, $2.76, $2.755
05/27/2011, $2.712, 3816, $2.6825, $2.712, $2.675
05/26/2011, $2.66, 14516, $2.7135, $2.725, $2.65
05/25/2011, $2.65, 84978, $2.9099, $2.9099, $2.09
05/24/2011, $2.9, 4400, $2.88, $2.905, $2.88
05/23/2011, $2.88, 406, $2.8891, $2.8891, $2.88
05/20/2011, $2.855, 1178, $2.855, $2.855, $2.855
05/19/2011, $2.85, 12062, $2.86, $2.86, $2.85
05/18/2011, $2.907, N/A, $2.907, $2.907, $2.907
05/17/2011, $2.907, 400, $2.907, $2.907, $2.907
05/16/2011, $2.8826, 1988, $2.945, $2.945, $2.88
05/13/2011, $2.975, 6600, $2.855, $2.975, $2.855
05/12/2011, $2.89, 1982, $2.85, $2.89, $2.85
05/11/2011, $2.8601, 600, $2.8601, $2.8601, $2.8601
05/10/2011, $2.87, 2924, $2.865, $2.875, $2.8501
05/09/2011, $2.8672, 9786, $2.895, $2.895, $2.833
05/06/2011, $2.895, 846, $2.8986, $2.8986, $2.875
05/05/2011, $2.9, 1800, $2.89, $2.9, $2.89
05/04/2011, $2.87, 1400, $2.87, $2.87, $2.87
05/03/2011, $2.83, 12210, $2.825, $2.843, $2.825
05/02/2011, $2.84, 3770, $2.825, $2.925, $2.825
04/29/2011, $2.9, 1100, $2.95, $2.95, $2.9
04/28/2011, $2.9, 7192, $2.8565, $2.9, $2.8565
04/27/2011, $2.87, 4152, $2.8, $2.9, $2.8
04/26/2011, $2.83, 25414, $2.855, $2.8725, $2.775
04/25/2011, $2.855, 1800, $2.875, $2.875, $2.855
04/21/2011, $2.875, 1600, $2.9, $2.905, $2.875
04/20/2011, $2.875, N/A, $2.875, $2.875, $2.875
04/19/2011, $2.875, 7340, $2.975, $2.975, $2.865
04/18/2011, $2.875, 3314, $2.88, $2.88, $2.865
04/15/2011, $2.91, 8620, $2.92, $2.9972, $2.9
04/14/2011, $2.9, N/A, $2.9, $2.9, $2.9
04/13/2011, $2.9, 9278, $3, $3, $2.9
04/12/2011, $2.975, 9000, $2.94, $2.975, $2.91
04/11/2011, $2.925, 1036, $2.9768, $2.9768, $2.925
04/08/2011, $3, 600, $3.025, $3.025, $3
04/07/2011, $3.025, 94796, $2.9, $3.025, $2.9
04/06/2011, $2.9745, 3310, $2.895, $2.976, $2.8801
04/05/2011, $2.8887, 6958, $2.995, $2.995, $2.875
04/04/2011, $2.99, 4900, $3.09, $3.09, $2.99
04/01/2011, $3, 2102, $2.99, $3, $2.99
03/31/2011, $3, 16000, $2.99, $3, $2.99
03/30/2011, $2.971, 6800, $3.2, $3.2, $2.935
03/29/2011, $2.98, 64530, $3.08, $3.1, $2.925
03/28/2011, $3.155, 2840, $3.125, $3.155, $3.125
03/25/2011, $3.185, 1100, $3.14, $3.2449, $3.14
03/24/2011, $3.2927, N/A, $3.2927, $3.2927, $3.2927
