Date, Close/Last, Volume, Open, High, Low
04/30/2012, $108.25, 1060640, $107.76, $108.3, $107.14
04/27/2012, $107.8, 815690, $107.55, $108.18, $106.44
04/26/2012, $107.46, 782272, $106.48, $107.65, $106.19
04/25/2012, $106.78, 1071836, $106.95, $106.95, $105.9
04/24/2012, $106.16, 1338188, $104.68, $106.19, $104.49
04/23/2012, $104.46, 1237061, $103.93, $104.51, $103.47
04/20/2012, $105.02, 1072655, $103.61, $105.17, $103.5
04/19/2012, $103.34, 748320, $103.25, $103.57, $102.5
04/18/2012, $103.08, 762927, $102.81, $103.5, $102.48
04/17/2012, $103.64, 1101818, $102.2, $103.7925, $101.49
04/16/2012, $101.9, 891556, $100.97, $102.53, $100.87
04/13/2012, $100.3, 1061999, $101.53, $101.75, $100.19
04/12/2012, $102.01, 831092, $100.27, $102.01, $99.51
04/11/2012, $100.45, 866346, $100.02, $100.47, $99.37
04/10/2012, $99.03, 1153479, $101.35, $101.61, $98.92
04/09/2012, $101.39, 806964, $101.03, $101.83, $100.78
04/05/2012, $102.76, 744824, $103.04, $103.49, $102.14
04/04/2012, $103.61, 614222, $104.24, $104.35, $103.25
04/03/2012, $104.85, 732088, $104.72, $105.13, $104.37
04/02/2012, $105.21, 1116566, $104.99, $105.595, $104.66
03/30/2012, $104.99, 1209165, $104.61, $105.31, $104.32
03/29/2012, $103.86, 928710, $103.69, $104.14, $102.82
03/28/2012, $104.33, 921762, $103.77, $104.33, $102.98
03/27/2012, $104.14, 844407, $104.66, $104.94, $104.08
03/26/2012, $104.48, 851559, $105.19, $105.24, $103.99
03/23/2012, $104.01, 821516, $103.47, $104.58, $102.68
03/22/2012, $103.38, 786095, $103.91, $103.91, $102.42
03/21/2012, $104.35, 822131, $105.05, $105.32, $104.27
03/20/2012, $105.08, 955173, $104.29, $105.84, $104.1
03/19/2012, $105.17, 1317233, $105.61, $106, $104.71
03/16/2012, $105.94, 1694341, $104.76, $106.36, $104.7
03/15/2012, $104.74, 928290, $105.33, $105.44, $104.335
03/14/2012, $105.08, 858303, $105.58, $106.28, $104.87
03/13/2012, $105.71, 1171557, $104.13, $105.96, $104.03
03/12/2012, $103.77, 1193266, $102.53, $104.84, $102.38
03/09/2012, $102.31, 662367, $101.88, $102.73, $101.67
03/08/2012, $101.91, 1152828, $103.4, $103.4, $101.62
03/07/2012, $103.06, 1002132, $102.72, $103.13, $101.26
03/06/2012, $102.55, 1126286, $102.13, $103.38, $101.75
03/05/2012, $103.02, 526193, $102.38, $103.17, $101.6
03/02/2012, $102.46, 513476, $102.37, $102.965, $102.145
03/01/2012, $102.47, 693796, $101.53, $102.58, $101.42
02/29/2012, $101.55, 1461861, $101.82, $102.31, $101.02
02/28/2012, $101.81, 922151, $102.66, $102.93, $101.63
02/27/2012, $102.42, 1330679, $102.17, $102.875, $100.98
02/24/2012, $102.62, 571052, $103.17, $103.57, $102.19
02/23/2012, $103.13, 612610, $101.6, $103.18, $101.6
02/22/2012, $101.76, 973097, $103.08, $103.86, $101.57
02/21/2012, $103.34, 626909, $104.79, $104.91, $102.63
02/17/2012, $104.84, 854692, $105.33, $105.46, $104
02/16/2012, $104.8, 806729, $102.8, $105.02, $102.62
02/15/2012, $102.78, 757160, $103.43, $103.79, $102.19
02/14/2012, $103.13, 930083, $104.21, $104.27, $102.39
02/13/2012, $104.47, 967348, $105, $105.14, $104.06
02/10/2012, $103.78, 867403, $104.03, $104.67, $103.4
02/09/2012, $104.74, 808729, $105.99, $106.45, $104.64
02/08/2012, $106, 794390, $106.83, $107.07, $105.34
02/07/2012, $106.3, 734142, $106.85, $107.33, $106.01
02/06/2012, $107.25, 605876, $107.43, $107.53, $106.61
02/03/2012, $107.57, 994889, $107.34, $107.87, $106.8
02/02/2012, $106.21, 1316346, $106.11, $106.74, $105.63
02/01/2012, $106.14, 1323631, $104.24, $106.16, $104.24
01/31/2012, $104.05, 1490222, $103.13, $104.16, $102.56
01/30/2012, $102.55, 995771, $102.68, $103.48, $102.17
01/27/2012, $104.24, 858059, $103.82, $104.673, $103.34
01/26/2012, $103.68, 912520, $103.96, $104.69, $103.43
01/25/2012, $103.75, 1036415, $101.75, $103.99, $101.65
01/24/2012, $101.95, 1063869, $99.74, $102.04, $99.53
01/23/2012, $100.72, 959740, $99.51, $101.21, $99.51
01/20/2012, $99.86, 1223278, $99.4, $99.93, $98.12
01/19/2012, $99.76, 772124, $99.18, $100.08, $99.01
01/18/2012, $99.18, 1061238, $98.9, $99.65, $98.76
01/17/2012, $98.7, 826936, $98.56, $99.4, $98.22
01/13/2012, $97.49, 1324850, $97.62, $98.18, $96.73
01/12/2012, $98.21, 994472, $99.15, $99.63, $97.82
01/11/2012, $99.89, 902898, $98.7, $100, $98.23
01/10/2012, $99.58, 875713, $99.42, $100.63, $99
01/09/2012, $98.64, 567655, $99.31, $99.71, $98.28
01/06/2012, $99.22, 945563, $99.42, $99.82, $98.17
01/05/2012, $99.5, 1045149, $98.83, $99.98, $98.65
01/04/2012, $99.33, 1438691, $100.69, $101.02, $99.21
01/03/2012, $101.32, 1260363, $101.74, $102.86, $100.49
12/30/2011, $99.6, 544149, $100.36, $100.69, $99.6
12/29/2011, $100.03, 591667, $99.57, $100.21, $98.95
12/28/2011, $99.07, 739964, $101.1, $101.1, $98.88
12/27/2011, $101.59, 663363, $100.61, $102.32, $100.31
12/23/2011, $101.01, 582303, $100.24, $101.1398, $99.89
12/22/2011, $100.03, 1064601, $98.32, $100.53, $98.01
12/21/2011, $97.9, 762105, $98.37, $98.6694, $97.3
12/20/2011, $98.39, 822700, $96.48, $98.5, $96.15
12/19/2011, $95.11, 754550, $96.09, $96.85, $94.92
12/16/2011, $95.96, 1303624, $95.68, $97.22, $95.3
12/15/2011, $95.04, 1133395, $94.43, $96.07, $93.56
12/14/2011, $93.65, 1186166, $92.11, $94.52, $91.9
12/13/2011, $92.54, 882705, $93.73, $94.47, $91.85
12/12/2011, $93.35, 873682, $94.62, $94.64, $92.58
12/09/2011, $95.49, 848988, $94.18, $96, $93.7
12/08/2011, $93.79, 694970, $95.4, $95.44, $93.51
12/07/2011, $95.87, 508694, $94.67, $96.22, $93.86
12/06/2011, $94.91, 520102, $95.17, $95.33, $94.1
12/05/2011, $95.23, 824723, $94.96, $96.44, $94.5
12/02/2011, $93.73, 811113, $94.43, $95.26, $93.46
12/01/2011, $93.57, 1070950, $94.94, $95.205, $93.24
11/30/2011, $95.38, 1727419, $92.3, $95.55, $91.74
11/29/2011, $89.96, 981084, $90.7, $91.21, $89.5
11/28/2011, $90.29, 1519663, $91.96, $92.48, $89.44
11/25/2011, $89.15, 402214, $88.64, $90.84, $88.4
11/23/2011, $88.82, 1014523, $91.28, $91.31, $88.8
11/22/2011, $92.13, 764646, $92.47, $93.18, $91.58
11/21/2011, $92.5, 1257005, $93.56, $93.98, $92.43
11/18/2011, $95.13, 922423, $94.48, $95.21, $93.21
11/17/2011, $93.77, 1226526, $95.01, $95.775, $93.27
11/16/2011, $95.29, 738528, $95.53, $96.91, $95.15
11/15/2011, $96.39, 582901, $95.47, $96.98, $94.81
11/14/2011, $95.6, 850260, $97.49, $97.49, $95.13
11/11/2011, $98.09, 793731, $96.79, $98.22, $96
11/10/2011, $95.39, 1072682, $97.01, $97.01, $94.51
11/09/2011, $95.8, 1424650, $98.24, $99.07, $95.43
11/08/2011, $100.45, 807591, $99.05, $100.64, $97.6113
11/07/2011, $98.9, 632443, $98.57, $99.83, $97.46
11/04/2011, $98.81, 886442, $98.58, $99.06, $97.08
11/03/2011, $99.4, 1078602, $99.05, $99.8, $96.87
11/02/2011, $98.33, 1473194, $99.07, $99.29, $96.14
11/01/2011, $97.18, 2225284, $96.74, $98.77, $95.63
10/31/2011, $98.99, 1728391, $98.25, $99.78, $98.02
10/28/2011, $99.84, 1298259, $98.5, $100.08, $98.04
10/27/2011, $99.15, 1626944, $97.33, $99.61, $95.67
10/26/2011, $94.11, 1931853, $91.36, $94.86, $90.14
10/25/2011, $92.99, 1053534, $93.82, $94.19, $92.73
10/24/2011, $94.98, 1336432, $92.86, $95.19, $92.542
10/21/2011, $92.98, 1405903, $91.93, $93.63, $91.26
10/20/2011, $90.85, 1304403, $91.09, $91.09, $88.48
10/19/2011, $90.07, 1656793, $92.33, $93.5, $89.85
10/18/2011, $92.64, 1526073, $90.75, $93.21, $90.29
10/17/2011, $90.56, 1170040, $91.46, $92.15, $90.2
10/14/2011, $92.34, 1086459, $90.99, $92.74, $90.69
10/13/2011, $89.9, 1317287, $89.43, $90.63, $87.63
10/12/2011, $89.92, 1361414, $89.54, $91.385, $88.68
10/11/2011, $88.86, 1606292, $89.64, $90.62, $88.51
10/10/2011, $90.53, 1621503, $87, $90.59, $87
10/07/2011, $85.47, 2236278, $87.3, $89.3, $85.37
10/06/2011, $87.7, 1646336, $85.13, $87.8, $84
10/05/2011, $85.46, 2597616, $86.62, $86.62, $81.52
10/04/2011, $86.54, 2916179, $83.13, $86.85, $82.32
10/03/2011, $84.72, 2595832, $88.35, $90.05, $84.64
09/30/2011, $89.1, 2050118, $91.29, $92.72, $89.02
09/29/2011, $92.68, 1661749, $92.69, $93.11, $91.18
09/28/2011, $90.81, 1623115, $93.08, $93.41, $90.63
09/27/2011, $93.16, 1759333, $94.81, $95.4, $92.61
09/26/2011, $93, 1610528, $93.03, $93.31, $90.52
09/23/2011, $92.42, 1771479, $91.59, $92.88, $91.31
09/22/2011, $92.55, 2372095, $92.58, $93.18, $91.14
09/21/2011, $95.05, 1745815, $99.94, $99.94, $94.91
09/20/2011, $99.61, 1011288, $99.82, $101.1, $99.448
09/19/2011, $99.52, 1251728, $100.58, $101.74, $99.4
09/16/2011, $102.5, 1752510, $102.84, $103.92, $101.52
09/15/2011, $102.76, 1281216, $101.41, $102.78, $100.415
09/14/2011, $100.56, 1600415, $100.53, $101.21, $98.27
09/13/2011, $99.74, 1990264, $100.64, $101.37, $99.04
09/12/2011, $100.45, 1261374, $99.05, $100.49, $98.31
09/09/2011, $100.26, 1273015, $102.2, $103, $99.27
09/08/2011, $103.55, 1212324, $103.84, $104.72, $103.13
09/07/2011, $104.1, 2091347, $102.59, $104.36, $101.01
09/06/2011, $101.77, 1385269, $98.37, $102.69, $98.35
09/02/2011, $101.25, 1034294, $99.91, $102.45, $99.91
09/01/2011, $102.44, 961895, $104.32, $104.51, $102.06
08/31/2011, $104.29, 1576428, $103.9, $104.58, $102.6713
08/30/2011, $103.47, 1060413, $103.71, $104.22, $101.22
08/29/2011, $103.64, 1208774, $101.85, $103.73, $101.12
08/26/2011, $100.6, 1068781, $98.35, $100.69, $96.43
08/25/2011, $99.53, 1334385, $101.41, $103.03, $98.69
08/24/2011, $101.12, 1720616, $100.38, $101.79, $98.94
08/23/2011, $100.31, 1150846, $98.1, $100.35, $97.51
08/22/2011, $97.99, 1523667, $100.83, $100.83, $97.36
08/19/2011, $98.78, 1747733, $99.02, $101.58, $98.5
08/18/2011, $100.04, 2146135, $100.39, $101.75, $98.84
08/17/2011, $104.09, 1408739, $102.96, $104.67, $102.62
08/16/2011, $103.02, 1401489, $101.64, $103.75, $100.73
08/15/2011, $103.26, 1587340, $100.76, $103.5, $100.63
08/12/2011, $100.17, 1417974, $101.24, $102.3, $99.3718
08/11/2011, $100.31, 2869069, $96.73, $102.21, $95.32
08/10/2011, $95.66, 4190775, $94.66, $100.35, $94
08/09/2011, $97.12, 3523615, $90.65, $97.16, $89.36
08/08/2011, $89.1, 3000449, $94.68, $95.1387, $89.02
08/05/2011, $96.91, 2301218, $99.7, $100.27, $95.25
08/04/2011, $98.38, 2003255, $101.81, $102.15, $98.28
08/03/2011, $103.12, 1579211, $103.28, $103.43, $100.25
08/02/2011, $103.48, 1787002, $105.2, $106.81, $103.45
08/01/2011, $105.96, 1180110, $108.77, $108.98, $105.17
07/29/2011, $107.36, 1091437, $106.21, $107.78, $105.27
07/28/2011, $107.21, 998934, $107.21, $107.96, $105.78
07/27/2011, $106.99, 1315060, $110.04, $110.1, $106.89
07/26/2011, $110.37, 915751, $111.08, $111.128, $109.65
07/25/2011, $110.92, 927150, $111.12, $111.65, $110.38
07/22/2011, $112.27, 832500, $112.57, $112.78, $111.79
07/21/2011, $112.36, 894436, $111.55, $112.84, $111.14
07/20/2011, $110.66, 836058, $111.28, $111.46, $110.05
07/19/2011, $110.99, 952243, $108.96, $111, $108.96
07/18/2011, $108.1, 859357, $108.9, $109.17, $107.11
07/15/2011, $109.46, 784723, $108.44, $109.51, $107.7
07/14/2011, $107.97, 1150377, $109.01, $109.2, $107.17
07/13/2011, $108.46, 715239, $109.43, $110.12, $108.43
07/12/2011, $108.97, 1018800, $108.47, $110.86, $108.31
07/11/2011, $108.59, 760596, $109.47, $109.88, $108.38
07/08/2011, $110.75, 691974, $110.1, $110.84, $109.55
07/07/2011, $111.48, 935466, $111.54, $111.94, $110.84
07/06/2011, $110.62, 961164, $109.56, $110.91, $108.83
07/05/2011, $109.76, 1373597, $107.83, $110.24, $107.12
07/01/2011, $107.83, 1023442, $106, $108.2, $105.99
06/30/2011, $106.16, 937698, $105.95, $106.5, $105.17
06/29/2011, $105.71, 844871, $104.95, $105.81, $104.4
06/28/2011, $104.3, 989556, $103.99, $104.44, $102.97
06/27/2011, $103.86, 1025624, $102.82, $104.02, $102.5
06/24/2011, $102.61, 2528411, $103.74, $104.56, $102.27
06/23/2011, $103.67, 1601203, $105.47, $105.77, $102.71
06/22/2011, $106.76, 1027122, $106.26, $107.95, $105.92
06/21/2011, $106.73, 1052161, $106.72, $106.91, $105.7
06/20/2011, $105.68, 898657, $103.53, $105.96, $103.45
06/17/2011, $103.93, 1958083, $103.59, $104.51, $102.75
06/16/2011, $102.74, 1612320, $101.34, $102.82, $100.73
06/15/2011, $101.04, 1194752, $102.34, $102.65, $100
06/14/2011, $103.15, 1291935, $102.61, $103.47, $102.33
06/13/2011, $101.65, 1226782, $101.38, $102.42, $100.83
06/10/2011, $101.19, 1568736, $103.6, $103.65, $100.5
06/09/2011, $103.16, 1080701, $104.55, $104.73, $102.45
06/08/2011, $104.43, 1195372, $104.45, $105.74, $104.18
06/07/2011, $104.49, 1128364, $103.64, $105.67, $103.28
06/06/2011, $103.21, 1096731, $104.37, $105.02, $102.95
06/03/2011, $104.47, 1228988, $103.19, $105.24, $103.19
06/02/2011, $104.49, 1227417, $104.47, $106, $104.47
06/01/2011, $104.98, 1388243, $107.68, $108.2, $104.87
05/31/2011, $108.35, 1232506, $107.01, $108.35, $106.62
05/27/2011, $106.33, 548179, $106.3, $106.5, $105.15
05/26/2011, $105.78, 650699, $103.84, $105.97, $103.51
05/25/2011, $104.1, 948173, $103.09, $104.74, $102.44
05/24/2011, $103.27, 730220, $103.76, $104.22, $103.01
05/23/2011, $103.52, 978821, $103.19, $103.96, $103.19
05/20/2011, $104.51, 1132276, $106.21, $106.45, $104.23
05/19/2011, $106.29, 818596, $106.18, $106.77, $105.71
05/18/2011, $105.71, 610088, $104.65, $105.86, $104.02
05/17/2011, $104.41, 735152, $104.17, $104.73, $103.61
05/16/2011, $104.59, 1272374, $102.85, $105.14, $102.73
05/13/2011, $103.01, 1006938, $104.28, $104.28, $102.56
05/12/2011, $104, 1047497, $104.12, $104.32, $103.33
05/11/2011, $104.52, 986753, $105.45, $105.62, $104.39
05/10/2011, $105.71, 1117722, $104, $105.74, $103.86
05/09/2011, $103.94, 659795, $103.33, $104.25, $102.96
05/06/2011, $103.33, 1331775, $104.97, $105, $102.88
05/05/2011, $104.19, 1008090, $103.93, $105.23, $103.6641
05/04/2011, $104.51, 1282601, $103.77, $105.09, $103.05
05/03/2011, $103.79, 1108919, $104.09, $105.38, $102.36
05/02/2011, $104.1, 1176387, $105.19, $105.33, $103.47
04/29/2011, $104.53, 1495660, $103.83, $104.58, $102.68
04/28/2011, $103.78, 1480088, $101.81, $104.19, $101.62
04/27/2011, $101.89, 847746, $101.18, $102.27, $100.72
04/26/2011, $100.95, 995733, $100.66, $101.6999, $99.96
04/25/2011, $100.22, 842274, $99, $100.45, $98.63
04/21/2011, $98.91, 779228, $98.39, $98.95, $97.51
04/20/2011, $98.12, 835573, $98.37, $98.37, $97.08
04/19/2011, $97.16, 918279, $96.33, $97.16, $95.82
04/18/2011, $96.31, 875849, $96.07, $96.54, $95.61
04/15/2011, $97.14, 857940, $95.88, $97.16, $95.88
04/14/2011, $95.77, 1117292, $93.38, $96.23, $93.29
04/13/2011, $94.06, 729283, $94.73, $95.1, $93.75
04/12/2011, $94.44, 950738, $94.35, $95.11, $94.19
04/11/2011, $94.77, 606052, $94.25, $94.92, $94.22
04/08/2011, $93.91, 759174, $95.41, $95.48, $93.7
04/07/2011, $94.85, 1077247, $95.84, $96.05, $94.49
04/06/2011, $95.87, 796513, $96.73, $97.05, $95.8
04/05/2011, $96.61, 476258, $96.35, $96.98, $96.24
04/04/2011, $96.63, 776618, $96.52, $97.04, $96.31
04/01/2011, $96.54, 1567443, $95.53, $96.64, $95.17
03/31/2011, $94.85, 776956, $93.8, $94.95, $93.57
03/30/2011, $93.94, 1242600, $93.82, $94.12, $93.3
03/29/2011, $93.52, 1760112, $92.78, $93.8, $92.4
03/28/2011, $93.2, 1220810, $93, $93.72, $92.88
03/25/2011, $92.89, 957310, $91.83, $92.98, $91.5227
03/24/2011, $91.43, 1097586, $91.35, $91.66, $90.2404
