Date, Close/Last, Volume, Open, High, Low
03/19/2012, $46.2, 11736, $45, $47, $44.1
03/16/2012, $44.8, 9225, $45, $45, $43.272
03/15/2012, $44.2, 21999, $40.7, $44.5, $40.7
03/14/2012, $40.1, 5553, $40.7, $41.2, $39.3
03/13/2012, $40.5, 10312, $39.2, $42.3, $39
03/12/2012, $38.9, 7107, $41.2, $41.592, $38.7
03/09/2012, $41.2, 7137, $41.6, $42.6, $40.9
03/08/2012, $40.9, 7893, $39.6, $41.401, $39.6
03/07/2012, $38.9, 8504, $39, $41.9, $38.5
03/06/2012, $39, 15902, $41.9, $42.2, $38.5
03/05/2012, $42.4, 32017, $47.3, $48.4, $41.6
03/02/2012, $47.2, 20145, $45.9, $47.8, $44.3
03/01/2012, $45.8, 24893, $43.8, $46.274, $41.8
02/29/2012, $42.8, 18150, $42.1, $43.9, $41.2
02/28/2012, $41.6, 29162, $38, $42.6, $37.801
02/27/2012, $37.7, 5073, $37.5, $38.8, $37.5
02/24/2012, $37.5, 3360, $38.3, $39, $37
02/23/2012, $38.4, 8192, $37.5, $39, $36.1
02/22/2012, $37.7, 4242, $38.7, $39, $37.3
02/21/2012, $37.9, 17979, $35.3, $38.5, $34.8
02/17/2012, $35.3, 5844, $35.4, $35.4, $33.7
02/16/2012, $35.4, 5254, $35.4, $36.101, $35.1
02/15/2012, $35.2, 22450, $35.2, $38.1, $34.7
02/14/2012, $35, 5539, $34.8, $35.6, $34.32
02/13/2012, $35, 7151, $34.9, $35.3, $34
02/10/2012, $34.8, 12696, $33.5, $36, $32.6
02/09/2012, $33.45, 26667, $32.9, $35.1, $32
02/08/2012, $32.5, 5304, $32.1, $33.3, $32.1
02/07/2012, $32.2, 10097, $32.7, $33.7, $31.6
02/06/2012, $32.7, 6221, $32, $33, $31.5
02/03/2012, $32.3, 8792, $31.7, $32.7, $31.3
02/02/2012, $31.7, 17237, $30.1, $33.5, $30.1
02/01/2012, $30.3, 4747, $30.4, $30.999, $29.9
01/31/2012, $30.1, 10945, $31, $31.7, $30.1
01/30/2012, $31, 7397, $31.88, $32.7, $30.9
01/27/2012, $32.7, 6356, $31.4, $33.2, $31.1
01/26/2012, $31.4, 9083, $32.2, $32.7, $30.9
01/25/2012, $32.2, 16374, $34, $34, $32.2
01/24/2012, $34, 6298, $34.4, $34.4, $33
01/23/2012, $34.8, 9165, $34.9, $35.8, $34
01/20/2012, $34.9, 32693, $34.3, $36.8, $33.4
01/19/2012, $34.4, 7376, $33.7, $35.6, $33.3
01/18/2012, $33.5, 10320, $34.1, $35.5, $33.4
01/17/2012, $33.8, 5894, $34.7, $35.05, $32.6
01/13/2012, $34.2, 8604, $35.7, $35.7, $33.5
01/12/2012, $36, 12975, $37.3, $38.3, $34.701
01/11/2012, $36.5, 26515, $36.2, $38.6, $34
01/10/2012, $35.1, 8762, $34.6, $36.4, $34.4
01/09/2012, $34.4, 14978, $36.6, $37.8, $34.1
01/06/2012, $35.9, 31587, $34, $37.4, $34
01/05/2012, $34, 5488, $34.1, $34.9, $33.6
01/04/2012, $34, 10702, $35.6, $35.8, $33.2
01/03/2012, $35.45, 10234, $34.4, $36.1, $34.4
12/30/2011, $34.1, 21376, $36.8, $37.7, $33.2
12/29/2011, $37.1, 54262, $38, $39.6, $35.6
12/28/2011, $38.3, 50867, $33.3, $40, $33.3
12/27/2011, $32.21, 6112, $32.5, $32.7, $32
12/23/2011, $32.8, 4091, $32.9, $33.3, $31.9
12/22/2011, $33.1, 7786, $32.5, $34.3, $31.4
12/21/2011, $32.8, 48474, $28.6, $34.2, $28.4
12/20/2011, $28.9, 15140, $28.7, $29.4, $28.2
12/19/2011, $28.3, 5544, $28.8, $29, $28.23
12/16/2011, $28.4, 2030, $28.3, $29.6, $28.1
12/15/2011, $28.3, 3554, $29.8, $29.899, $28
12/14/2011, $29.1, 6791, $29.7, $29.8, $29.1
12/13/2011, $29.7, 7913, $30.3, $32.7, $29.7
12/12/2011, $30.2, 6662, $29.5, $30.5, $29.4
12/09/2011, $30.3, 18739, $29.5, $31.6, $29.5
12/08/2011, $29.4, 3762, $29.9, $30, $29.2
12/07/2011, $30.1, 6712, $29.76, $30.5, $29.3
12/06/2011, $30, 11066, $30.9, $31.5, $28.7
12/05/2011, $30.7, 16768, $30.2, $32.9, $30.2
12/02/2011, $30, 5224, $30.5, $30.6, $29.7
12/01/2011, $29.585, 3237, $31, $31.295, $29.5
11/30/2011, $30.7, 7066, $30.8, $31, $29.6
11/29/2011, $30.1, 2972, $31.5, $31.5, $30.1
11/28/2011, $31.3, 4260, $31.5, $32.3, $31.2
11/25/2011, $31.4, 732, $31.2, $32.299, $31.2
11/23/2011, $31.9, 3964, $33.5, $33.6, $31.3
11/22/2011, $33.8, 1984, $34.9, $35.1, $33.3
11/21/2011, $35.2, 7767, $35.6, $36, $33.3
11/18/2011, $36.3, 6972, $37.8, $37.8, $36
11/17/2011, $37.6, 6617, $38.3, $38.5, $36.3
11/16/2011, $38, 4174, $39.4, $39.5, $36.9
11/15/2011, $39.1, 14621, $39.9, $40.7, $37.2
11/14/2011, $39.9, 33241, $39.9, $45.1, $39.19
11/11/2011, $39.6, 10676, $37.8, $40.9, $37.2
11/10/2011, $37.1, 4391, $38.8, $38.8, $36.5
11/09/2011, $38.1, 11400, $34.8, $39.4, $34.8
11/08/2011, $38.2, 21126, $35.9, $38.9, $34
11/07/2011, $38.5, 21858, $39.7, $39.9, $37
11/04/2011, $38.9, 90667, $30.3, $41.8, $26
11/03/2011, $29.6, 5024, $30.1, $30.3, $28.5
11/02/2011, $29.6, 3137, $30.6, $30.6, $29.6
11/01/2011, $29.9, 8637, $31.7, $33, $29.6
10/31/2011, $33, 6540, $33.5, $34.1, $31.9
10/28/2011, $34.1, 10374, $34.9, $34.9, $33.7
10/27/2011, $35.1, 18106, $34.7, $36.8, $34
10/26/2011, $34, 3159, $33.7, $34.8, $33.6
10/25/2011, $33.6, 2177, $34.7, $34.9, $33.6
10/24/2011, $35.3, 6054, $35.7, $36.8, $35.3
10/21/2011, $35.9, 3847, $36.8, $36.8, $34.9
10/20/2011, $35.8, 4872, $35.2, $36.4, $35
10/19/2011, $36.2, 3155, $37.4, $38, $35.9
10/18/2011, $37.7, 3537, $38.1, $38.5, $36.6
10/17/2011, $38.2, 4377, $39.4, $39.9, $38.2
10/14/2011, $40.4, 2717, $39.9, $42.9, $38.5
10/13/2011, $39.8, 4682, $40.8, $40.8, $38.5
10/12/2011, $41.5, 1140, $40.28, $42.4, $40.2
10/11/2011, $40.6, 3180, $39.3, $41.7, $38.9
10/10/2011, $38.9, 3993, $36.9, $39.6, $35.8
10/07/2011, $35.9, 6937, $37, $38.2, $33.7
10/06/2011, $37.2, 3142, $36, $37.4, $36
10/05/2011, $36.9, 2649, $36.4, $37.8, $35.8
10/04/2011, $36.9, 4882, $35.5, $38.2, $35.2
10/03/2011, $36.8, 5559, $35.5, $38.1, $35.5
09/30/2011, $38.2, 5833, $37.7, $39.2, $37
09/29/2011, $38.6, 7290, $40.6, $41.3, $37.8
09/28/2011, $40, 5005, $40.5, $41.5, $40
09/27/2011, $40.1, 3720, $39.2, $40.9, $38.1
09/26/2011, $40.3, 11911, $42.9, $43.1, $38.7
09/23/2011, $42.1, 5756, $42.3, $44.2, $42.1
09/22/2011, $42.4, 3366, $42, $42.9, $41.6
09/21/2011, $43.3, 6272, $45.4, $46.7, $42
09/20/2011, $45.5, 4707, $45.1, $46.6, $43.7
09/19/2011, $45.1, 4905, $45.8, $47.4, $45.1
09/16/2011, $46.2, 5939, $47.9, $49.3, $46.2
09/15/2011, $48.2, 4257, $49.9, $51, $48.1
09/14/2011, $50.3, 1180, $49.9, $50.5, $49
09/13/2011, $49.6, 5029, $48.5, $49.7, $46.6
09/12/2011, $48.4, 4215, $50.6, $52, $47.8
09/09/2011, $51.1, 8179, $50.2, $51.5, $49.7
09/08/2011, $51.1, 10158, $53.1, $54.7, $50
09/07/2011, $52.8, 15129, $50, $53.9, $49.5
09/06/2011, $49.2, 3974, $49.7, $49.9, $48
09/02/2011, $51.3, 3847, $50.001, $51.5, $50
09/01/2011, $51.095, 3515, $51.5, $51.5, $50.1
08/31/2011, $51.3, 7257, $50.399, $51.9, $49.508
08/30/2011, $50, 7219, $49.3, $51.2, $47.9
08/29/2011, $49.3, 6712, $44.9, $49.7, $44.4
08/26/2011, $44, 2452, $42.8, $45.2, $42.2
08/25/2011, $43.1, 2320, $44, $44, $42.9
08/24/2011, $43.7, 2583, $45.9, $45.9, $42.5
08/23/2011, $44.8, 6377, $42.1, $45, $42
08/22/2011, $42.3, 7639, $44.7, $46, $42.1
08/19/2011, $43.6, 6252, $43, $46, $43
08/18/2011, $44.5, 9090, $44.6, $45, $42.9
08/17/2011, $45.9, 5617, $47.1, $49, $45.5
08/16/2011, $47.1, 7922, $46.4, $50.3, $46.4
08/15/2011, $48.9, 10816, $48.3, $51.9, $46.6
08/12/2011, $47.5, 13432, $51.2, $51.2, $45.7
08/11/2011, $49.5, 17163, $47, $50.8, $47
08/10/2011, $46, 24179, $44.2, $49.1, $42.4
08/09/2011, $44.201, 12659, $44.6, $47.8, $41.6
08/08/2011, $42.3, 23858, $44.2, $44.8, $41.6
08/05/2011, $45.7, 18333, $49.1, $49.3, $44.2
08/04/2011, $49, 24726, $50.6, $50.6, $48.2
08/03/2011, $50.4, 28844, $51.2, $51.2, $48
08/02/2011, $50.6, 12184, $52.2, $52.4, $50.5
08/01/2011, $51.59, 25517, $54.2, $55.4, $50.3
07/29/2011, $54.2, 41051, $54.9, $55.5, $51.9
07/28/2011, $52.7, 32598, $50.7, $53.9, $50.7
07/27/2011, $50.8, 18443, $50.9, $52.4, $50.5
07/26/2011, $50.9, 22402, $51.6, $52.5, $50.5
07/25/2011, $51.9, 12441, $53.2, $53.2, $51.7
07/22/2011, $53.3, 19356, $52.4, $54, $51.6
07/21/2011, $52.7, 33041, $51, $54.3, $50.2
07/20/2011, $51.3, 47085, $55.7, $56.8, $51.1
07/19/2011, $56, 137828, $51.3, $58.5, $49.9
07/18/2011, $49.9, 22519, $51.9, $52, $48
07/15/2011, $52.4, 18375, $52.7, $53.774, $52.1
07/14/2011, $52.8, 18854, $55.7, $57.3, $52.5
07/13/2011, $55.1, 26253, $60.1, $60.1, $55.1
07/12/2011, $58.7, 44595, $65.3, $66.1, $57.1
07/11/2011, $65.8, 65827, $64.7, $74, $64.6
07/08/2011, $67.301, 160904, $52.2, $68, $52.1
07/07/2011, $62, 46446, $60.1, $62.1, $58.5
07/06/2011, $60.8, 39907, $61.9, $64.8, $60.5
07/05/2011, $61.999, 21218, $64.1, $64.2, $61.2
07/01/2011, $65.5, 18789, $63.5, $65.9, $62.5
06/30/2011, $64.5, 11394, $64, $66, $63.2
06/29/2011, $64.1, 30387, $66, $66, $61.9
06/28/2011, $65.2, 23460, $70.5, $70.5, $63.3
06/27/2011, $69.7, 11072, $74.8, $74.8, $69.5
06/24/2011, $75.101, 5238, $78, $78, $73.9
06/23/2011, $78.7, 9725, $75, $78.8, $72.6
06/22/2011, $78.8, 15161, $69.8, $78.8, $68.5
06/21/2011, $70.8, 29891, $71.7, $72, $69.6
06/20/2011, $71.9, 5948, $74.9, $76.4, $70
06/17/2011, $74.9, 6405, $77.1, $77.9, $73.5
06/16/2011, $77, 5526, $79.6, $79.6, $75.62
06/15/2011, $78.6, 7086, $81.2, $82.4, $75.51
06/14/2011, $80.9, 21205, $79.8, $84.8, $77.8
06/13/2011, $73.5, 5647, $73.6, $73.8, $72.5
06/10/2011, $73.6, 10119, $71.5, $75.3, $71.5
06/09/2011, $71.5, 2879, $74.999, $74.999, $71.2
06/08/2011, $74.8, 5009, $77.4, $77.4, $73
06/07/2011, $76.7, 7458, $73.5, $77.2, $73.5
06/06/2011, $73.6, 7787, $79.5, $80.6, $73.6
06/03/2011, $79.9, 7901, $82.5, $84.8, $78.5
06/02/2011, $82.65, 5036, $85.4, $85.4, $82
06/01/2011, $85, 9998, $83.3, $85.4, $82.6
05/31/2011, $83.9, 15032, $87, $89, $82.5
05/27/2011, $87, 23978, $89.3, $89.7, $86
05/26/2011, $88.9, 11151, $94.8, $94.8, $86
05/25/2011, $95.5, 7521, $100.5, $100.5, $94.996
05/24/2011, $99.8, 5475, $99.7, $101, $98.199
05/23/2011, $100, 3501, $102.3, $102.3, $97.5
05/20/2011, $102.4, 1807, $104.8, $104.8, $101.5
05/19/2011, $105, 2220, $105.6, $106.6, $102.09
05/18/2011, $105.1, 8632, $107, $107.3, $104.5
05/17/2011, $105.5, 10551, $104.2, $108.1, $104
05/16/2011, $107.6, 5671, $111.2, $111.3, $106
05/13/2011, $111.601, 2862, $111.5, $114.5, $111.05
05/12/2011, $111.9, 2564, $111.8, $112.1, $110.3
05/11/2011, $110.6, 2842, $110.4, $111.3, $109.03
05/10/2011, $111.1, 6319, $107.1, $111.1, $106.6
05/09/2011, $107.5, 4106, $110.3, $110.3, $106.6
05/06/2011, $109.6, 1200, $111, $111, $108
05/05/2011, $110.2, 2979, $109.8, $111, $108.61
05/04/2011, $110, 4544, $110.6, $111.8, $107.8
05/03/2011, $109.7, 3345, $111.4, $113.9, $108.7
05/02/2011, $111.3, 2036, $114.7, $114.7, $111.2
04/29/2011, $113.7, 4276, $113.6, $114.1, $111.2
04/28/2011, $113.7, 4313, $112.8, $114.5, $110.1
04/27/2011, $112.5, 3816, $112.5, $112.5, $110
04/26/2011, $112.2, 13197, $107.9, $114.3, $106.356
04/25/2011, $106.5, 4798, $109.9, $109.9, $105.108
04/21/2011, $108.7, 6056, $110, $113.5, $107.8
04/20/2011, $108.8, 14016, $104.7, $109.8, $104
04/19/2011, $104.55, 5567, $105.5, $107.7, $103.8
04/18/2011, $105, 10560, $105, $106.5, $102.61
04/15/2011, $105, 29236, $108.2, $108.2, $101.2
04/14/2011, $108.8, 17113, $109.5, $110.6, $107.5
04/13/2011, $110.3, 26729, $112.4, $112.4, $108
04/12/2011, $114.1, 19706, $116.6, $116.6, $111.3
04/11/2011, $116.6, 17217, $119.3, $119.7, $116.1
04/08/2011, $119.8, 10937, $119.7, $120, $118
04/07/2011, $120, 13946, $119.2, $120.8, $118.21
04/06/2011, $119.9, 34835, $118.2, $120.6, $116.8
04/05/2011, $119.6, 129745, $120.5, $127.1, $117.5
04/04/2011, $144.6, 14895, $151, $154.5, $143.559
04/01/2011, $150.6, 26130, $157.6, $157.6, $150.5
03/31/2011, $156.1, 25805, $153, $157.4, $149.9
03/30/2011, $152.9, 29914, $157.1, $157.3, $151.8
03/29/2011, $157.5, 17235, $154.5, $158, $151.6
03/28/2011, $151.7, 9661, $154.8, $156.7, $148.2
03/25/2011, $154.5, 10038, $158.2, $158.2, $154.1
