Date, Close/Last, Volume, Open, High, Low
09/13/2012, $163.24, 1031790, $162, $164.3433, $160.42
09/12/2012, $162.0267, 633936, $163.2333, $164.3497, $161.67
09/11/2012, $162.47, 911622, $164.81, $164.904, $162.1733
09/10/2012, $165.0633, 777396, $165.7933, $167.3066, $164.77
09/07/2012, $166.9133, 662235, $165.87, $167.28, $164.2833
09/06/2012, $165.3067, 967056, $163.3367, $165.5167, $163.0533
09/05/2012, $162.5667, 672222, $163.32, $164.2267, $162.0033
09/04/2012, $163.6967, 730320, $163.4167, $165.3933, $162.7407
08/31/2012, $163.93, 612063, $164.13, $165.99, $162.8267
08/30/2012, $163.8867, 439497, $164.4367, $165.3166, $162.2033
08/29/2012, $165.5133, 494646, $166, $166.7133, $165.3467
08/28/2012, $166.0033, 695328, $166.5033, $166.8533, $165.4333
08/27/2012, $166.8966, 572136, $167.68, $168.7833, $166.3333
08/24/2012, $168.5066, 447321, $167.9266, $169.3066, $166.6667
08/23/2012, $167.7366, 462576, $168.6266, $169.2933, $167.04
08/22/2012, $169.2533, 463023, $168.8066, $169.8, $167.67
08/21/2012, $169.1666, 876375, $170.3333, $171.9933, $168.3366
08/20/2012, $170.1066, 620013, $170.06, $171.2333, $169.15
08/17/2012, $170.5766, 716505, $172.3266, $172.3266, $169.6866
08/16/2012, $171.65, 583197, $172.63, $172.79, $170.6666
08/15/2012, $172.4366, 775068, $169.1666, $172.5, $168.9666
08/14/2012, $169.9533, 657615, $170.82, $170.82, $168.0763
08/13/2012, $169.4366, 1055595, $166.0533, $170.8766, $166.0533
08/10/2012, $166.1933, 688653, $165.48, $166.3253, $164.0033
08/09/2012, $165.8533, 680610, $167.7033, $167.7033, $164.8101
08/08/2012, $167.0733, 658779, $164.7, $167.3933, $164.677
08/07/2012, $165.5867, 517080, $163.7067, $166.5867, $163.7067
08/06/2012, $163.6, 555531, $164.4833, $165.3833, $163.2567
08/03/2012, $164.2833, 1008066, $161.6667, $165.3267, $160.746
08/02/2012, $159.2633, 1072530, $157.6367, $159.53, $157.0133
08/01/2012, $158.93, 856449, $161.6667, $162.9233, $158.93
07/31/2012, $160.5, 1066674, $162.45, $163.9167, $160.1667
07/30/2012, $163.87, 1079115, $163.2767, $165.69, $161.3567
07/27/2012, $166.3133, 908688, $164.66, $167.23, $163.4
07/26/2012, $163.0667, 1391514, $163.3333, $164.4667, $162.0533
07/25/2012, $161.1967, 1453617, $159.5267, $161.9833, $158.3433
07/24/2012, $157.4933, 1443870, $160.45, $160.6337, $156.6667
07/23/2012, $159.1567, 2837250, $161, $161.88, $155.7533
07/20/2012, $166.1667, 4595802, $172, $172.6666, $164.85
07/19/2012, $181.4033, 1494126, $184.3333, $184.5266, $180.0036
07/18/2012, $183.12, 767601, $182.5166, $184.9233, $181.5
07/17/2012, $181.37, 971544, $180.8233, $182.3066, $178.3566
07/16/2012, $178.84, 490689, $180.1833, $180.6766, $178.0001
07/13/2012, $180.0133, 912300, $178.3333, $180.82, $177.75
07/12/2012, $178.1966, 772659, $177.08, $179.1066, $173.75
07/11/2012, $178.3366, 748425, $177.5366, $179.4833, $176.5667
07/10/2012, $177.2566, 1930884, $181.87, $182.6166, $175.8133
07/09/2012, $183.7966, 409764, $184.1166, $185, $182.5533
07/06/2012, $183.8233, 867102, $187.0833, $187.4833, $183.3333
07/05/2012, $187.8033, 555783, $188.4033, $188.9966, $186.74
07/03/2012, $188.87, 373599, $187.9166, $189.9833, $187.4666
07/02/2012, $188.6566, 995637, $185.49, $189.0466, $185.2066
06/29/2012, $184.5966, 999855, $181.6666, $184.6533, $180.9933
06/28/2012, $178.7633, 803664, $180.23, $180.5233, $177.0433
06/27/2012, $181.4133, 375999, $182.41, $183.5449, $181.16
06/26/2012, $181.4366, 530703, $180.53, $181.73, $178.6893
06/25/2012, $179.9366, 764043, $181.2266, $182.3, $179.09
06/22/2012, $183.3733, 1993098, $179.8533, $183.6216, $179.8533
06/21/2012, $179.01, 808398, $183.4366, $185.59, $178.9439
06/20/2012, $182.74, 521037, $183.42, $184.0166, $181.0133
06/19/2012, $182.86, 675606, $183.0266, $184.5633, $181.5433
06/18/2012, $181.7466, 856935, $176.97, $182.46, $175.97
06/15/2012, $177.2183, 1421868, $176.0833, $178.2016, $174.855
06/14/2012, $175.9933, 643563, $175.17, $178.9, $175.17
06/13/2012, $175.3233, 431532, $175.5733, $178.9166, $175
06/12/2012, $176.9633, 671259, $175.5133, $177.4766, $173.07
06/11/2012, $173.63, 930417, $180.18, $181.2, $173.02
06/08/2012, $178.9, 593463, $175.18, $179.43, $175.0433
06/07/2012, $176.5033, 834906, $179.8333, $180.92, $176.2633
06/06/2012, $177.8133, 1054845, $175.5333, $179, $174.3333
06/05/2012, $174.1266, 816135, $171.04, $175, $170.5473
06/04/2012, $172.07, 848052, $167.67, $172.2466, $166.0033
06/01/2012, $167.67, 1137618, $170.5933, $172.3566, $166.07
05/31/2012, $174.3666, 948408, $176.7233, $177.58, $174.0033
05/30/2012, $177.1833, 731796, $175.4766, $177.71, $173.2433
05/29/2012, $175.9666, 627549, $176.2966, $177.7733, $174.5633
05/25/2012, $175.5166, 573396, $176.5633, $177.0233, $175
05/24/2012, $177.1666, 607611, $177.5066, $178.22, $174.3233
05/23/2012, $176.9633, 714861, $174.2066, $177.51, $172.6666
05/22/2012, $175.0266, 789168, $175.7833, $178.8666, $174.0533
05/21/2012, $175.69, 998826, $170.38, $176, $169.148
05/18/2012, $170.4133, 1051590, $173.06, $173.6666, $169.6933
05/17/2012, $173.03, 1138788, $178, $178.5166, $172.67
05/16/2012, $179.06, 1261440, $181.94, $182.8266, $178.0333
05/15/2012, $182.2833, 855903, $185.2666, $186.2966, $181.5533
05/14/2012, $183.52, 616953, $184.57, $185.91, $182.6503
05/11/2012, $186.3166, 705699, $185.0633, $188.0899, $183.3333
05/10/2012, $185.5833, 709719, $184.39, $185.9833, $183.5133
05/09/2012, $183.1966, 1315563, $183.5466, $185.4833, $181.8666
05/08/2012, $185.6666, 1052373, $186.6666, $186.6666, $182.92
05/07/2012, $188, 790797, $187.31, $189.49, $186
05/04/2012, $188.3866, 939462, $191.67, $192.5966, $186.7333
05/03/2012, $192.79, 560556, $196.4766, $196.9266, $192.21
05/02/2012, $195.3866, 520734, $194.5266, $197.2126, $194.1866
05/01/2012, $196.0933, 769185, $192.7, $196.7033, $192.0666
04/30/2012, $192.7333, 512721, $195.33, $196.6633, $192.53
04/27/2012, $195.2716, 754959, $193.3333, $195.4533, $191.3583
04/26/2012, $192.2133, 536781, $190.5166, $192.9166, $189.24
04/25/2012, $191.8333, 828933, $188.7466, $192.7863, $188.7466
04/24/2012, $186.7033, 732657, $189, $190.1999, $185.24
04/23/2012, $189.1466, 1024992, $188.9066, $190.1966, $186.77
04/20/2012, $192.19, 1733880, $192.5066, $194.0333, $189.7366
04/19/2012, $193.0733, 1433361, $195.5033, $196.6166, $191.7733
04/18/2012, $194.84, 4239633, $191.3566, $198.2966, $189.8666
04/17/2012, $181.8433, 1436922, $182.1566, $183.2766, $179.1566
04/16/2012, $180.3633, 972891, $183.85, $183.9966, $178.1066
04/13/2012, $182.1866, 618603, $183.9833, $184.2266, $181.34
04/12/2012, $183.8633, 1239459, $181.2733, $184.71, $180.76
04/11/2012, $180.0033, 1022700, $179.56, $180.58, $178.96
04/10/2012, $178.4133, 1041201, $179.0566, $179.6566, $176.1
04/09/2012, $179.69, 582597, $180, $180.7966, $177.8366
04/05/2012, $181.7466, 480051, $180.6633, $181.88, $180.3333
04/04/2012, $181.3233, 483477, $181.78, $182.5033, $180
04/03/2012, $182.7966, 608466, $181.48, $183.0326, $181.1766
04/02/2012, $181.94, 764847, $178.94, $182.3333, $178.9366
03/30/2012, $180.5833, 1117575, $181.86, $182.4706, $179.3797
03/29/2012, $181.2266, 780411, $181.4666, $183.0733, $178.7333
03/28/2012, $181.5433, 552336, $182.8633, $183.1966, $179.5466
03/27/2012, $182.1033, 939798, $181, $183.49, $179.8433
03/26/2012, $180.6533, 567441, $179.1333, $180.7933, $177.97
03/23/2012, $177.8, 400026, $178.9, $178.9, $176.87
03/22/2012, $178.27, 579258, $176.92, $179.34, $176.3333
03/21/2012, $177.64, 410664, $177.15, $178.6166, $176.79
03/20/2012, $177.21, 444969, $175.4066, $177.3066, $175
03/19/2012, $176.5133, 594669, $176.17, $176.68, $175.0466
03/16/2012, $176.58, 1164333, $175.3133, $177.0363, $175.3133
03/15/2012, $176.0666, 646332, $175.69, $176.2266, $174.6283
03/14/2012, $176.0666, 758889, $176.9366, $177.6666, $175.2836
03/13/2012, $177.1066, 646605, $176.6666, $177.3266, $175.6666
03/12/2012, $175.49, 895932, $174.8666, $176.5666, $174.14
03/09/2012, $174.61, 967470, $172.7, $175.504, $172.7
03/08/2012, $172.2866, 589452, $170.3666, $173.2333, $170.0833
03/07/2012, $169.4166, 456582, $169.8966, $170.4959, $169.05
03/06/2012, $168.88, 814740, $170.2233, $170.5, $167.7566
03/05/2012, $171.1433, 723429, $171.4733, $173.1966, $170.4333
03/02/2012, $172.3033, 720630, $173.9433, $174.3666, $171.77
03/01/2012, $173.7766, 930411, $170.04, $173.8333, $169.8333
02/29/2012, $170.54, 659328, $171.4866, $172.0433, $170.3466
02/28/2012, $171.8966, 615660, $171.96, $172.4959, $170.5833
02/27/2012, $171.4116, 847194, $170.04, $172.8233, $169.1566
02/24/2012, $170.92, 620562, $169.4866, $171.21, $168.6103
02/23/2012, $168.7866, 483753, $168.4333, $169.9033, $167.6733
02/22/2012, $168.0266, 548955, $167.87, $169.3566, $167.0066
02/21/2012, $168.3033, 525426, $168.8366, $169.6573, $166.6667
02/17/2012, $168.6633, 758628, $169.1066, $170.633, $168.3333
02/16/2012, $169.1783, 1094622, $168.4933, $171.0833, $167.8333
02/15/2012, $168.41, 1220973, $171.7266, $171.87, $168.24
02/14/2012, $170.1333, 1445028, $167.57, $171.5166, $166.8733
02/13/2012, $167.69, 1430046, $164.1933, $168.6696, $164.0333
02/10/2012, $163.61, 885393, $162.9933, $164.5, $162.1333
02/09/2012, $164.1367, 731337, $164.49, $164.5067, $162.59
02/08/2012, $163.9717, 840270, $164.1933, $164.4267, $161.6667
02/07/2012, $164.6667, 681861, $163.0467, $164.8567, $162.7967
02/06/2012, $163.7967, 1073682, $163.22, $164.7533, $161.0433
02/03/2012, $164.0033, 2027280, $162.1167, $165.1767, $161.1667
02/02/2012, $161, 3218217, $154.6667, $162.9467, $154.5
02/01/2012, $154.3133, 614193, $153.8233, $154.98, $152.9667
01/31/2012, $153.3033, 678270, $153.1667, $153.5, $151.3
01/30/2012, $152.1733, 1023873, $151.6667, $152.6667, $150.45
01/27/2012, $153, 627834, $151.5233, $153.8633, $151.0067
01/26/2012, $152.1267, 1266075, $152.32, $152.9067, $150.6667
01/25/2012, $151.8867, 1572321, $145.5467, $151.8867, $145.5467
01/24/2012, $146.6667, 1264425, $147.1667, $148.6967, $145.8333
01/23/2012, $148.13, 2298513, $149.12, $152.62, $147
01/20/2012, $148.56, 4840545, $148.3333, $149.9267, $143.0867
01/19/2012, $158.2167, 1753953, $157.9067, $158.83, $155.8333
01/18/2012, $156.9533, 884367, $155.19, $157.0667, $155.1353
01/17/2012, $155.12, 936939, $154.7633, $155.6667, $154.05
01/13/2012, $153.1467, 610107, $152.48, $153.6633, $151.3333
01/12/2012, $152.71, 645762, $152.4967, $153.6163, $151.6833
01/11/2012, $152.3167, 957315, $149.4567, $152.5867, $148.7
01/10/2012, $150.0633, 1305900, $151.1933, $152.1467, $148.85
01/09/2012, $150.5, 1398405, $152.9367, $153.2533, $150.0833
01/06/2012, $153.4867, 1522332, $156.9967, $157.6567, $152.964
01/05/2012, $157.4533, 1567998, $155.9733, $157.5433, $154.6867
01/04/2012, $155.6467, 868164, $157.3433, $158.1667, $155.3333
01/03/2012, $157.2367, 1033566, $156.9833, $157.9767, $155.7247
12/30/2011, $154.3367, 543930, $155.44, $156.4167, $154.3367
12/29/2011, $155.3433, 631773, $152.5433, $155.3467, $151.9134
12/28/2011, $152.5667, 490191, $154.9967, $155, $152.18
12/27/2011, $154.49, 785028, $152.8333, $155.2167, $151.8567
12/23/2011, $152.5533, 795015, $150, $152.9133, $149.6667
12/22/2011, $149.2867, 780906, $147.8767, $150, $147.6033
12/21/2011, $146.91, 744678, $148.4067, $148.4167, $146.26
12/20/2011, $147.86, 971550, $146.0233, $148.46, $145.2233
12/19/2011, $144.0633, 589524, $144.9967, $145.65, $143.69
12/16/2011, $144.04, 1001478, $143.7033, $144.7133, $142.1867
12/15/2011, $142.7833, 1051617, $142.1533, $143.2033, $140.28
12/14/2011, $141.1733, 1142283, $143.9067, $144.6433, $140.5767
12/13/2011, $144.7967, 862983, $145.7833, $147.9967, $143.84
12/12/2011, $144.57, 613413, $146.1167, $146.18, $143.92
12/09/2011, $146.8, 708948, $144.4467, $147.0333, $143.98
12/08/2011, $143.3333, 582942, $146.1733, $146.8567, $143.2267
12/07/2011, $146.6267, 721770, $145.1733, $147.18, $144.1433
12/06/2011, $146.65, 1265862, $146, $146.81, $144.4833
12/05/2011, $145.4767, 889752, $146.3967, $148.2733, $144.6333
12/02/2011, $144.6167, 1544868, $146.6667, $148.5667, $143.0233
12/01/2011, $145.1967, 1263402, $141.5567, $146.1867, $141.5167
11/30/2011, $144.7367, 1453845, $144.84, $145.9933, $142.92
11/29/2011, $140.8733, 896811, $141.06, $141.9367, $140.3167
11/28/2011, $141.6533, 1099359, $141, $142.499, $140.02
11/25/2011, $137.7533, 469140, $137.3433, $139.9933, $137.3333
11/23/2011, $138.9767, 701214, $138.4033, $140.8033, $136.79
11/22/2011, $139.56, 848652, $139.7467, $141.0667, $138.3333
11/21/2011, $140.2733, 927978, $139.4433, $141.103, $138.0333
11/18/2011, $141.02, 1027881, $142.1667, $143.45, $138.4
11/17/2011, $142.9633, 1108518, $147.27, $147.27, $141.1367
11/16/2011, $146.1533, 1261356, $147.6067, $149, $146
11/15/2011, $149.59, 673263, $146.9433, $149.6867, $146.3767
11/14/2011, $146.8267, 610230, $146.5167, $149.1667, $146.0767
11/11/2011, $146.6633, 665073, $144.13, $147.2967, $144.0167
11/10/2011, $143.18, 686799, $144.1733, $145.006, $141.6667
11/09/2011, $143.0933, 874500, $143.99, $145.7573, $142.2033
11/08/2011, $147.0633, 660771, $144.3233, $147.3333, $144.1233
11/07/2011, $144.1233, 810576, $142.8433, $144.9967, $142.6667
11/04/2011, $144.0767, 667599, $145.4933, $145.75, $142.7433
11/03/2011, $145.7833, 809553, $143.8133, $146.07, $142.2
11/02/2011, $142.3667, 721854, $142.99, $143.9078, $140.9567
11/01/2011, $142.0567, 1236708, $141.82, $143.8167, $140.14
10/31/2011, $144.62, 865410, $144.6667, $147.1633, $144.62
10/28/2011, $145.51, 1109613, $144.6667, $147.6667, $144.0033
10/27/2011, $145.1033, 1802031, $142.7333, $146.8929, $142.0933
10/26/2011, $140.18, 810000, $142.3167, $142.62, $139.14
10/25/2011, $139.79, 1071522, $140.6667, $142.7333, $139.1867
10/24/2011, $140.7967, 1687650, $137.5733, $143.1467, $137.5
10/21/2011, $138.5433, 1626645, $137.6233, $140, $136.0533
10/20/2011, $139.47, 1328052, $140.7033, $140.8333, $137.6667
10/19/2011, $139.2067, 4327488, $137.93, $141.83, $136.6667
10/18/2011, $127.5867, 2054640, $129.9267, $130.6473, $126.6667
10/17/2011, $129.3433, 930366, $131.06, $131.4, $128.6733
10/14/2011, $131.1267, 809019, $130.4367, $131.8067, $129.75
10/13/2011, $129.0833, 615081, $127.26, $129.4967, $127.21
10/12/2011, $127.3867, 913662, $129.2, $129.9967, $126.93
10/11/2011, $128.45, 996258, $125.6567, $129.56, $125.3333
10/10/2011, $126.4567, 905616, $123.1967, $126.74, $123.0933
10/07/2011, $121.4833, 961440, $125.01, $125.0367, $121.1
10/06/2011, $124.3, 1396302, $123.1067, $125.06, $121.5833
10/05/2011, $122.3333, 1276479, $121.7167, $122.4417, $118.41
10/04/2011, $121.3433, 1829265, $114.0667, $121.4067, $113.7367
10/03/2011, $116.2533, 1166178, $120.1067, $121.8433, $116.1767
09/30/2011, $121.4267, 1023342, $122.75, $123.3333, $121.1033
09/29/2011, $124.4067, 1110333, $128.0133, $129.0667, $122.05
09/28/2011, $125.9133, 888852, $129.57, $130.29, $125.4967
09/27/2011, $129.3633, 1172658, $128.12, $131.3333, $127.17
09/26/2011, $125.5867, 936810, $125.15, $126.46, $120.9733
09/23/2011, $125.0033, 1133625, $121.8333, $126.5633, $121.1833
09/22/2011, $122.8533, 1950879, $122.1067, $125.3333, $120.11
09/21/2011, $126.7633, 936483, $129.7933, $131.57, $126.6633
09/20/2011, $129.5633, 1297917, $132.3067, $134.1167, $129.3367
09/19/2011, $131.1833, 1012392, $128.7933, $132.0493, $128
09/16/2011, $130.18, 1403715, $132.4533, $132.6467, $129.7167
09/15/2011, $131.69, 1349916, $129.3467, $131.95, $127.8533
09/14/2011, $128.6667, 1272123, $127.3967, $130, $125.51
09/13/2011, $126.4633, 1154715, $124.5867, $126.9267, $123.9967
09/12/2011, $123.9367, 1193085, $121.0233, $124.2333, $121.0033
09/09/2011, $123.0733, 1689261, $125.5533, $127.849, $122.0533
09/08/2011, $126.95, 1086588, $128.7833, $129.6667, $126.61
09/07/2011, $129.6667, 1137822, $126.9667, $129.6667, $126.58
09/06/2011, $125.6033, 1244145, $119.2, $125.91, $118.3333
09/02/2011, $123.5433, 1197393, $123.8, $125.9, $122.77
09/01/2011, $126.4767, 1566876, $127.4667, $129.6667, $125.68
08/31/2011, $127.1167, 1809231, $127.2567, $129.53, $125.6633
08/30/2011, $126.1833, 1159197, $124.6933, $126.9628, $123.91
08/29/2011, $125.2867, 2541204, $120.34, $127.905, $119.644
08/26/2011, $118.9767, 1595946, $114.7867, $119.1933, $113.2167
08/25/2011, $115.6233, 1447428, $117.3333, $117.81, $114.0833
08/24/2011, $116.5733, 1623888, $112.15, $116.6667, $112
08/23/2011, $113.3233, 1487808, $107.7767, $113.3333, $107.5169
08/22/2011, $107.15, 1764060, $111.8333, $112.32, $106.6667
08/19/2011, $109.83, 1498758, $109.86, $113.2067, $109.6867
08/18/2011, $111.45, 1537908, $112.8333, $113.8197, $110.3833
08/17/2011, $115.8367, 904413, $114.3, $119.1467, $114.3
08/16/2011, $116.3333, 1173891, $116.2733, $118.0833, $114.5567
08/15/2011, $117.03, 937677, $115.9867, $117.15, $114.0033
08/12/2011, $115.61, 1340607, $114.9133, $116.8167, $114.1667
08/11/2011, $114.0033, 1311861, $110.61, $115.23, $110.0033
08/10/2011, $109.3333, 1974456, $111.36, $113.33, $108.7733
08/09/2011, $114.19, 2776605, $112.9, $114.32, $107.46
08/08/2011, $110.59, 2799327, $116.0433, $117.9633, $110.3533
08/05/2011, $119.5233, 2218134, $120.5767, $121.5, $116.2953
08/04/2011, $119.6133, 1451589, $125.4367, $125.627, $119.4257
08/03/2011, $126.46, 1876278, $128.6633, $128.6667, $122.4067
08/02/2011, $127.5933, 1503258, $130.59, $132.47, $127.4067
08/01/2011, $131.3733, 2309184, $134.5233, $136, $130
07/29/2011, $133.5167, 2010828, $129.1033, $134.6667, $128.2467
07/28/2011, $129.9533, 1401279, $130.7767, $132.6033, $129.5167
07/27/2011, $131.1933, 1326927, $131.9833, $134.8367, $130.8642
07/26/2011, $133.0233, 829473, $133.6633, $134.156, $131.6767
07/25/2011, $133.6633, 1147731, $133.6733, $134.4967, $132.5567
07/22/2011, $135.0333, 2434146, $135.7, $136.4833, $133.7767
07/21/2011, $137.9117, 2699442, $132.6333, $138.3967, $132.6333
07/20/2011, $132.49, 3977208, $130.7067, $135.6667, $130.7067
07/19/2011, $124.9667, 2007729, $121.97, $125.33, $121.6833
07/18/2011, $120.76, 805752, $119.0767, $120.9967, $117.7967
07/15/2011, $119.5967, 750009, $119.08, $120.3147, $118.7333
07/14/2011, $118.6533, 773916, $120.05, $120.65, $118.0767
07/13/2011, $119.8, 762573, $120.01, $121.7893, $119.35
07/12/2011, $119.0267, 1205367, $121.1467, $122.1267, $118.8467
07/11/2011, $120.61, 784560, $121.8033, $122.7133, $120.35
07/08/2011, $122.9, 1372065, $121.97, $122.9933, $120.7733
07/07/2011, $122.75, 2049906, $125.3333, $126.0433, $122.54
07/06/2011, $126.9567, 727713, $127.0067, $128.1633, $126.6367
07/05/2011, $127.1233, 848931, $126.3333, $127.6533, $125.3333
07/01/2011, $126.2167, 689814, $124.4167, $126.4667, $123.8133
06/30/2011, $124.0367, 926043, $123.04, $125.3887, $122.9133
06/29/2011, $122.8, 866982, $122.3533, $123.5667, $122.2467
06/28/2011, $121.9167, 1000758, $119, $122.31, $118.79
06/27/2011, $118.8767, 783654, $115.6933, $119.4933, $114.8667
06/24/2011, $115.8, 775380, $117.34, $117.5033, $115.4267
06/23/2011, $117.8233, 904710, $115.9333, $118.1333, $115.0067
06/22/2011, $117.5067, 975165, $117.5767, $120, $117.0833
06/21/2011, $117.3, 761964, $117.2633, $117.9967, $116.6967
06/20/2011, $117.2367, 881655, $115.8333, $117.82, $115.22
06/17/2011, $114.82, 1605846, $115.5, $116.7567, $114.55
06/16/2011, $113.52, 683994, $113.1833, $114.6833, $112.8067
06/15/2011, $113.5433, 741870, $114.1967, $115.28, $113.3333
06/14/2011, $115.5167, 648927, $114.3267, $115.9315, $114.14
06/13/2011, $113.6567, 633132, $112.42, $114.71, $112.42
06/10/2011, $112.7433, 858339, $113.7967, $114.2933, $112.02
06/09/2011, $113.9933, 693069, $114.2133, $115.22, $113.6667
06/08/2011, $114.5933, 757326, $114.1667, $115.1733, $113.1333
06/07/2011, $114.61, 629982, $113.56, $115.3333, $112.8433
06/06/2011, $113.2067, 486120, $113.5533, $114.4433, $112.96
06/03/2011, $114.08, 699201, $113.8333, $115.2533, $113.5567
06/02/2011, $114.8933, 540390, $114.8, $115.939, $114.0633
06/01/2011, $115.03, 721149, $116.1567, $117.0267, $114.8533
05/31/2011, $116.3333, 737547, $115.8, $116.3333, $114.0333
05/27/2011, $114.7533, 412002, $114.5233, $115.69, $114.31
05/26/2011, $115.07, 501384, $114.4, $115.476, $113.3533
05/25/2011, $115, 562557, $114.1867, $115.6933, $113.9233
05/24/2011, $113.9467, 514485, $114.39, $115, $113.7267
05/23/2011, $114.3767, 757848, $113.6, $114.86, $112.583
05/20/2011, $116.0867, 783843, $117.3333, $117.3333, $116.0767
05/19/2011, $117.6167, 534849, $118.16, $118.2973, $116.0833
05/18/2011, $117.5933, 715005, $116.3567, $117.9567, $115.3333
05/17/2011, $116.64, 855696, $116.1433, $116.64, $114.1467
05/16/2011, $116.3733, 826599, $118.18, $119.27, $116.23
05/13/2011, $118.6667, 659160, $119.9633, $120.9933, $118.3336
05/12/2011, $120.3467, 758046, $117.7933, $120.6667, $116.9867
05/11/2011, $118.23, 633525, $120.1533, $120.9967, $117.4033
05/10/2011, $120.23, 1018293, $118.6667, $121.1, $118.4433
05/09/2011, $118.6333, 722721, $116.2933, $118.8233, $115.3433
05/06/2011, $116.1267, 826596, $116.8033, $118.4333, $116.0033
05/05/2011, $115.6467, 782421, $114.3367, $117.1167, $113.81
05/04/2011, $115.1333, 982248, $116.7933, $117.4533, $114.7133
05/03/2011, $117.3367, 827640, $117.73, $118.8, $116.9
05/02/2011, $118.06, 921381, $117.2333, $118.8, $117.06
04/29/2011, $116.5667, 1428999, $118.5567, $118.7567, $116.5667
04/28/2011, $118.6633, 715035, $118, $119.0883, $117.3067
04/27/2011, $118.4967, 827145, $117.4967, $118.7867, $117
04/26/2011, $117.6067, 1422060, $117.5967, $118.8333, $116.7133
04/25/2011, $117.3467, 1608093, $118.1267, $118.8567, $115.84
04/21/2011, $119.0633, 1707384, $121.01, $121.14, $118.8333
04/20/2011, $120.9833, 3024162, $118.7467, $121.3333, $118.4433
04/19/2011, $121.5633, 2341401, $119.1167, $122.2, $118.35
04/18/2011, $118.86, 1456707, $118.2567, $119.3333, $116.6833
04/15/2011, $120.12, 1560558, $121.33, $121.899, $120.1067
04/14/2011, $121.1067, 1282182, $120.1567, $121.6367, $119.0834
04/13/2011, $120.81, 1911405, $122.9333, $123.58, $119
04/12/2011, $122.1283, 1622730, $123.8333, $124.0147, $121.392
04/11/2011, $123.72, 1130211, $122.51, $124.2, $122.2187
04/08/2011, $122.5567, 1537476, $124.93, $125.9467, $121.3533
04/07/2011, $124.0267, 2531250, $122.4067, $125.3267, $121.462
04/06/2011, $121.7433, 3459144, $118.5767, $123.33, $118.5733
04/05/2011, $117.2467, 2637057, $115.1567, $119.65, $115.1567
04/04/2011, $115.5833, 831642, $115.3867, $117.16, $115.0067
04/01/2011, $114.9467, 1697019, $112.0067, $116.99, $112.0067
03/31/2011, $111.1533, 774885, $112.7167, $113.1867, $111.1533
03/30/2011, $112.7367, 643881, $112.53, $112.9333, $111.6333
03/29/2011, $111.7633, 799047, $110.0833, $112.0497, $109.1167
03/28/2011, $110.1267, 520425, $110.4667, $111.24, $110.0767
03/25/2011, $109.94, 826200, $110.6533, $111.5207, $109.4733
