Date, Close/Last, Volume, Open, High, Low
04/05/2012, $1.3099, 8350, $1.31, $1.35, $1.3099
04/04/2012, $1.3, 37096, $1.31, $1.33, $1.3
04/03/2012, $1.31, 27227, $1.35, $1.38, $1.31
04/02/2012, $1.33, 65545, $1.31, $1.33, $1.29
03/30/2012, $1.31, 40662, $1.32, $1.32, $1.27
03/29/2012, $1.31, 43647, $1.275, $1.32, $1.275
03/28/2012, $1.27, 349229, $1.29, $1.316, $1.25
03/27/2012, $1.22, 13520, $1.25, $1.28, $1.22
03/26/2012, $1.225, 8900, $1.24, $1.27, $1.22
03/23/2012, $1.225, 88977, $1.201, $1.225, $1.19
03/22/2012, $1.191, 102585, $1.21, $1.23, $1.191
03/21/2012, $1.21, 43303, $1.29, $1.3, $1.21
03/20/2012, $1.25, 122055, $1.37, $1.38, $1.25
03/19/2012, $1.33, 13286, $1.38, $1.38, $1.31
03/16/2012, $1.34, 57560, $1.27, $1.35, $1.27
03/15/2012, $1.26, 28393, $1.3, $1.35, $1.25
03/14/2012, $1.26, 20199, $1.3, $1.35, $1.25
03/13/2012, $1.33, 8600, $1.31, $1.35, $1.31
03/12/2012, $1.31, 319104, $1.38, $1.38, $1.26
03/09/2012, $1.37, 23700, $1.39, $1.4001, $1.37
03/08/2012, $1.38, 166768, $1.35, $1.42, $1.35
03/07/2012, $1.2644, 9118, $1.25, $1.32, $1.25
03/06/2012, $1.2799, 9695, $1.25, $1.28, $1.25
03/05/2012, $1.25, 7780, $1.296, $1.3, $1.25
03/02/2012, $1.2801, 14860, $1.25, $1.32, $1.25
03/01/2012, $1.25, 34401, $1.3, $1.35, $1.25
02/29/2012, $1.31, 63261, $1.22, $1.34, $1.22
02/28/2012, $1.23, 11840, $1.23, $1.3, $1.2
02/27/2012, $1.24, 28350, $1.21, $1.3, $1.21
02/24/2012, $1.21, 28888, $1.26, $1.3678, $1.21
02/23/2012, $1.2599, 17204, $1.2, $1.2701, $1.2
02/22/2012, $1.2, 71500, $1.23, $1.38, $1.15
02/21/2012, $1.23, 64599, $1.26, $1.29, $1.18
02/17/2012, $1.26, 43100, $1.28, $1.31, $1.24
02/16/2012, $1.28, 52364, $1.25, $1.29, $1.22
02/15/2012, $1.25, 42887, $1.32, $1.32, $1.22
02/14/2012, $1.33, 33027, $1.28, $1.35, $1.28
02/13/2012, $1.33, 43577, $1.29, $1.35, $1.28
02/10/2012, $1.35, 29165, $1.4, $1.41, $1.33
02/09/2012, $1.38, 32566, $1.39, $1.42, $1.38
02/08/2012, $1.381, 11000, $1.37, $1.4, $1.37
02/07/2012, $1.37, 12915, $1.33, $1.39, $1.33
02/06/2012, $1.34, 20133, $1.35, $1.41, $1.34
02/03/2012, $1.35, 9650, $1.31, $1.37, $1.3
02/02/2012, $1.31, 39900, $1.31, $1.3601, $1.3
02/01/2012, $1.3, 59809, $1.3, $1.34, $1.3
01/31/2012, $1.3, 24665, $1.32, $1.37, $1.3
01/30/2012, $1.32, 104564, $1.37, $1.3701, $1.3
01/27/2012, $1.35, 22200, $1.35, $1.38, $1.35
01/26/2012, $1.35, 132437, $1.32, $1.4, $1.32
01/25/2012, $1.36, 129702, $1.35, $1.36, $1.31
01/24/2012, $1.32, 56577, $1.3, $1.35, $1.28
01/23/2012, $1.3, 23637, $1.28, $1.37, $1.28
01/20/2012, $1.3, 47943, $1.3, $1.32, $1.28
01/19/2012, $1.32, 23860, $1.38, $1.38, $1.28
01/18/2012, $1.3, 38699, $1.3, $1.3, $1.25
01/17/2012, $1.28, 195016, $1.26, $1.29, $1.21
01/13/2012, $1.24, 87865, $1.25, $1.3, $1.16
01/12/2012, $1.23, 100155, $1.2, $1.23, $1.14
01/11/2012, $1.21, 104740, $1.15, $1.21, $1.12
01/10/2012, $1.16, 99646, $1.09, $1.16, $1.08
01/09/2012, $1.08, 12917, $1.04, $1.08, $1.04
01/06/2012, $1.08, 145972, $1.05, $1.08, $1
01/05/2012, $1.03, 46707, $1.06, $1.08, $1
01/04/2012, $1.06, 28730, $1.05, $1.06, $1.03
01/03/2012, $1.05, 18321, $1.04, $1.05, $1
12/30/2011, $1.03, 241289, $1.02, $1.03, $0.98
12/29/2011, $1.05, 27643, $1, $1.05, $1
12/28/2011, $1, 97621, $1.05, $1.075, $1
12/27/2011, $1.09, 35956, $1.11, $1.11, $1.02
12/23/2011, $1.08, 29138, $1.11, $1.11, $1.03
12/22/2011, $1.04, 134871, $1.03, $1.08, $1
12/21/2011, $1.02, 19118, $1.1, $1.1, $1.01
12/20/2011, $1.04, 159389, $1.05, $1.06, $0.95
12/19/2011, $1.01, 166733, $1.03, $1.04, $1.01
12/16/2011, $1.06, 26943, $1.04, $1.06, $1.02
12/15/2011, $1.05, 33680, $1.02, $1.07, $1
12/14/2011, $1.04, 78391, $1.08, $1.09, $1.01
12/13/2011, $1.09, 28518, $1.09, $1.13, $1.07
12/12/2011, $1.08, 3055780, $1.04, $1.08, $1
12/09/2011, $1.04, 286468, $1.05, $1.08, $1.03
12/08/2011, $1.05, 353946, $1.17, $1.18, $0.9726
12/07/2011, $1.25, 20050, $1.19, $1.25, $1.11
12/06/2011, $1.16, 16863, $1.2, $1.22, $1.13
12/05/2011, $1.17, 36955, $1.19, $1.22, $1.17
12/02/2011, $1.12, 68239, $1.3, $1.3, $1.12
12/01/2011, $1.24, 47488, $1.29, $1.33, $1.22
11/30/2011, $1.25, 23457, $1.35, $1.35, $1.25
11/29/2011, $1.3, 13100, $1.35, $1.35, $1.25
11/28/2011, $1.3, 40220, $1.34, $1.34, $1.25
11/25/2011, $1.28, 5100, $1.22, $1.28, $1.22
11/23/2011, $1.28, 27960, $1.2, $1.28, $1.17
11/22/2011, $1.28, 31366, $1.33, $1.33, $1.22
11/21/2011, $1.31, 13281, $1.34, $1.34, $1.2301
11/18/2011, $1.3, 5448, $1.27, $1.3, $1.23
11/17/2011, $1.28, 17171, $1.34, $1.34, $1.22
11/16/2011, $1.25, 216486, $1.28, $1.34, $1.24
11/15/2011, $1.25, 63077, $1.38, $1.38, $1.22
11/14/2011, $1.32, 57700, $1.27, $1.32, $1.27
11/11/2011, $1.27, 81416, $1.22, $1.27, $1.16
11/10/2011, $1.24, 98171, $1.22, $1.28, $1.2001
11/09/2011, $1.22, 141538, $1.21, $1.24, $1.16
11/08/2011, $1.1, 197244, $0.951, $1.11, $0.951
11/07/2011, $1.04, 210663, $1.03, $1.08, $0.98
11/04/2011, $1.05, 245246, $1.07, $1.15, $0.9606
11/03/2011, $1.03, 128756, $1.03, $1.03, $0.9305
11/02/2011, $0.95, 46852, $0.9805, $1, $0.9326
11/01/2011, $1.05, 4807, $0.994, $1.05, $0.98
10/31/2011, $1.05, 8748, $0.98, $1.05, $0.98
10/28/2011, $1.05, 5954, $1.02, $1.08, $1.01
10/27/2011, $1.05, 5770, $1.05, $1.05, $0.9705
10/26/2011, $1, 11779, $1.05, $1.05, $0.96
10/25/2011, $1.05, 9400, $1.05, $1.05, $1.05
10/24/2011, $1.05, 26656, $1.03, $1.05, $1
10/21/2011, $1.05, 5200, $1.01, $1.05, $1.01
10/20/2011, $0.95, 63467, $1.05, $1.05, $0.95
10/19/2011, $1.05, 4596, $1.05, $1.05, $1.01
10/18/2011, $1.08, 31285, $1, $1.08, $1
10/17/2011, $1.07, 4690, $1.05, $1.07, $1.0201
10/14/2011, $1.07, 48400, $1.05, $1.07, $1.01
10/13/2011, $1.07, 131600, $1, $1.07, $1
10/12/2011, $1.02, 35642, $0.9806, $1.08, $0.9806
10/11/2011, $1, 600, $1.05, $1.05, $1
10/10/2011, $1.08, 46264, $1.12, $1.12, $0.99
10/07/2011, $1.08, 19450, $1.09, $1.1, $0.9902
10/06/2011, $1.1, 51284, $1.25, $1.25, $1
10/05/2011, $1.14, 10800, $1.05, $1.14, $1.05
10/04/2011, $1.13, 23601, $0.969, $1.14, $0.96
10/03/2011, $0.98, 68079, $1.13, $1.13, $0.9416
09/30/2011, $1.06, 18917, $1.05, $1.14, $0.962
09/29/2011, $1.04, 69410, $1.09, $1.11, $0.967
09/28/2011, $1.02, 411608, $0.94, $1.05, $0.9211
09/27/2011, $1, 626002, $1, $1.08, $0.92
09/26/2011, $0.9899, 97480, $1.01, $1.0101, $0.9759
09/23/2011, $1.04, 35901, $1.06, $1.13, $1.03
09/22/2011, $1.05, 579464, $1.1, $1.16, $1.04
09/21/2011, $1.11, 60341, $1.21, $1.23, $1.1
09/20/2011, $1.25, 347963, $1.33, $1.44, $1.215
09/19/2011, $1.3, 14707, $1.37, $1.4, $1.3
09/16/2011, $1.42, 56683, $1.37, $1.47, $1.36
09/15/2011, $1.38, 30800, $1.37, $1.42, $1.37
09/14/2011, $1.39, 35670, $1.32, $1.4, $1.32
09/13/2011, $1.27, 41300, $1.29, $1.42, $1.16
09/12/2011, $1.25, 47327, $1.25, $1.41, $1.23
09/09/2011, $1.345, 41337, $1.31, $1.42, $1.3
09/08/2011, $1.35, 37322, $1.33, $1.44, $1.26
09/07/2011, $1.36, 46233, $1.36, $1.4001, $1.31
09/06/2011, $1.32, 55797, $1.22, $1.38, $1.22
09/02/2011, $1.24, 50714, $1.28, $1.4, $1.18
09/01/2011, $1.3, N/A, $1.3, $1.3, $1.3
08/31/2011, $1.3, 107586, $1.27, $1.34, $1.27
08/30/2011, $1.3, 478829, $1.3, $1.33, $1.25
08/29/2011, $1.22, 121731, $1.18, $1.3, $1.18
08/26/2011, $1.11, 178444, $1.1, $1.11, $1.05
08/25/2011, $1.13, 46400, $1.1, $1.19, $1.1
08/24/2011, $1.12, 121784, $1.07, $1.2, $1.02
08/23/2011, $1.08, 189484, $0.99, $1.4, $0.99
08/22/2011, $0.95, 130972, $1.05, $1.055, $0.95
08/19/2011, $1.04, 241936, $1.17, $1.2, $0.8495
08/18/2011, $1.19, 49944, $1.18, $1.2725, $1.14
08/17/2011, $1.26, 26483, $1.3, $1.3, $1.26
08/16/2011, $1.28, 10742, $1.3, $1.31, $1.261
08/15/2011, $1.28, 47088, $1.23, $1.33, $1.23
08/12/2011, $1.25, 635080, $1.3, $1.39, $1.25
08/11/2011, $1.22, 143933, $1.2, $1.22, $1.12
08/10/2011, $1.1997, 189407, $1.25, $1.3, $1.1997
08/09/2011, $1.34, 82005, $1.31, $1.5099, $1.2
08/08/2011, $1.47, 390736, $1.5, $1.51, $1.32
08/05/2011, $1.47, 19186, $1.5, $1.54, $1.45
08/04/2011, $1.5, 32390, $1.53, $1.5448, $1.45
08/03/2011, $1.58, 13185, $1.6001, $1.6075, $1.58
08/02/2011, $1.57, 5400, $1.59, $1.6, $1.57
08/01/2011, $1.57, 3108, $1.62, $1.6892, $1.56
07/29/2011, $1.63, 20305, $1.57, $1.69, $1.52
07/28/2011, $1.57, 8354, $1.61, $1.69, $1.54
07/27/2011, $1.59, 10851, $1.68, $1.7, $1.54
07/26/2011, $1.67, 25171, $1.7, $1.73, $1.67
07/25/2011, $1.7, 21209, $1.68, $1.73, $1.6725
07/22/2011, $1.67, 126034, $1.63, $1.69, $1.58
07/21/2011, $1.59, 113451, $1.52, $1.64, $1.42
07/20/2011, $1.51, 323389, $1.61, $1.69, $1.51
07/19/2011, $1.6, 3315687, $1.54, $1.6, $1.47
07/18/2011, $1.53, 25851, $1.5, $1.5799, $1.48
07/15/2011, $1.41, 267745, $1.42, $1.53, $1.41
07/14/2011, $1.47, 32798, $1.54, $1.5801, $1.43
07/13/2011, $1.5, 159692, $1.56, $1.61, $1.48
07/12/2011, $1.55, 23854, $1.575, $1.64, $1.55
07/11/2011, $1.6, 20750, $1.7, $1.75, $1.58
07/08/2011, $1.72, 6467, $1.69, $1.72, $1.66
07/07/2011, $1.74, 15200, $1.7, $1.74, $1.66
07/06/2011, $1.71, 16074, $1.68, $1.76, $1.68
07/05/2011, $1.69, 12945, $1.8, $1.8, $1.69
07/01/2011, $1.77, 7114, $1.77, $1.79, $1.74
06/30/2011, $1.77, 16992, $1.76, $1.77, $1.68
06/29/2011, $1.76, 4832, $1.78, $1.82, $1.76
06/28/2011, $1.78, 51329, $1.76, $1.82, $1.75
06/27/2011, $1.79, 47698, $1.71, $1.87, $1.71
06/24/2011, $1.81, 39306, $1.66, $1.81, $1.62
06/23/2011, $1.68, 32158, $1.77, $1.8, $1.64
06/22/2011, $1.76, 21147, $1.79, $1.8001, $1.76
06/21/2011, $1.82, 69653, $1.8, $1.82, $1.76
06/20/2011, $1.73, 49532, $1.79, $1.8, $1.72
06/17/2011, $1.84, 112396, $1.81, $1.86, $1.73
06/16/2011, $1.81, 17702, $1.82, $1.83, $1.71
06/15/2011, $1.79, 52278, $1.79, $1.82, $1.71
06/14/2011, $1.8, 121562, $1.85, $1.89, $1.77
06/13/2011, $1.75, 49479, $1.86, $1.88, $1.75
06/10/2011, $1.88, 14554, $1.88, $1.91, $1.86
06/09/2011, $1.89, 15645, $1.9, $1.92, $1.88
06/08/2011, $1.9, 23022, $1.9, $1.95, $1.87
06/07/2011, $1.9, 28143, $1.95, $1.98, $1.9
06/06/2011, $2, 7187, $1.95, $2, $1.95
06/03/2011, $1.95, 29900, $1.99, $2, $1.93
06/02/2011, $1.97, 10783, $2.02, $2.02, $1.97
06/01/2011, $2.03, 22322, $2.01, $2.0301, $1.99
05/31/2011, $2.01, 15269, $2.09, $2.11, $2.01
05/27/2011, $2.07, 18585, $2.1, $2.12, $2.07
05/26/2011, $2.1, 31926, $2.0301, $2.11, $2.0301
05/25/2011, $2.01, 41800, $2.05, $2.08, $2.01
05/24/2011, $2.03, 10739, $2.08, $2.08, $2.03
05/23/2011, $2.1, 16815, $2.03, $2.1, $2
05/20/2011, $2.05, 177745, $2.08, $2.12, $2
05/19/2011, $2.06, 82180, $2.12, $2.12, $2.04
05/18/2011, $2.1, 10391, $2.2499, $2.2499, $2.1
05/17/2011, $2.12, 20590, $2.121, $2.14, $2.1
05/16/2011, $2.18, 48911, $2.203, $2.22, $2.1
05/13/2011, $2.17, 164003, $2.17, $2.24, $2.1
05/12/2011, $2.18, 35673, $2.19, $2.27, $2.18
05/11/2011, $2.24, 3502, $2.17, $2.24, $2.17
05/10/2011, $2.2, 215958, $2.3, $2.3, $2.16
05/09/2011, $2.31, 15638, $2.3, $2.4, $2.3
05/06/2011, $2.3, 15506, $2.31, $2.33, $2.2601
05/05/2011, $2.27, 17673, $2.2406, $2.32, $2.2406
05/04/2011, $2.27, 27375, $2.22, $2.37, $2.22
05/03/2011, $2.24, 33427, $2.28, $2.3, $2.18
05/02/2011, $2.35, 3250, $2.3, $2.35, $2.29
04/29/2011, $2.33, 58263, $2.32, $2.36, $2.28
04/28/2011, $2.33, 64824, $2.28, $2.39, $2.28
04/27/2011, $2.24, 40000, $2.23, $2.31, $2.22
04/26/2011, $2.23, 11315, $2.22, $2.26, $2.22
04/25/2011, $2.22, 71406, $2.22, $2.22, $2.14
04/21/2011, $2.24, 8363, $2.25, $2.28, $2.22
04/20/2011, $2.25, 20452, $2.27, $2.27, $2.17
04/19/2011, $2.26, 22946, $2.3, $2.3, $2.255
04/18/2011, $2.27, 5297, $2.29, $2.3, $2.26
04/15/2011, $2.29, 13535, $2.2801, $2.34, $2.2801
04/14/2011, $2.27, 3690, $2.24, $2.3, $2.24
04/13/2011, $2.26, 14266, $2.29, $2.3, $2.26
04/12/2011, $2.27, 20146, $2.32, $2.35, $2.23
04/11/2011, $2.3101, 54266, $2.32, $2.35, $2.294
04/08/2011, $2.36, 26380, $2.31, $2.36, $2.31
04/07/2011, $2.29, 31708, $2.318, $2.35, $2.28
04/06/2011, $2.37, 9949, $2.27, $2.37, $2.27
04/05/2011, $2.3, 24361, $2.2, $2.3, $2.2
04/04/2011, $2.23, 35924, $2.21, $2.23, $2.16
04/01/2011, $2.23, 20290, $2.2, $2.23, $2.1801
03/31/2011, $2.19, 164694, $2.2, $2.2, $2.09
03/30/2011, $2.21, 95067, $2.18, $2.23, $2.1215
03/29/2011, $2.18, 34098, $2.14, $2.2, $2.14
03/28/2011, $2.15, 36122, $2.201, $2.23, $2.14
03/25/2011, $2.18, 149149, $2.23, $2.29, $2.17
