Date, Close/Last, Volume, Open, High, Low
06/19/2012, $71.29, 636016, $70.17, $71.81, $70.17
06/18/2012, $70.77, 1119462, $70.44, $70.99, $70.28
06/15/2012, $70.97, 1099722, $71.13, $71.25, $70.71
06/14/2012, $71.33, 1712916, $70.71, $71.74, $70.6
06/13/2012, $69.94, 3221160, $69.97, $70.4, $69.32
06/12/2012, $69.01, 1669203, $68.4, $69.11, $67.76
06/11/2012, $67.2, 2043161, $68.36, $68.57, $67.13
06/08/2012, $68.13, 1565776, $67.65, $68.13, $67.51
06/07/2012, $67.6, 1747465, $68.62, $68.62, $67.2
06/06/2012, $68.12, 1151086, $67.05, $68.12, $66.82
06/05/2012, $66.02, 1442541, $65.71, $66.12, $65.55
06/04/2012, $65.95, 1457857, $66.06, $66.5, $65.62
06/01/2012, $65.57, 3397339, $65.76, $66.14, $64.99
05/31/2012, $67.7, 1326160, $68.06, $68.06, $66.97
05/30/2012, $67.52, 1587573, $68.14, $68.3, $67.36
05/29/2012, $68.95, 1304624, $69.01, $69.08, $68.54
05/25/2012, $68.28, 1865732, $67.91, $68.69, $67.7292
05/24/2012, $68.62, 4218889, $67.82, $68.84, $67.66
05/23/2012, $67.59, 3608958, $67.34, $67.77, $66.69
05/22/2012, $68.64, 2112918, $68.86, $69.19, $68.31
05/21/2012, $68.72, 1785414, $68.15, $68.83, $67.886
05/18/2012, $68.33, 2565495, $68.72, $68.81, $67.8
05/17/2012, $69.39, 3002043, $69.95, $70.24, $69.3
05/16/2012, $70.1, 2988610, $69.83, $70.65, $69.71
05/15/2012, $70.83, 1739816, $70.72, $71.02, $70.31
05/14/2012, $71.49, 1817834, $70.64, $71.62, $70.5
05/11/2012, $71.95, 502971, $71.46, $72.66, $71.36
05/10/2012, $71.56, 1006948, $71.75, $72.08, $71.45
05/09/2012, $71.71, 1446457, $71.49, $71.97, $70.95
05/08/2012, $72.8, 1278746, $73.12, $73.48, $72.37
05/07/2012, $74.92, 1586504, $74.32, $75.08, $74.26
05/04/2012, $73.56, 1601750, $73.8, $74.03, $73.07
05/03/2012, $74.33, 2300342, $74.98, $75.07, $74.25
05/02/2012, $72.92, 890218, $72.93, $73.15, $72.69
05/01/2012, $73.21, 1348206, $72.93, $74.15, $72.68
04/30/2012, $72.62, 2093773, $71.9, $72.64, $71.33
04/27/2012, $72.64, 796532, $72.69, $73.17, $72.57
04/26/2012, $72.65, 892902, $72.37, $72.91, $72.06
04/25/2012, $71.8, 1140251, $72.26, $72.29, $71.65
04/24/2012, $71.45, 1118560, $71.22, $71.76, $70.98
04/23/2012, $71.94, 732849, $71.86, $72.08, $71.26
04/20/2012, $72.78, 1089529, $73.31, $73.58, $72.7
04/19/2012, $73.2, 1746448, $73.36, $73.7, $72.93
04/18/2012, $73.86, 2735799, $72.71, $73.86, $72.68
04/17/2012, $72.44, 2496188, $72.72, $72.83, $72.26
04/16/2012, $72.08, 1234726, $71.97, $72.45, $71.59
04/13/2012, $70.86, 931844, $71.27, $71.32, $70.23
04/12/2012, $72.29, 1234211, $71.65, $72.44, $71.56
04/11/2012, $71.09, 909249, $71.24, $71.33, $70.89
04/10/2012, $70.07, 1483580, $70.86, $70.97, $70.07
04/09/2012, $70.67, 906570, $70.14, $71, $70.13
04/05/2012, $70.85, 1335016, $70.26, $70.96, $70.06
04/04/2012, $71.37, 1980890, $71.19, $71.68, $70.65
04/03/2012, $73.52, 933013, $73.84, $74.3, $73.22
04/02/2012, $73.42, 596368, $72.58, $73.49, $72.5
03/30/2012, $72.72, 1144826, $72.48, $73.07, $72.39
03/29/2012, $72, 1782456, $71.7, $72.02, $71.19
03/28/2012, $72.34, 851884, $72.97, $72.97, $71.97
03/27/2012, $72.89, 1273498, $73.22, $73.38, $72.82
03/26/2012, $73.48, 1035306, $72.85, $73.49, $72.79
03/23/2012, $72.15, 823493, $72.02, $72.21, $71.4
03/22/2012, $72.62, 975781, $72.3, $72.62, $71.97
03/21/2012, $72.46, 821291, $72.63, $72.7, $72.19
03/20/2012, $72.38, 772678, $72, $72.38, $71.9
03/19/2012, $72.39, 982853, $72.01, $72.54, $71.9
03/16/2012, $72.34, 1719905, $72.29, $72.49, $71.89
03/15/2012, $71.4, 1620488, $71.48, $71.52, $71.16
03/14/2012, $71.43, 1947682, $71.65, $72.02, $71.28
03/13/2012, $71.69, 1941390, $71.01, $71.7, $70.91
03/12/2012, $70.89, 1392074, $70.2, $70.98, $70.04
03/09/2012, $69.56, 1035511, $69.56, $69.9, $69.46
03/08/2012, $69.56, 1864844, $68.81, $69.93, $68.58
03/07/2012, $66.87, 1175046, $66.51, $66.95, $66.24
03/06/2012, $65.88, 2198798, $66.5, $66.67, $65.77
03/05/2012, $67.25, 1459548, $67.8, $67.8, $66.91
03/02/2012, $66.88, 871115, $67.64, $67.71, $66.77
03/01/2012, $68.42, 1457663, $68.04, $68.55, $67.83
02/29/2012, $67.25, 1103097, $68.13, $68.15, $67.07
02/28/2012, $66.85, 940104, $66.77, $67.0699, $66.59
02/27/2012, $65.99, 466531, $65.8, $66.28, $65.7
02/24/2012, $66.25, 752632, $66.11, $66.48, $65.918
02/23/2012, $66, 1141027, $65.9, $66.07, $65.39
02/22/2012, $65.75, 1114762, $65.6, $65.97, $65.28
02/21/2012, $65.49, 520010, $65.81, $65.98, $65.25
02/17/2012, $65.37, 628299, $65.38, $65.68, $65.17
02/16/2012, $65.37, 1493091, $64.66, $65.5, $64.48
02/15/2012, $64.23, 706883, $64.76, $64.91, $64.08
02/14/2012, $64.71, 987452, $65.16, $65.3, $64.42
02/13/2012, $64.98, 1057497, $64.74, $65.155, $64.63
02/10/2012, $64.27, 882050, $64.09, $64.33, $64
02/09/2012, $65.25, 1340192, $65.03, $65.31, $64.61
02/08/2012, $64.45, 839324, $64.67, $64.91, $64.32
02/07/2012, $64.82, 2302810, $64.47, $64.96, $64.35
02/06/2012, $64.05, 2146246, $63.66, $64.3522, $63.47
02/03/2012, $64.56, 1952553, $63.45, $64.64, $63.42
02/02/2012, $63.01, 1589115, $62.91, $63.19, $62.59
02/01/2012, $62.74, 1590441, $61.77, $62.92, $61.62
01/31/2012, $60.8, 1051416, $61.2, $61.22, $60.52
01/30/2012, $61.11, 888380, $61.19, $61.29, $60.954
01/27/2012, $61.55, 1051881, $61.3, $61.67, $61.27
01/26/2012, $61.89, 1227146, $62.33, $62.58, $61.73
01/25/2012, $62.17, 918622, $61.14, $62.22, $60.99
01/24/2012, $61.44, 1254673, $60.85, $61.46, $60.56
01/23/2012, $61.14, 1461741, $61.61, $62.13, $60.81
01/20/2012, $62.11, 1474638, $61.5, $62.14, $61.33
01/19/2012, $62.45, 1445472, $61.66, $62.46, $61.582
01/18/2012, $61.96, 840297, $61.65, $61.98, $61.3
01/17/2012, $60.74, 624735, $61.03, $61.1, $60.59
01/13/2012, $59.62, 1037971, $59.23, $59.7, $59.23
01/12/2012, $60.99, 976353, $61.07, $61.19, $60.69
01/11/2012, $60.51, 869526, $60.08, $60.53, $59.75
01/10/2012, $61.13, 1251265, $61.62, $61.715, $60.98
01/09/2012, $60.88, 1275445, $60.34, $60.98, $60.17
01/06/2012, $58.92, 791208, $60.03, $60.03, $58.78
01/05/2012, $59.95, 681154, $59.89, $60.2, $59.64
01/04/2012, $60.02, 828944, $60.27, $60.42, $59.71
01/03/2012, $61.37, 790822, $61.48, $61.78, $61.11
12/30/2011, $60.99, 849597, $61.25, $61.51, $60.87
12/29/2011, $61.21, 605837, $60.58, $61.25, $60.4
12/28/2011, $60.14, 430155, $60.91, $60.91, $60.03
12/27/2011, $60.71, 799123, $60.34, $60.93, $60.26
12/23/2011, $60.03, 444537, $60.06, $60.2, $59.655
12/22/2011, $59.72, 501448, $59.41, $59.78, $58.97
12/21/2011, $59.02, 1504540, $59, $59.294, $58.74
12/20/2011, $59.18, 1040560, $59.17, $59.66, $58.95
12/19/2011, $58.51, 1282371, $58.12, $58.97, $58.07
12/16/2011, $57.96, 2602037, $57.47, $58.05, $57.27
12/15/2011, $58.07, 1185994, $57.86, $58.39, $57.68
12/14/2011, $57.39, 765172, $57.91, $58.2, $57.07
12/13/2011, $57.8, 1291002, $58.22, $58.65, $57.64
12/12/2011, $58.53, 870598, $58.9, $59.07, $58.25
12/09/2011, $59.32, 1037921, $58.94, $59.45, $58.88
12/08/2011, $59.36, 1207749, $59.89, $60.07, $59.18
12/07/2011, $60.17, 784037, $59.25, $60.31, $58.96
12/06/2011, $59.7, 902436, $59.45, $59.945, $59.16
12/05/2011, $60.2, 891703, $60.69, $60.86, $59.8
12/02/2011, $59.91, 1183871, $59.85, $60, $59.32
12/01/2011, $59.81, 2295890, $60.74, $60.98, $59.59
11/30/2011, $60, 1541801, $59.55, $60, $59.33
11/29/2011, $58.44, 914815, $58.37, $58.8, $58.0125
11/28/2011, $58.22, 962593, $58.37, $58.37, $57.82
11/25/2011, $56.34, 525903, $56.04, $56.94, $56
11/23/2011, $56.87, 1536171, $57.27, $57.63, $56.74
11/22/2011, $58.19, 1569233, $57.71, $58.42, $57.43
11/21/2011, $57.32, 778380, $57.05, $57.495, $56.52
11/18/2011, $57.73, 1237774, $57.92, $58.11, $57.39
11/17/2011, $57.13, 1288864, $57.57, $57.69, $56.68
11/16/2011, $57.28, 1124561, $57.68, $57.98, $57.2
11/15/2011, $57.48, 945806, $57.39, $57.79, $57
11/14/2011, $57.64, 1422900, $57.75, $58.19, $57.31
11/11/2011, $59.29, 1783499, $58.7, $59.47, $58.67
11/10/2011, $57.46, 1941736, $57.17, $57.58, $56.63
11/09/2011, $56.21, 1702526, $56.49, $56.52, $55.54
11/08/2011, $57, 1728775, $56.4, $57.19, $56.19
11/07/2011, $55.21, 1264478, $54.82, $55.48, $54.57
11/04/2011, $54.52, 630009, $54.99, $55.23, $54.21
11/03/2011, $55.49, 975297, $54.87, $55.57, $54.29
11/02/2011, $54.08, 1150485, $54.59, $54.7, $53.83
11/01/2011, $54.67, 1253010, $54.42, $55.32, $54.04
10/31/2011, $55.47, 1283712, $56.63, $56.64, $55.4
10/28/2011, $56.75, 1388698, $56.99, $57.03, $56.25
10/27/2011, $56.915, 2226955, $57.31, $57.39, $56.22
10/26/2011, $55.27, 1358654, $55.39, $55.41, $54.1
10/25/2011, $54.87, 954609, $55.34, $55.43, $54.75
10/24/2011, $56, 854472, $55.28, $56.21, $55.26
10/21/2011, $55.78, 1114337, $55.58, $55.8, $55.22
10/20/2011, $54.54, 1825155, $54.69, $54.81, $54.02
10/19/2011, $54.32, 923459, $54.77, $55.04, $54.23
10/18/2011, $55.04, 1400431, $54.02, $55.49, $53.56
10/17/2011, $54.1, 2306370, $54.92, $54.97, $54.04
10/14/2011, $55.37, 1326685, $55.5, $55.78, $55.16
10/13/2011, $54.49, 875933, $54.13, $54.57, $53.79
10/12/2011, $54.07, 1395364, $54.29, $54.44, $53.96
10/11/2011, $53.62, 1052480, $53.15, $53.685, $53.04
10/10/2011, $53.73, 934902, $53.41, $53.75, $53.34
10/07/2011, $51.76, 2451114, $51.55, $52.6, $51.51
10/06/2011, $53.28, 1960418, $51.82, $53.31, $51.56
10/05/2011, $52.97, 1930452, $53.06, $53.19, $52.41
10/04/2011, $53.49, 2259602, $52.59, $53.52, $52.2
10/03/2011, $52.56, 2080794, $53.15, $53.72, $52.56
09/30/2011, $52.98, 1840004, $53.05, $53.75, $52.91
09/29/2011, $53.9, 1169101, $54.3, $54.38, $53.17
09/28/2011, $53.48, 1309632, $54.81, $55, $53.41
09/27/2011, $54.02, 1766087, $53.62, $54.63, $53.29
09/26/2011, $52.61, 1857156, $51.72, $52.67, $51.28
09/23/2011, $51.17, 1132757, $50.17, $51.49, $50.16
09/22/2011, $50, 1664390, $49.22, $50.31, $49.08
09/21/2011, $51.45, 1081748, $52.69, $52.72, $51.44
09/20/2011, $52.57, 1239136, $52.28, $53.21, $52.15
09/19/2011, $51.65, 1439695, $51.12, $51.86, $51.07
09/16/2011, $52.55, 2191139, $52.28, $52.6, $51.73
09/15/2011, $51.5, 1776495, $51.17, $51.75, $50.79
09/14/2011, $50.51, 1517647, $49.97, $50.96, $49.2
09/13/2011, $50.17, 3210562, $49.49, $50.36, $49.43
09/12/2011, $50.22, 2961679, $49.38, $50.26, $49.29
09/09/2011, $51.04, 1870721, $51.41, $51.77, $50.72
09/08/2011, $52.72, 1717644, $53.05, $53.45, $52.67
09/07/2011, $53.37, 1458853, $52.74, $53.37, $52.58
09/06/2011, $52.89, 2770665, $51.65, $53, $51.63
09/02/2011, $54.37, 795220, $54.15, $54.76, $53.96
09/01/2011, $54.76, 1390055, $54.84, $55.25, $54.29
08/31/2011, $55.26, 1030290, $55.42, $55.78, $54.9
08/30/2011, $54.78, 812053, $54.43, $55.02, $54.08
08/29/2011, $54.72, 851853, $54.89, $54.89, $54.21
08/26/2011, $53.89, 965651, $52.72, $54.1, $52.29
08/25/2011, $53.31, 1283898, $54.07, $54.48, $52.97
08/24/2011, $54.15, 1714783, $53.07, $54.19, $53.03
08/23/2011, $55.55, 1223788, $54.82, $55.55, $54.33
08/22/2011, $54.39, 1413074, $55.79, $55.8, $54.27
08/19/2011, $53.87, 3668886, $53.63, $55.14, $53.62
08/18/2011, $54.69, 5380252, $54.82, $54.96, $54.09
08/17/2011, $56.22, 2020451, $56.77, $57.1474, $55.95
08/16/2011, $55.84, 1714988, $55.42, $56.61, $55.37
08/15/2011, $55.47, 1537400, $55.2, $55.7, $55
08/12/2011, $54.58, 3383819, $54.62, $54.99, $53.84
08/11/2011, $51.51, 5097047, $49.11, $51.85, $49.05
08/10/2011, $49.72, 5929682, $51.43, $51.64, $49.39
08/09/2011, $52.83, 3465284, $51.91, $52.85, $50.77
08/08/2011, $51.34, 5684581, $52.34, $52.66, $51.02
08/05/2011, $54.32, 4711610, $53.71, $55.03, $52.59
08/04/2011, $53.17, 5616284, $54.69, $55.15, $53.04
08/03/2011, $55.94, 1617080, $56.22, $56.28, $55.26
08/02/2011, $56.01, 1204540, $56.81, $57.33, $55.9899
08/01/2011, $57.38, 1589744, $58.77, $58.8, $56.73
07/29/2011, $57.58, 1317204, $57.66, $58.34, $57.42
07/28/2011, $58.5, 1293304, $58.24, $58.97, $58.18
07/27/2011, $58.02, 1401451, $58.95, $59.08, $57.89
07/26/2011, $59.33, 1737714, $59.71, $59.76, $59.24
07/25/2011, $59.1, 1429216, $59.54, $59.69, $59.07
07/22/2011, $59.25, 2017548, $59, $59.35, $58.62
07/21/2011, $58.19, 1565133, $57.73, $58.33, $57.53
07/20/2011, $57, 1642375, $56.92, $57.16, $56.515
07/19/2011, $56.52, 2323198, $55.85, $56.74, $55.67
07/18/2011, $55.4, 2332582, $55.33, $55.66, $54.76
07/15/2011, $56.14, 2048549, $55.39, $56.21, $55.31
07/14/2011, $55.14, 2420202, $55.91, $55.96, $54.85
07/13/2011, $54.67, 2308175, $54.06, $55.12, $54.04
07/12/2011, $54.73, 4000144, $54.56, $55.23, $54.5
07/11/2011, $55.77, 2493495, $55.41, $56.09, $55.39
07/08/2011, $57.61, 1113797, $57.84, $58.3, $57.22
07/07/2011, $58.9, 1506231, $58.62, $59.06, $58.35
07/06/2011, $57.96, 667414, $57.87, $57.96, $57.38
07/05/2011, $58.08, 1440863, $58.85, $58.85, $57.76
07/01/2011, $58.07, 1248454, $57.65, $58.39, $57.54
06/30/2011, $58.01, 959167, $57.19, $58.15, $57.08
06/29/2011, $57.68, 1368100, $57.51, $57.88, $57.06
06/28/2011, $57.23, 973250, $57.12, $57.42, $56.59
06/27/2011, $56.18, 1420369, $56.11, $56.7, $55.93
06/24/2011, $55.65, 2041708, $56.08, $56.27, $55.34
06/23/2011, $56.66, 1139018, $56.22, $56.71, $55.67
06/22/2011, $56.82, 1090684, $56.76, $57.24, $56.74
06/21/2011, $57.75, 916814, $57.9, $57.94, $57.54
06/20/2011, $57.23, 542520, $57.2, $57.555, $56.88
06/17/2011, $57.01, 916920, $57.59, $57.59, $56.93
06/16/2011, $56.02, 1008819, $55.98, $56.54, $55.8
06/15/2011, $56.46, 1585546, $56.59, $56.96, $55.9
06/14/2011, $57.92, 933958, $58.13, $58.51, $57.78
06/13/2011, $57.23, 505936, $57.49, $57.7, $57.01
06/10/2011, $57.08, 915750, $58.12, $58.19, $57.01
06/09/2011, $58.67, 526788, $58.48, $58.94, $58.29
06/08/2011, $58.6, 763812, $58.91, $59.05, $58.31
06/07/2011, $58.83, 384895, $59.42, $59.44, $58.8
06/06/2011, $58.76, 653670, $58.91, $59.17, $58.64
06/03/2011, $59.47, 859045, $58.7, $59.69, $58.63
06/02/2011, $59.12, 1013786, $59.7, $59.9, $58.682
06/01/2011, $59.56, 1038726, $60.91, $60.96, $59.4
05/31/2011, $60.48, 1002396, $60.24, $60.5, $59.71
05/27/2011, $58.69, 533558, $58.54, $58.86, $58.36
05/26/2011, $58.31, 672256, $58.59, $58.77, $57.65
05/25/2011, $58.48, 582239, $58.03, $58.825, $57.98
05/24/2011, $58.61, 582090, $58.72, $58.82, $58.42
05/23/2011, $58.44, 829557, $58.57, $58.92, $58.22
05/20/2011, $60.44, 760203, $60.82, $60.84, $60.02
05/19/2011, $60.41, 990554, $60.21, $60.45, $59.82
05/18/2011, $59.99, 844982, $60.01, $60.21, $59.8
05/17/2011, $60, 1132809, $59.44, $60.29, $59.37
05/16/2011, $59.51, 1190515, $59.63, $60.26, $59.44
05/13/2011, $59.55, 1592930, $59.63, $60.13, $58.95
05/12/2011, $59.17, 818333, $58.68, $59.48, $58.27
05/11/2011, $58.25, 1629274, $58.64, $58.69, $57.9
05/10/2011, $59.25, 659082, $59.23, $59.64, $59.12
05/09/2011, $59.2, 1178270, $58.92, $59.3998, $58.64
05/06/2011, $59.35, 2207284, $59.83, $60.08, $58.92
05/05/2011, $59.67, 2747750, $59.64, $60.09, $59.15
05/04/2011, $60.98, 2796499, $62.59, $62.76, $60.59
05/03/2011, $63.39, 868073, $63.3, $63.95, $63.11
05/02/2011, $63.93, 1022399, $64.1, $64.53, $63.8
04/29/2011, $63.97, 785002, $63.51, $64.05, $63.49
04/28/2011, $63.76, 1310488, $63.23, $63.79, $63.22
04/27/2011, $63.45, 819763, $63.13, $63.63, $62.58
04/26/2011, $62.57, 1062437, $62.34, $63, $61.99
04/25/2011, $61.37, 638638, $61.3, $61.8, $61.25
04/21/2011, $61.44, 622667, $61.26, $61.53, $60.94
04/20/2011, $61.78, 1444561, $62.73, $62.95, $61.58
04/19/2011, $62.33, 2265766, $61.61, $62.49, $61.61
04/18/2011, $60.49, 3564721, $59.41, $60.596, $59.28
04/15/2011, $61.54, 1198949, $60.67, $61.6, $60.55
04/14/2011, $60.61, 1584010, $59.77, $60.63, $59.7
04/13/2011, $60.18, 742375, $60.12, $60.52, $59.95
04/12/2011, $59.43, 826473, $59.7, $59.73, $58.95
04/11/2011, $59.42, 547726, $59.13, $59.6834, $59.09
04/08/2011, $59.03, 677643, $59.51, $59.52, $58.86
04/07/2011, $59.25, 1213847, $58.79, $59.39, $58.75
04/06/2011, $59.87, 477061, $59.51, $60.21, $59.5
04/05/2011, $59.84, 658840, $59.15, $59.91, $59.08
04/04/2011, $59.55, 682509, $59.87, $59.88, $59.42
04/01/2011, $58.86, 1549772, $58.06, $59.03, $57.94
03/31/2011, $57.17, 1021715, $57.19, $57.34, $56.925
03/30/2011, $57.57, 975230, $57.22, $57.62, $57.09
03/29/2011, $56.9, 2438581, $56.76, $57.21, $56.41
03/28/2011, $56.81, 665031, $57.3, $57.3, $56.56
03/25/2011, $57.47, 890517, $57.71, $57.91, $57.39
03/24/2011, $57.43, 785219, $56.96, $57.72, $56.8
