Date, Close/Last, Volume, Open, High, Low
02/01/2012, $63, 331344, $60.93, $63.03, $60.08
01/31/2012, $60.49, 356986, $59.77, $61, $59.61
01/30/2012, $60.46, 177415, $60.89, $61.17, $60.19
01/27/2012, $61.46, 162172, $61.37, $61.88, $61.1519
01/26/2012, $61.51, 299506, $61.52, $62.45, $61.07
01/25/2012, $61.26, 171565, $61.22, $61.38, $60.48
01/24/2012, $61.34, 183913, $60.39, $61.67, $60.39
01/23/2012, $60.57, 213510, $60.65, $61.4, $60.265
01/20/2012, $60.81, 292280, $60.57, $61.29, $60.39
01/19/2012, $60.56, 291670, $59.04, $60.91, $59.04
01/18/2012, $58.88, 165332, $57.3, $58.91, $56.602
01/17/2012, $57.23, 236320, $57.08, $57.87, $56.97
01/13/2012, $57.35, 212609, $57.26, $57.88, $56.7
01/12/2012, $57.44, 509800, $56.88, $57.56, $56.7
01/11/2012, $56.83, 193555, $56.63, $57.03, $56.3
01/10/2012, $56.73, 200745, $57.14, $57.23, $56.58
01/09/2012, $56.68, 194665, $56.88, $57.87, $55.89
01/06/2012, $56.94, 282989, $57.25, $57.57, $56.72
01/05/2012, $57.3, 324726, $56.21, $57.55, $55.21
01/04/2012, $56.4, 241476, $57.15, $57.222, $56.34
01/03/2012, $57.39, 307677, $58.06, $58.6, $57.01
12/30/2011, $57.28, 475877, $56.97, $57.565, $56.87
12/29/2011, $57.24, 171841, $57.08, $57.37, $56.61
12/28/2011, $56.61, 254046, $57.91, $57.91, $56.47
12/27/2011, $57.85, 191544, $57.95, $59.04, $57.445
12/23/2011, $57.95, 148302, $57.44, $58.01, $56.95
12/22/2011, $57.34, 415760, $57.63, $58.01, $57.07
12/21/2011, $57.39, 310750, $59.5, $59.5, $56.55
12/20/2011, $59.53, 389983, $58.74, $59.94, $58.66
12/19/2011, $58.01, 248316, $59.92, $60.1, $57.87
12/16/2011, $59.51, 634759, $59.09, $60.94, $59.058
12/15/2011, $58.9, 325157, $58.89, $59.05, $57.94
12/14/2011, $58.13, 321597, $59.13, $59.13, $57.478
12/13/2011, $59.4, 307600, $60.66, $61.01, $59.18
12/12/2011, $60.51, 231638, $61.29, $61.39, $60.06
12/09/2011, $61.98, 246818, $60.36, $62.08, $60.12
12/08/2011, $60.21, 227163, $60.7, $61.24, $60.05
12/07/2011, $61.29, 301741, $61.05, $61.54, $59.74
12/06/2011, $61.48, 194663, $61.57, $61.75, $61.14
12/05/2011, $61.41, 349384, $61.14, $62.06, $60.98
12/02/2011, $60.33, 478110, $61.99, $62.05, $60.24
12/01/2011, $61.46, 408974, $61.64, $62.3, $61.1703
11/30/2011, $61.97, 622966, $60.39, $61.99, $60.38
11/29/2011, $58.89, 522205, $58.44, $59.16, $58.11
11/28/2011, $58.36, 524237, $58.62, $59.38, $57.7701
11/25/2011, $56.93, 232255, $56.5, $57.43, $56.1033
11/23/2011, $56.85, 256481, $57.39, $57.99, $56.41
11/22/2011, $57.85, 605730, $58.59, $58.7, $57.38
11/21/2011, $58.61, 911315, $57.89, $58.68, $57.22
11/18/2011, $58.71, 494129, $58.57, $58.86, $57.58
11/17/2011, $58.25, 705400, $58.63, $58.85, $57.66
11/16/2011, $58.94, 345478, $58.48, $60.165, $57.73
11/15/2011, $59.15, 181231, $58.36, $59.72, $58.18
11/14/2011, $58.67, 183157, $58.43, $59.33, $58.35
11/11/2011, $58.82, 204193, $58.3, $59.28, $58.13
11/10/2011, $57.7, 286213, $57.63, $57.92, $56.71
11/09/2011, $56.93, 319747, $58.38, $58.6, $56.8
11/08/2011, $59.6, 506021, $59.99, $60.83, $58.74
11/07/2011, $59.88, 686019, $57.8, $59.97, $57.5832
11/04/2011, $57.94, 321271, $57.26, $58.25, $56.66
11/03/2011, $57.97, 979979, $55.04, $58.47, $53.462
11/02/2011, $54.31, 671055, $53.73, $54.8, $53.15
11/01/2011, $52.94, 481250, $52.51, $53.99, $52.44
10/31/2011, $54.36, 422806, $54.14, $55.09, $53.47
10/28/2011, $54.93, 228524, $54.8, $55.1095, $54.41
10/27/2011, $55.06, 443100, $53.26, $55.18, $53.05
10/26/2011, $51.65, 276718, $51.91, $51.91, $50.13
10/25/2011, $51.33, 238226, $51.47, $51.84, $50.92
10/24/2011, $51.75, 858743, $51.15, $51.85, $50.81
10/21/2011, $50.96, 207681, $51.2, $51.37, $50.35
10/20/2011, $50.65, 201606, $50.44, $50.88, $49.36
10/19/2011, $50.51, 183789, $51.45, $51.84, $50.39
10/18/2011, $51.57, 232754, $50.75, $51.85, $50.04
10/17/2011, $50.56, 317864, $51.48, $51.82, $50.4
10/14/2011, $51.9, 185726, $51.49, $52.03, $51.23
10/13/2011, $50.87, 193558, $50.25, $50.96, $50.07
10/12/2011, $50.52, 234982, $50.04, $51.229, $49.83
10/11/2011, $49.78, 584800, $48.88, $49.93, $48.42
10/10/2011, $49.14, 746935, $48.78, $49.19, $48.25
10/07/2011, $47.98, 963668, $48.8, $48.98, $47.8408
10/06/2011, $48.63, 642887, $48.44, $48.81, $47.8
10/05/2011, $48.65, 440799, $47.77, $49.05, $47.29
10/04/2011, $47.6, 604798, $46.04, $47.61, $45.96
10/03/2011, $46.52, 695235, $48.92, $49.12, $46.14
09/30/2011, $49.04, 471595, $50.11, $50.58, $48.96
09/29/2011, $50.95, 287114, $51.39, $51.68, $49.63
09/28/2011, $50.55, 380960, $52.09, $53.16, $50.46
09/27/2011, $52.19, 433954, $51.95, $52.75, $51.19
09/26/2011, $50.83, 293391, $50.12, $50.88, $48.94
09/23/2011, $49.82, 438525, $49.08, $50.03, $48.64
09/22/2011, $49.31, 487989, $50, $50.52, $48.75
09/21/2011, $51.05, 490326, $52.48, $53.63, $50.96
09/20/2011, $52.46, 578675, $53.86, $54.49, $52.4
09/19/2011, $53.73, 457143, $52.94, $54.14, $52.3
09/16/2011, $54.05, 603614, $53.98, $54.49, $53.43
09/15/2011, $53.97, 423675, $53.54, $54.02, $52.65
09/14/2011, $53.07, 586169, $51.96, $53.9, $51.5
09/13/2011, $51.48, 386363, $51.41, $51.82, $50.74
09/12/2011, $51.21, 525338, $49.68, $51.23, $49.58
09/09/2011, $50.49, 560948, $51.3, $51.79, $50.04
09/08/2011, $51.81, 713238, $52.55, $53.32, $51.78
09/07/2011, $53, 478347, $52.05, $53.03, $51.84
09/06/2011, $51.33, 682026, $49.71, $51.45, $48.91
09/02/2011, $51.21, 575402, $52.28, $52.45, $50.91
09/01/2011, $53.01, 405995, $54.09, $54.77, $52.79
08/31/2011, $53.98, 1464499, $53, $54.67, $52.16
08/30/2011, $52.63, 513388, $51.2, $52.91, $50.94
08/29/2011, $51.48, 626037, $49.61, $51.97, $48.89
08/26/2011, $48.89, 333149, $47.46, $49.3, $47.06
08/25/2011, $47.84, 505953, $48.84, $49.97, $47.45
08/24/2011, $48.45, 206601, $48.05, $48.75, $47.46
08/23/2011, $48.17, 367508, $46.44, $48.17, $45.84
08/22/2011, $46.19, 512218, $47.46, $47.5, $45.84
08/19/2011, $45.98, 452521, $46.69, $47.76, $45.83
08/18/2011, $47.26, 546759, $48.44, $48.5, $46.89
08/17/2011, $49.92, 448594, $51.08, $51.55, $49.5
08/16/2011, $50.94, 321596, $50.84, $51.235, $50.17
08/15/2011, $51.52, 260253, $50.84, $51.58, $50.28
08/12/2011, $50.52, 396268, $50, $50.81, $49.09
08/11/2011, $49.65, 330687, $47.76, $50.2199, $47.37
08/10/2011, $47.36, 834728, $48.02, $49.22, $47.29
08/09/2011, $49.36, 977923, $47.02, $49.43, $45.72
08/08/2011, $46.03, 1031231, $48.29, $48.99, $45.97
08/05/2011, $49.48, 926945, $51.53, $51.53, $48.32
08/04/2011, $51.04, 1474697, $51.57, $54.1, $51
08/03/2011, $49.94, 861859, $49.31, $50.19, $48.4
08/02/2011, $49.11, 349492, $49.91, $50.93, $49.1
08/01/2011, $50.3, 451127, $51.04, $51.38, $49.68
07/29/2011, $50.6, 342738, $50.53, $51.22, $50.2006
07/28/2011, $50.99, 306417, $51.4, $52.12, $50.9
07/27/2011, $51.44, 475110, $52.48, $52.64, $51.25
07/26/2011, $52.8, 369401, $52.47, $53.27, $52.1
07/25/2011, $52.47, 266605, $52.53, $53, $52.21
07/22/2011, $53.13, 482589, $52.91, $53.4, $52.77
07/21/2011, $52.87, 405197, $52.77, $53.42, $52.48
07/20/2011, $52.55, 611750, $53.55, $53.76, $52.4652
07/19/2011, $53.74, 401584, $52.98, $53.7867, $52.76
07/18/2011, $52.56, 472484, $53.43, $53.78, $52.17
07/15/2011, $53.82, 646154, $53.76, $53.8889, $53.031
07/14/2011, $53.38, 399747, $54.53, $54.9, $53.28
07/13/2011, $54.42, 241519, $54.87, $55.65, $54.36
07/12/2011, $54.73, 292978, $55.41, $55.41, $54.62
07/11/2011, $55.45, 242274, $55.9, $56.32, $55.2
07/08/2011, $56.52, 194486, $56.05, $56.67, $55.82
07/07/2011, $56.76, 248967, $56.79, $57.15, $56.64
07/06/2011, $56.42, 362124, $55.41, $56.69, $55
07/05/2011, $55.43, 255294, $55.57, $55.85, $54.86
07/01/2011, $55.54, 431732, $54.88, $55.61, $54.6
06/30/2011, $54.67, 509057, $55.18, $55.25, $54.66
06/29/2011, $54.98, 431707, $54.64, $55.2, $54.26
06/28/2011, $54.44, 345878, $53.69, $54.57, $53.48
06/27/2011, $53.55, 264583, $53.05, $53.94, $52.6431
06/24/2011, $53.05, 320037, $54.01, $54.16, $52.89
06/23/2011, $54.03, 230079, $53.08, $54.07, $52.41
06/22/2011, $53.76, 268340, $54.24, $54.46, $53.68
06/21/2011, $54.56, 181582, $53.29, $54.59, $52.985
06/20/2011, $52.98, 183449, $52.75, $53.4, $52.665
06/17/2011, $52.99, 434306, $53.08, $53.5431, $52.72
06/16/2011, $52.72, 408868, $52.8, $53.08, $52.36
06/15/2011, $52.84, 387684, $52.76, $53.44, $52.68
06/14/2011, $53.32, 362121, $53.05, $53.92, $52.99
06/13/2011, $52.58, 602341, $52.08, $52.89, $51.77
06/10/2011, $52.01, 680400, $51.92, $52.55, $51.49
06/09/2011, $52.08, 526433, $52.7, $52.7, $52.05
06/08/2011, $52.54, 483291, $53.26, $53.55, $52.42
06/07/2011, $53.48, 308771, $53.99, $54, $53.27
06/06/2011, $53.84, 422343, $54.72, $54.84, $53.7
06/03/2011, $54.69, 470630, $55.07, $55.5, $54.64
06/02/2011, $55.86, 333291, $55.79, $56.17, $55.31
06/01/2011, $55.56, 553118, $57.21, $57.37, $55.51
05/31/2011, $57.37, 750405, $57.5, $57.5, $56.72
05/27/2011, $57.06, 207174, $57.25, $57.36, $57
05/26/2011, $57.07, 297930, $56.25, $57.18, $55.93
05/25/2011, $56.52, 396774, $55.8, $56.96, $55.76
05/24/2011, $55.98, 401285, $55.95, $56.2099, $55.62
05/23/2011, $55.67, 383346, $56.17, $56.17, $55.3
05/20/2011, $57.01, 728588, $57.21, $57.25, $56.641
05/19/2011, $57.21, 438242, $56.36, $57.35, $56.18
05/18/2011, $56.07, 285380, $55.18, $56.27, $54.85
05/17/2011, $55.15, 465991, $55.06, $55.43, $54.73
05/16/2011, $55.3, 651370, $55.06, $55.82, $54.85
05/13/2011, $55.53, 467642, $55.43, $55.86, $55.05
05/12/2011, $55.47, 341995, $53.83, $55.5, $53.55
05/11/2011, $54.04, 245643, $54.93, $55.13, $53.67
05/10/2011, $54.87, 223061, $54.28, $55.02, $54.25
05/09/2011, $54.25, 368263, $53.94, $54.6, $53.6
05/06/2011, $53.83, 382773, $54, $54.78, $53.35
05/05/2011, $53.64, 744331, $53.63, $55.6, $53
05/04/2011, $54.19, 629053, $54.62, $55.11, $53.5
05/03/2011, $54.73, 383570, $54.46, $54.92, $54.12
05/02/2011, $54.67, 270390, $55.4, $55.55, $54.53
04/29/2011, $55.29, 339997, $54.69, $55.47, $54.54
04/28/2011, $54.56, 214020, $54.76, $55.04, $54.43
04/27/2011, $54.94, 625728, $53.99, $54.94, $53.94
04/26/2011, $54, 415912, $53.56, $54.26, $53.44
04/25/2011, $53.47, 252917, $53.18, $53.55, $53.06
04/21/2011, $53.28, 434251, $53.18, $53.62, $52.88
04/20/2011, $52.98, 513282, $52.7, $53.07, $52.6
04/19/2011, $51.96, 369575, $51.68, $51.96, $51.35
04/18/2011, $51.68, 380314, $52.34, $52.38, $51.22
04/15/2011, $52.9, 480821, $52.8, $52.94, $52.27
04/14/2011, $52.83, 348035, $52.68, $53, $52.38
04/13/2011, $53.19, 405773, $53.22, $53.72, $52.93
04/12/2011, $53.02, 301769, $53.03, $53.55, $52.87
04/11/2011, $53.36, 329893, $53.15, $53.72, $53.05
04/08/2011, $53.18, 287364, $53.57, $53.72, $53.04
04/07/2011, $53.27, 304213, $53.71, $53.97, $53.16
04/06/2011, $53.78, 363301, $54.03, $54.37, $53.36
04/05/2011, $53.81, 519475, $53.78, $53.94, $53.47
04/04/2011, $53.77, 623349, $53.84, $54.13, $53.11
04/01/2011, $53.69, 773174, $54.56, $54.56, $53.3
03/31/2011, $54.19, 845288, $54.04, $54.21, $53.68
03/30/2011, $53.97, 629137, $54.15, $54.26, $53.86
03/29/2011, $53.98, 485333, $53.62, $54.37, $53.08
03/28/2011, $53.67, 252527, $54.26, $54.33, $53.6
03/25/2011, $54.2, 246751, $54.62, $54.85, $53.96
03/24/2011, $54.48, 448204, $53.9, $54.85, $53.84
03/23/2011, $53.69, 479820, $53.54, $53.95, $53.23
03/22/2011, $53.55, 756316, $52.86, $53.59, $52.75
03/21/2011, $52.74, 493479, $51.84, $53.3, $51.84
03/18/2011, $51.31, 804497, $51.68, $51.87, $50.88
03/17/2011, $51.02, 516457, $52.16, $52.45, $50.99
03/16/2011, $51.34, 962556, $51.79, $52.4, $51.32
03/15/2011, $51.79, 1036272, $50, $52.07, $49.71
03/14/2011, $51.9, 888909, $52.5, $53.05, $51.86
03/11/2011, $53.08, 385916, $52.88, $53.28, $52.14
03/10/2011, $53.05, 607833, $53.63, $53.94, $52.72
03/09/2011, $54.38, 299037, $54.78, $54.88, $53.97
03/08/2011, $54.73, 458147, $53.87, $55.1, $53.44
03/07/2011, $53.93, 558565, $55.28, $55.28, $53.7109
03/04/2011, $55, 560227, $55.32, $55.67, $54.38
03/03/2011, $55.28, 665571, $55.52, $56.08, $55.18
03/02/2011, $55.07, 531657, $54.78, $55.57, $54.53
03/01/2011, $54.93, 555694, $56.53, $56.53, $54.31
02/28/2011, $56.32, 914432, $56.34, $56.86, $55.2
02/25/2011, $55.83, 1035581, $54.99, $56.65, $54.04
02/24/2011, $54.11, 900116, $53.98, $55, $52.78
02/23/2011, $53.32, 606126, $53.92, $54.47, $53.08
02/22/2011, $54.02, 360671, $54, $55.14, $53.99
02/18/2011, $55.09, 170532, $54.95, $55.39, $54.54
02/17/2011, $54.77, 194184, $54.38, $54.9959, $54.08
02/16/2011, $54.51, 317468, $54.32, $54.8253, $54.01
02/15/2011, $54.12, 288596, $54.13, $54.35, $53.68
02/14/2011, $54.24, 329809, $54.4, $54.88, $54.13
02/11/2011, $54.37, 302575, $54.13, $54.77, $53.9
02/10/2011, $54.4, 409801, $53.38, $54.51, $53.04
02/09/2011, $53.65, 250435, $54.35, $54.35, $53.5
02/08/2011, $54.43, 267239, $55.16, $55.16, $54.07
02/07/2011, $55.04, 318422, $54.29, $55.25, $54.24
02/04/2011, $54.26, 160095, $54.1, $54.55, $53.69
02/03/2011, $53.89, 213555, $54.06, $54.28, $53.4
02/02/2011, $54.11, 198270, $53.39, $54.44, $53.39
02/01/2011, $53.53, 441287, $52.68, $54, $52.51
01/31/2011, $52.45, 442003, $51.95, $52.5, $51.72
01/28/2011, $51.85, 453310, $52.61, $53.22, $51.61
01/27/2011, $52.55, 411545, $52.91, $52.91, $52.21
01/26/2011, $52.97, 361694, $51.97, $53.45, $51.9
01/25/2011, $51.82, 860185, $53.11, $53.11, $51.12
01/24/2011, $53.31, 564975, $52.5, $53.55, $52.46
01/21/2011, $52.51, 583757, $52.55, $53.66, $52.49
01/20/2011, $52.15, 993526, $54.52, $55.23, $52.09
