Date, Close/Last, Volume, Open, High, Low
06/11/2012, $5.0399, N/A, $5.0399, $5.0399, $5.0399
06/08/2012, $5.0399, N/A, $5.0399, $5.0399, $5.0399
06/07/2012, $5.0399, N/A, $5.0399, $5.0399, $5.0399
06/06/2012, $5.0399, N/A, $5.0399, $5.0399, $5.0399
06/05/2012, $5.0399, N/A, $5.0399, $5.0399, $5.0399
06/04/2012, $5.0399, 417, $5.0399, $5.0399, $5.0399
06/01/2012, $4.1399, 3000, $4.1399, $4.1399, $4.1399
05/31/2012, $4.1999, N/A, $4.1999, $4.1999, $4.1999
05/30/2012, $4.1999, N/A, $4.1999, $4.1999, $4.1999
05/29/2012, $4.1999, N/A, $4.1999, $4.1999, $4.1999
05/25/2012, $4.1999, N/A, $4.1999, $4.1999, $4.1999
05/24/2012, $4.1999, N/A, $4.1999, $4.1999, $4.1999
05/23/2012, $4.1999, N/A, $4.1999, $4.1999, $4.1999
05/22/2012, $4.1999, N/A, $4.1999, $4.1999, $4.1999
05/21/2012, $4.1999, N/A, $4.1999, $4.1999, $4.1999
05/18/2012, $4.1999, N/A, $4.1999, $4.1999, $4.1999
05/17/2012, $4.1999, N/A, $4.1999, $4.1999, $4.1999
05/16/2012, $4.1999, N/A, $4.1999, $4.1999, $4.1999
05/15/2012, $4.1999, 3750, $4.1999, $4.1999, $4.1999
05/14/2012, $4.1999, N/A, $4.1999, $4.1999, $4.1999
05/11/2012, $4.1999, 2250, $4.1999, $4.1999, $4.1999
05/10/2012, $4.1999, N/A, $4.1999, $4.1999, $4.1999
05/09/2012, $4.1999, N/A, $4.1999, $4.1999, $4.1999
05/08/2012, $4.1999, N/A, $4.1999, $4.1999, $4.1999
05/07/2012, $4.1999, N/A, $4.1999, $4.1999, $4.1999
05/04/2012, $4.1999, 4250, $3.8999, $4.1999, $3.8999
05/03/2012, $3.8999, N/A, $3.8999, $3.8999, $3.8999
05/02/2012, $3.8999, N/A, $3.8999, $3.8999, $3.8999
05/01/2012, $3.8999, N/A, $3.8999, $3.8999, $3.8999
04/30/2012, $3.8999, 6667, $3.8999, $3.8999, $3.8999
04/27/2012, $4.4999, N/A, $4.4999, $4.4999, $4.4999
04/26/2012, $4.4999, N/A, $4.4999, $4.4999, $4.4999
04/25/2012, $4.4999, N/A, $4.4999, $4.4999, $4.4999
04/24/2012, $4.4999, N/A, $4.4999, $4.4999, $4.4999
04/23/2012, $4.4999, N/A, $4.4999, $4.4999, $4.4999
04/20/2012, $4.4999, N/A, $4.4999, $4.4999, $4.4999
04/19/2012, $4.4999, N/A, $4.4999, $4.4999, $4.4999
04/18/2012, $4.4999, N/A, $4.4999, $4.4999, $4.4999
04/17/2012, $4.4999, N/A, $4.4999, $4.4999, $4.4999
04/16/2012, $4.4999, N/A, $4.4999, $4.4999, $4.4999
04/13/2012, $4.4999, N/A, $4.4999, $4.4999, $4.4999
04/12/2012, $4.4999, N/A, $4.4999, $4.4999, $4.4999
04/11/2012, $4.4999, N/A, $4.4999, $4.4999, $4.4999
04/10/2012, $4.4999, N/A, $4.4999, $4.4999, $4.4999
04/09/2012, $4.4999, N/A, $4.4999, $4.4999, $4.4999
04/05/2012, $4.4999, 83, $4.4999, $4.4999, $4.4999
04/04/2012, $5.2799, N/A, $5.2799, $5.2799, $5.2799
04/03/2012, $5.2799, N/A, $5.2799, $5.2799, $5.2799
04/02/2012, $5.2799, N/A, $5.2799, $5.2799, $5.2799
03/30/2012, $5.2799, N/A, $5.2799, $5.2799, $5.2799
03/29/2012, $5.2799, 1667, $5.2799, $5.2799, $5.2799
03/28/2012, $5.2799, N/A, $5.2799, $5.2799, $5.2799
03/27/2012, $5.2799, N/A, $5.2799, $5.2799, $5.2799
03/26/2012, $5.2799, N/A, $5.2799, $5.2799, $5.2799
03/23/2012, $5.2799, 1583, $5.2799, $5.2799, $5.2799
03/22/2012, $5.2799, 1667, $5.2799, $5.2799, $5.2799
03/21/2012, $5.0999, 967, $5.0999, $5.0999, $5.0999
03/20/2012, $5.0999, 2917, $4.4399, $5.0999, $4.4399
03/19/2012, $4.4999, N/A, $4.4999, $4.4999, $4.4999
03/16/2012, $4.4999, 33, $4.4999, $4.4999, $4.4999
03/15/2012, $4.4999, 450, $5.0999, $5.0999, $4.4999
03/14/2012, $4.4999, 3333, $4.4999, $4.4999, $4.4999
03/13/2012, $4.4999, 3333, $4.4999, $4.4999, $4.4999
03/12/2012, $5.1563, 2274, $4.4999, $5.1563, $4.4999
03/09/2012, $5.2799, 6024, $4.4999, $5.2799, $4.4999
03/08/2012, $4.4999, 5000, $4.4999, $4.4999, $4.4999
03/07/2012, $5.5199, N/A, $5.5199, $5.5199, $5.5199
03/06/2012, $5.5199, N/A, $5.5199, $5.5199, $5.5199
03/05/2012, $5.5199, 1500, $5.0999, $5.5199, $5.0999
03/02/2012, $5.3999, N/A, $5.3999, $5.3999, $5.3999
03/01/2012, $5.3999, 1204, $5.3999, $5.3999, $5.3999
02/29/2012, $2.9999, N/A, $2.9999, $2.9999, $2.9999
02/28/2012, $2.9999, N/A, $2.9999, $2.9999, $2.9999
02/27/2012, $2.9999, N/A, $2.9999, $2.9999, $2.9999
02/24/2012, $2.9999, N/A, $2.9999, $2.9999, $2.9999
02/23/2012, $2.9999, N/A, $2.9999, $2.9999, $2.9999
02/22/2012, $2.9999, N/A, $2.9999, $2.9999, $2.9999
02/21/2012, $2.9999, N/A, $2.9999, $2.9999, $2.9999
02/17/2012, $2.9999, N/A, $2.9999, $2.9999, $2.9999
02/16/2012, $2.9999, N/A, $2.9999, $2.9999, $2.9999
02/15/2012, $2.9999, N/A, $2.9999, $2.9999, $2.9999
02/14/2012, $2.9999, N/A, $2.9999, $2.9999, $2.9999
02/13/2012, $2.9999, N/A, $2.9999, $2.9999, $2.9999
02/10/2012, $2.9999, N/A, $2.9999, $2.9999, $2.9999
02/09/2012, $2.9999, N/A, $2.9999, $2.9999, $2.9999
02/08/2012, $2.9999, N/A, $2.9999, $2.9999, $2.9999
02/07/2012, $2.9999, N/A, $2.9999, $2.9999, $2.9999
02/06/2012, $2.9999, N/A, $2.9999, $2.9999, $2.9999
02/03/2012, $2.9999, N/A, $2.9999, $2.9999, $2.9999
02/02/2012, $2.9999, N/A, $2.9999, $2.9999, $2.9999
02/01/2012, $2.9999, N/A, $2.9999, $2.9999, $2.9999
01/31/2012, $2.9999, N/A, $2.9999, $2.9999, $2.9999
01/30/2012, $2.9999, 167, $2.9999, $2.9999, $2.9999
01/27/2012, $2.9999, 167, $2.9999, $2.9999, $2.9999
01/26/2012, $2.9999, 167, $2.9999, $2.9999, $2.9999
01/25/2012, $2.9999, 167, $2.9999, $2.9999, $2.9999
01/24/2012, $2.9999, 333, $2.9999, $2.9999, $2.9999
01/23/2012, $2.9999, N/A, $2.9999, $2.9999, $2.9999
01/20/2012, $2.9999, N/A, $2.9999, $2.9999, $2.9999
01/19/2012, $2.9999, N/A, $2.9999, $2.9999, $2.9999
01/18/2012, $2.9999, N/A, $2.9999, $2.9999, $2.9999
01/17/2012, $2.9999, N/A, $2.9999, $2.9999, $2.9999
01/13/2012, $2.9999, N/A, $2.9999, $2.9999, $2.9999
01/12/2012, $2.9999, N/A, $2.9999, $2.9999, $2.9999
01/11/2012, $2.9999, N/A, $2.9999, $2.9999, $2.9999
01/10/2012, $2.9999, N/A, $2.9999, $2.9999, $2.9999
01/09/2012, $2.9999, N/A, $2.9999, $2.9999, $2.9999
01/06/2012, $2.9999, N/A, $2.9999, $2.9999, $2.9999
01/05/2012, $2.9999, N/A, $2.9999, $2.9999, $2.9999
01/04/2012, $2.9999, N/A, $2.9999, $2.9999, $2.9999
01/03/2012, $2.9999, N/A, $2.9999, $2.9999, $2.9999
12/30/2011, $2.9999, N/A, $2.9999, $2.9999, $2.9999
12/29/2011, $2.9999, N/A, $2.9999, $2.9999, $2.9999
12/28/2011, $2.9999, 2500, $3.8999, $3.8999, $2.9999
12/27/2011, $1.5, N/A, $1.5, $1.5, $1.5
12/23/2011, $1.5, N/A, $1.5, $1.5, $1.5
12/22/2011, $1.5, N/A, $1.5, $1.5, $1.5
12/21/2011, $1.5, N/A, $1.5, $1.5, $1.5
12/20/2011, $1.5, 263, $1.5, $1.5, $1.5
12/19/2011, $2.5799, N/A, $2.5799, $2.5799, $2.5799
12/16/2011, $2.5799, N/A, $2.5799, $2.5799, $2.5799
12/15/2011, $2.5799, N/A, $2.5799, $2.5799, $2.5799
12/14/2011, $2.5799, N/A, $2.5799, $2.5799, $2.5799
12/13/2011, $2.5799, 2333, $2.5799, $2.5799, $2.5799
12/12/2011, $2.6999, N/A, $2.6999, $2.6999, $2.6999
12/09/2011, $2.6999, N/A, $2.6999, $2.6999, $2.6999
12/08/2011, $2.6999, 83, $2.6999, $2.6999, $2.6999
12/07/2011, $2.6999, N/A, $2.6999, $2.6999, $2.6999
12/06/2011, $2.6999, N/A, $2.6999, $2.6999, $2.6999
12/05/2011, $2.6999, N/A, $2.6999, $2.6999, $2.6999
12/02/2011, $2.6999, N/A, $2.6999, $2.6999, $2.6999
12/01/2011, $2.6999, N/A, $2.6999, $2.6999, $2.6999
11/30/2011, $2.6999, N/A, $2.6999, $2.6999, $2.6999
11/29/2011, $2.6999, N/A, $2.6999, $2.6999, $2.6999
11/28/2011, $2.6999, N/A, $2.6999, $2.6999, $2.6999
11/25/2011, $2.6999, N/A, $2.6999, $2.6999, $2.6999
11/23/2011, $2.6999, N/A, $2.6999, $2.6999, $2.6999
11/22/2011, $2.6999, N/A, $2.6999, $2.6999, $2.6999
11/21/2011, $2.6999, N/A, $2.6999, $2.6999, $2.6999
11/18/2011, $2.6999, N/A, $2.6999, $2.6999, $2.6999
11/17/2011, $2.6999, N/A, $2.6999, $2.6999, $2.6999
11/16/2011, $2.6999, N/A, $2.6999, $2.6999, $2.6999
11/15/2011, $2.6999, 4167, $2.6999, $2.6999, $2.6999
11/14/2011, $2.1, N/A, $2.1, $2.1, $2.1
11/11/2011, $2.1, N/A, $2.1, $2.1, $2.1
11/10/2011, $2.1, 550, $2.1, $2.1, $2.1
11/09/2011, $3.2999, N/A, $3.2999, $3.2999, $3.2999
11/08/2011, $3.2999, N/A, $3.2999, $3.2999, $3.2999
11/07/2011, $3.2999, N/A, $3.2999, $3.2999, $3.2999
11/04/2011, $3.2999, N/A, $3.2999, $3.2999, $3.2999
11/03/2011, $3.2999, N/A, $3.2999, $3.2999, $3.2999
11/02/2011, $3.2999, N/A, $3.2999, $3.2999, $3.2999
11/01/2011, $3.2999, N/A, $3.2999, $3.2999, $3.2999
10/31/2011, $3.2999, N/A, $3.2999, $3.2999, $3.2999
10/28/2011, $3.2999, N/A, $3.2999, $3.2999, $3.2999
10/27/2011, $3.2999, N/A, $3.2999, $3.2999, $3.2999
10/26/2011, $3.2999, 417, $3.2999, $3.2999, $3.2999
10/25/2011, $2.5199, 8750, $3.2999, $3.2999, $2.5199
10/24/2011, $2.5199, 12500, $2.5199, $2.5199, $2.5199
10/21/2011, $3.8999, N/A, $3.8999, $3.8999, $3.8999
10/20/2011, $3.8999, N/A, $3.8999, $3.8999, $3.8999
10/19/2011, $3.8999, N/A, $3.8999, $3.8999, $3.8999
10/18/2011, $3.8999, N/A, $3.8999, $3.8999, $3.8999
10/17/2011, $3.8999, N/A, $3.8999, $3.8999, $3.8999
10/14/2011, $3.8999, N/A, $3.8999, $3.8999, $3.8999
10/13/2011, $3.8999, N/A, $3.8999, $3.8999, $3.8999
10/12/2011, $3.8999, 481, $3.8999, $3.8999, $3.8999
10/11/2011, $3.8999, N/A, $3.8999, $3.8999, $3.8999
10/10/2011, $3.8999, N/A, $3.8999, $3.8999, $3.8999
10/07/2011, $3.8999, N/A, $3.8999, $3.8999, $3.8999
10/06/2011, $3.8999, N/A, $3.8999, $3.8999, $3.8999
10/05/2011, $3.8999, N/A, $3.8999, $3.8999, $3.8999
10/04/2011, $3.8999, N/A, $3.8999, $3.8999, $3.8999
10/03/2011, $3.8999, N/A, $3.8999, $3.8999, $3.8999
09/30/2011, $3.8999, N/A, $3.8999, $3.8999, $3.8999
09/29/2011, $3.8999, N/A, $3.8999, $3.8999, $3.8999
09/28/2011, $3.8999, N/A, $3.8999, $3.8999, $3.8999
09/27/2011, $3.8999, N/A, $3.8999, $3.8999, $3.8999
09/26/2011, $3.8999, 2083, $3.8999, $3.8999, $3.8999
09/23/2011, $3.8999, 5769, $3.8999, $3.8999, $3.8999
09/22/2011, $5.3999, N/A, $5.3999, $5.3999, $5.3999
09/21/2011, $5.3999, N/A, $5.3999, $5.3999, $5.3999
09/20/2011, $5.3999, N/A, $5.3999, $5.3999, $5.3999
09/19/2011, $5.3999, N/A, $5.3999, $5.3999, $5.3999
09/16/2011, $5.3999, N/A, $5.3999, $5.3999, $5.3999
09/15/2011, $5.3999, N/A, $5.3999, $5.3999, $5.3999
09/14/2011, $5.3999, N/A, $5.3999, $5.3999, $5.3999
09/13/2011, $5.3999, N/A, $5.3999, $5.3999, $5.3999
09/12/2011, $5.3999, N/A, $5.3999, $5.3999, $5.3999
09/09/2011, $5.3999, N/A, $5.3999, $5.3999, $5.3999
09/08/2011, $5.3999, 6667, $5.0999, $5.3999, $5.0999
09/07/2011, $4.7999, N/A, $4.7999, $4.7999, $4.7999
09/06/2011, $4.7999, N/A, $4.7999, $4.7999, $4.7999
09/02/2011, $4.7999, N/A, $4.7999, $4.7999, $4.7999
09/01/2011, $4.7999, N/A, $4.7999, $4.7999, $4.7999
08/31/2011, $4.7999, N/A, $4.7999, $4.7999, $4.7999
08/30/2011, $4.7999, N/A, $4.7999, $4.7999, $4.7999
08/29/2011, $4.7999, N/A, $4.7999, $4.7999, $4.7999
08/26/2011, $4.7999, N/A, $4.7999, $4.7999, $4.7999
08/25/2011, $4.7999, N/A, $4.7999, $4.7999, $4.7999
08/24/2011, $4.7999, N/A, $4.7999, $4.7999, $4.7999
08/23/2011, $4.7999, N/A, $4.7999, $4.7999, $4.7999
08/22/2011, $4.7999, N/A, $4.7999, $4.7999, $4.7999
08/19/2011, $4.7999, N/A, $4.7999, $4.7999, $4.7999
08/18/2011, $4.7999, N/A, $4.7999, $4.7999, $4.7999
08/17/2011, $4.7999, N/A, $4.7999, $4.7999, $4.7999
08/16/2011, $4.7999, N/A, $4.7999, $4.7999, $4.7999
08/15/2011, $4.7999, N/A, $4.7999, $4.7999, $4.7999
08/12/2011, $4.7999, N/A, $4.7999, $4.7999, $4.7999
08/11/2011, $4.7999, N/A, $4.7999, $4.7999, $4.7999
08/10/2011, $4.7999, N/A, $4.7999, $4.7999, $4.7999
08/09/2011, $4.7999, N/A, $4.7999, $4.7999, $4.7999
08/08/2011, $4.7999, N/A, $4.7999, $4.7999, $4.7999
08/05/2011, $4.7999, N/A, $4.7999, $4.7999, $4.7999
08/04/2011, $4.7999, N/A, $4.7999, $4.7999, $4.7999
08/03/2011, $4.7999, N/A, $4.7999, $4.7999, $4.7999
08/02/2011, $4.7999, N/A, $4.7999, $4.7999, $4.7999
08/01/2011, $4.7999, N/A, $4.7999, $4.7999, $4.7999
07/29/2011, $4.7999, N/A, $4.7999, $4.7999, $4.7999
07/28/2011, $4.7999, 8334, $4.7999, $4.7999, $4.7999
07/27/2011, $4.7399, 33, $4.7399, $4.7399, $4.7399
07/26/2011, $4.7999, N/A, $4.7999, $4.7999, $4.7999
07/25/2011, $4.7999, N/A, $4.7999, $4.7999, $4.7999
07/22/2011, $4.7999, N/A, $4.7999, $4.7999, $4.7999
07/21/2011, $4.7999, N/A, $4.7999, $4.7999, $4.7999
07/20/2011, $4.7999, N/A, $4.7999, $4.7999, $4.7999
07/19/2011, $4.7999, N/A, $4.7999, $4.7999, $4.7999
07/18/2011, $4.7999, N/A, $4.7999, $4.7999, $4.7999
07/15/2011, $4.7999, N/A, $4.7999, $4.7999, $4.7999
07/14/2011, $4.7999, N/A, $4.7999, $4.7999, $4.7999
07/13/2011, $4.7999, 1400, $4.7999, $4.7999, $4.7999
07/12/2011, $3.5999, 19167, $4.7999, $4.7999, $3.5999
07/11/2011, $4.7999, 267, $4.7999, $4.7999, $4.7999
07/08/2011, $5.8799, N/A, $5.8799, $5.8799, $5.8799
07/07/2011, $5.8799, N/A, $5.8799, $5.8799, $5.8799
07/06/2011, $5.8799, N/A, $5.8799, $5.8799, $5.8799
07/05/2011, $5.8799, N/A, $5.8799, $5.8799, $5.8799
07/01/2011, $5.8799, N/A, $5.8799, $5.8799, $5.8799
06/30/2011, $5.8799, N/A, $5.8799, $5.8799, $5.8799
06/29/2011, $5.8799, N/A, $5.8799, $5.8799, $5.8799
06/28/2011, $5.8799, N/A, $5.8799, $5.8799, $5.8799
06/27/2011, $5.8799, N/A, $5.8799, $5.8799, $5.8799
06/24/2011, $5.8799, N/A, $5.8799, $5.8799, $5.8799
06/23/2011, $5.8799, N/A, $5.8799, $5.8799, $5.8799
06/22/2011, $5.8799, N/A, $5.8799, $5.8799, $5.8799
06/21/2011, $5.8799, N/A, $5.8799, $5.8799, $5.8799
06/20/2011, $5.8799, N/A, $5.8799, $5.8799, $5.8799
06/17/2011, $5.8799, N/A, $5.8799, $5.8799, $5.8799
06/16/2011, $5.8799, N/A, $5.8799, $5.8799, $5.8799
06/15/2011, $5.8799, N/A, $5.8799, $5.8799, $5.8799
06/14/2011, $5.8799, N/A, $5.8799, $5.8799, $5.8799
06/13/2011, $5.8799, N/A, $5.8799, $5.8799, $5.8799
06/10/2011, $5.8799, N/A, $5.8799, $5.8799, $5.8799
06/09/2011, $5.8799, N/A, $5.8799, $5.8799, $5.8799
06/08/2011, $5.8799, N/A, $5.8799, $5.8799, $5.8799
06/07/2011, $5.8799, N/A, $5.8799, $5.8799, $5.8799
06/06/2011, $5.8799, N/A, $5.8799, $5.8799, $5.8799
06/03/2011, $5.8799, N/A, $5.8799, $5.8799, $5.8799
06/02/2011, $5.8799, N/A, $5.8799, $5.8799, $5.8799
06/01/2011, $5.8799, N/A, $5.8799, $5.8799, $5.8799
05/31/2011, $5.8799, N/A, $5.8799, $5.8799, $5.8799
05/27/2011, $5.8799, N/A, $5.8799, $5.8799, $5.8799
05/26/2011, $5.8799, N/A, $5.8799, $5.8799, $5.8799
05/25/2011, $5.8799, N/A, $5.8799, $5.8799, $5.8799
05/24/2011, $5.8799, N/A, $5.8799, $5.8799, $5.8799
05/23/2011, $5.8799, N/A, $5.8799, $5.8799, $5.8799
05/20/2011, $5.8799, N/A, $5.8799, $5.8799, $5.8799
05/19/2011, $5.8799, N/A, $5.8799, $5.8799, $5.8799
05/18/2011, $5.8799, N/A, $5.8799, $5.8799, $5.8799
05/17/2011, $5.8799, N/A, $5.8799, $5.8799, $5.8799
05/16/2011, $5.8799, N/A, $5.8799, $5.8799, $5.8799
05/13/2011, $5.8799, N/A, $5.8799, $5.8799, $5.8799
05/12/2011, $5.8799, N/A, $5.8799, $5.8799, $5.8799
05/11/2011, $5.8799, N/A, $5.8799, $5.8799, $5.8799
05/10/2011, $5.8799, N/A, $5.8799, $5.8799, $5.8799
05/09/2011, $5.8799, N/A, $5.8799, $5.8799, $5.8799
05/06/2011, $5.8799, N/A, $5.8799, $5.8799, $5.8799
05/05/2011, $5.8799, N/A, $5.8799, $5.8799, $5.8799
05/04/2011, $5.8799, N/A, $5.8799, $5.8799, $5.8799
05/03/2011, $5.8799, N/A, $5.8799, $5.8799, $5.8799
05/02/2011, $5.8799, N/A, $5.8799, $5.8799, $5.8799
04/29/2011, $5.8799, N/A, $5.8799, $5.8799, $5.8799
04/28/2011, $5.8799, N/A, $5.8799, $5.8799, $5.8799
04/27/2011, $5.8799, N/A, $5.8799, $5.8799, $5.8799
04/26/2011, $5.8799, N/A, $5.8799, $5.8799, $5.8799
04/25/2011, $5.8799, N/A, $5.8799, $5.8799, $5.8799
04/21/2011, $5.8799, N/A, $5.8799, $5.8799, $5.8799
04/20/2011, $5.8799, N/A, $5.8799, $5.8799, $5.8799
04/19/2011, $5.8799, N/A, $5.8799, $5.8799, $5.8799
04/18/2011, $5.8799, N/A, $5.8799, $5.8799, $5.8799
04/15/2011, $5.8799, N/A, $5.8799, $5.8799, $5.8799
04/14/2011, $5.8799, N/A, $5.8799, $5.8799, $5.8799
04/13/2011, $5.8799, N/A, $5.8799, $5.8799, $5.8799
04/12/2011, $5.8799, 2233, $5.8799, $5.8799, $5.3999
04/11/2011, $5.8799, N/A, $5.8799, $5.8799, $5.8799
04/08/2011, $5.8799, N/A, $5.8799, $5.8799, $5.8799
04/07/2011, $5.8799, N/A, $5.8799, $5.8799, $5.8799
04/06/2011, $5.8799, N/A, $5.8799, $5.8799, $5.8799
04/05/2011, $5.8799, N/A, $5.8799, $5.8799, $5.8799
04/04/2011, $5.8799, 3333, $5.8799, $5.8799, $5.8799
04/01/2011, $5.2799, N/A, $5.2799, $5.2799, $5.2799
03/31/2011, $5.2799, N/A, $5.2799, $5.2799, $5.2799
03/30/2011, $5.2799, N/A, $5.2799, $5.2799, $5.2799
03/29/2011, $5.2799, N/A, $5.2799, $5.2799, $5.2799
03/28/2011, $5.2799, N/A, $5.2799, $5.2799, $5.2799
03/25/2011, $5.2799, 5417, $5.2799, $5.2799, $5.2799
03/24/2011, $5.2799, N/A, $5.2799, $5.2799, $5.2799
03/23/2011, $5.2799, N/A, $5.2799, $5.2799, $5.2799
03/22/2011, $5.2799, N/A, $5.2799, $5.2799, $5.2799
03/21/2011, $5.2799, N/A, $5.2799, $5.2799, $5.2799
03/18/2011, $5.2799, N/A, $5.2799, $5.2799, $5.2799
03/17/2011, $5.2799, 417, $5.2799, $5.2799, $5.2799
03/16/2011, $3.5999, N/A, $3.5999, $3.5999, $3.5999
03/15/2011, $3.5999, 1567, $4.4999, $4.4999, $3.5999
03/14/2011, $4.4999, N/A, $4.4999, $4.4999, $4.4999
03/11/2011, $4.4999, N/A, $4.4999, $4.4999, $4.4999
03/10/2011, $4.4999, 125, $4.4999, $4.4999, $4.4999
03/09/2011, $4.4999, N/A, $4.4999, $4.4999, $4.4999
03/08/2011, $4.4999, N/A, $4.4999, $4.4999, $4.4999
03/07/2011, $4.4999, N/A, $4.4999, $4.4999, $4.4999
03/04/2011, $4.4999, N/A, $4.4999, $4.4999, $4.4999
03/03/2011, $4.4999, N/A, $4.4999, $4.4999, $4.4999
03/02/2011, $4.4999, N/A, $4.4999, $4.4999, $4.4999
03/01/2011, $4.4999, N/A, $4.4999, $4.4999, $4.4999
02/28/2011, $4.4999, N/A, $4.4999, $4.4999, $4.4999
02/25/2011, $4.4999, N/A, $4.4999, $4.4999, $4.4999
02/24/2011, $4.4999, N/A, $4.4999, $4.4999, $4.4999
02/23/2011, $4.4999, 5167, $4.4999, $4.4999, $4.4999
02/22/2011, $3.5999, N/A, $3.5999, $3.5999, $3.5999
02/18/2011, $3.5999, 4593, $4.1999, $4.1999, $3.5999
02/17/2011, $4.1999, N/A, $4.1999, $4.1999, $4.1999
02/16/2011, $4.1999, 50, $4.1999, $4.1999, $4.1999
02/15/2011, $4.4999, 2083, $4.4999, $4.4999, $4.4999
02/14/2011, $4.4999, 1250, $4.4999, $4.4999, $4.4999
02/11/2011, $2.1, N/A, $2.1, $2.1, $2.1
02/10/2011, $2.1, N/A, $2.1, $2.1, $2.1
02/09/2011, $2.1, N/A, $2.1, $2.1, $2.1
02/08/2011, $2.1, N/A, $2.1, $2.1, $2.1
02/07/2011, $2.1, N/A, $2.1, $2.1, $2.1
02/04/2011, $2.1, N/A, $2.1, $2.1, $2.1
02/03/2011, $2.1, N/A, $2.1, $2.1, $2.1
02/02/2011, $2.1, N/A, $2.1, $2.1, $2.1
02/01/2011, $2.1, N/A, $2.1, $2.1, $2.1
01/31/2011, $2.1, N/A, $2.1, $2.1, $2.1
01/28/2011, $2.1, N/A, $2.1, $2.1, $2.1
01/27/2011, $2.1, N/A, $2.1, $2.1, $2.1
01/26/2011, $2.1, N/A, $2.1, $2.1, $2.1
01/25/2011, $2.1, N/A, $2.1, $2.1, $2.1
01/24/2011, $2.1, N/A, $2.1, $2.1, $2.1
01/21/2011, $2.1, N/A, $2.1, $2.1, $2.1
01/20/2011, $2.1, N/A, $2.1, $2.1, $2.1
