Date, Close/Last, Volume, Open, High, Low
03/15/2012, $47.49, 84229, $46.73, $47.5, $46.41
03/14/2012, $46.92, 77729, $47.12, $47.17, $46.6
03/13/2012, $47.01, 91701, $46.34, $47.09, $45.4
03/12/2012, $46.09, 48181, $46.74, $46.855, $45.84
03/09/2012, $46.81, 70407, $46.65, $47.7, $46.46
03/08/2012, $46.55, 91133, $46.18, $46.84, $45.7
03/07/2012, $45.97, 59299, $45.8, $46.0461, $45.47
03/06/2012, $45.69, 110467, $45.27, $45.77, $45.27
03/05/2012, $45.52, 39426, $45.3, $45.83, $45.01
03/02/2012, $45.55, 111266, $46.18, $46.18, $45.33
03/01/2012, $46.25, 90754, $46.12, $46.48, $46.01
02/29/2012, $45.88, 116378, $45.62, $46.15, $45.42
02/28/2012, $45.43, 58833, $45.57, $45.65, $45.07
02/27/2012, $45.65, 82159, $45.67, $45.7379, $45.12
02/24/2012, $45.73, 78722, $46.19, $46.21, $45.52
02/23/2012, $46.28, 79895, $45.79, $46.59, $45.32
02/22/2012, $45.63, 90504, $46.72, $46.73, $45.63
02/21/2012, $46.91, 54884, $46.88, $47.23, $46.4
02/17/2012, $46.68, 44470, $46.51, $46.77, $46.37
02/16/2012, $46.54, 41385, $45.85, $46.54, $44.91
02/15/2012, $45.99, 46093, $46.17, $46.36, $45.54
02/14/2012, $46.15, 44058, $46.54, $46.7992, $45.84
02/13/2012, $46.83, 42493, $46.7, $46.98, $46.18
02/10/2012, $46.12, 40192, $46.01, $46.38, $45.86
02/09/2012, $46.29, 57834, $46.63, $46.81, $46.12
02/08/2012, $46.5, 43904, $46.35, $46.8, $46.044
02/07/2012, $46.4, 77381, $46.67, $46.89, $46.31
02/06/2012, $46.81, 48565, $46.64, $47.2, $46.57
02/03/2012, $47, 82377, $47.1, $47.1, $46.5
02/02/2012, $46.51, 62957, $46.73, $46.73, $46.2
02/01/2012, $46.53, 185864, $46.4, $46.86, $46.01
01/31/2012, $46.47, 193646, $44, $46.79, $43.51
01/30/2012, $45.83, 50691, $45.96, $46.45, $45.71
01/27/2012, $46.5, 74048, $44.75, $46.5, $44.75
01/26/2012, $44.99, 107723, $44.5, $45.08, $44.46
01/25/2012, $44.41, 104900, $44.55, $44.61, $44.32
01/24/2012, $44.55, 92605, $44.45, $44.64, $44.34
01/23/2012, $44.56, 35863, $44.56, $44.684, $44.3
01/20/2012, $44.54, 47134, $44.6, $44.96, $44.4
01/19/2012, $44.54, 46735, $44.76, $44.93, $44.36
01/18/2012, $44.5, 57404, $44.55, $44.61, $44.33
01/17/2012, $44.47, 55643, $44.76, $44.8, $44.03
01/13/2012, $44.53, 49037, $44.29, $44.69, $44.29
01/12/2012, $44.75, 27930, $44.96, $44.96, $44.55
01/11/2012, $44.71, 77844, $44.73, $45.1, $44.53
01/10/2012, $44.92, 51745, $45.26, $45.26, $44.67
01/09/2012, $44.9, 45462, $45.21, $45.21, $44.4
01/06/2012, $44.95, 47382, $45.03, $45.29, $44.67
01/05/2012, $45.11, 38144, $44.41, $45.29, $44.07
01/04/2012, $44.43, 39606, $44.37, $45.18, $44.37
01/03/2012, $44.67, 62288, $45.25, $45.67, $44.48
12/30/2011, $45, 47965, $45.44, $45.75, $45
12/29/2011, $45.53, 35624, $44.72, $45.6, $43.01
12/28/2011, $44.76, 33019, $45.35, $45.41, $44.64
12/27/2011, $45.3, 50844, $44.82, $45.46, $44.78
12/23/2011, $45.09, 22954, $44.96, $45.18, $44.76
12/22/2011, $45.05, 38812, $44.9, $45.5, $44.9
12/21/2011, $44.95, 52140, $44.59, $44.95, $44.15
12/20/2011, $44.5, 68136, $44.49, $44.8, $44.36
12/19/2011, $43.8, 40407, $44.5, $44.93, $43.62
12/16/2011, $44.36, 139557, $44.16, $44.49, $43.465
12/15/2011, $43.85, 32070, $43.29, $44, $43.22
12/14/2011, $42.69, 44821, $42.86, $43.45, $42.54
12/13/2011, $43.24, 35236, $43.77, $44.19, $43.04
12/12/2011, $43.72, 36100, $43.77, $43.78, $43.15
12/09/2011, $44.25, 44333, $43.26, $44.42, $43.18
12/08/2011, $43.02, 33590, $43.73, $43.74, $42.99
12/07/2011, $44, 41358, $44.06, $44.07, $43.35
12/06/2011, $44.23, 48251, $43.41, $44.5, $43.21
12/05/2011, $43.91, 46946, $43.72, $44.62, $43.01
12/02/2011, $43.41, 34150, $44.53, $44.88, $43.24
12/01/2011, $44, 78657, $43.79, $44.422, $43.79
11/30/2011, $44.01, 103557, $42.88, $44.01, $42.8
11/29/2011, $41.54, 47997, $41.12, $41.68, $40.8
11/28/2011, $41.02, 57156, $41.03, $41.43, $40.6
11/25/2011, $39.9, 24554, $40.69, $40.83, $39.9
11/23/2011, $40.75, 71987, $41.66, $41.66, $40.74
11/22/2011, $41.81, 44207, $42.27, $42.38, $41.76
11/21/2011, $42.25, 32670, $42.61, $43.02, $42.23
11/18/2011, $43.19, 78582, $43.1, $43.42, $43
11/17/2011, $43.09, 71426, $42.82, $43.19, $42.59
11/16/2011, $42.92, 122310, $42.34, $43.221, $42.31
11/15/2011, $42.81, 68664, $41.98, $43, $41.79
11/14/2011, $42.1, 83460, $42.3, $42.3, $41.46
11/11/2011, $42.09, 32446, $41.49, $42.2601, $41.26
11/10/2011, $41.06, 27755, $41.2, $41.53, $40.77
11/09/2011, $40.73, 55887, $41.31, $41.92, $40.71
11/08/2011, $42.16, 65130, $41.77, $42.4, $41.03
11/07/2011, $41.61, 129110, $40.71, $42.12, $40.26
11/04/2011, $40, 67421, $39.78, $40.18, $39.72
11/03/2011, $40.06, 80106, $39.71, $40.42, $39.28
11/02/2011, $39.32, 90334, $38.92, $39.51, $38.63
11/01/2011, $38.67, 107644, $38.07, $39.08, $38.07
10/31/2011, $39.31, 96809, $39.18, $39.94, $39.03
10/28/2011, $39.9, 63887, $40.2, $40.73, $39.88
10/27/2011, $40.26, 142737, $40.01, $40.54, $39.49
10/26/2011, $39.4, 87193, $39.55, $39.66, $38.7
10/25/2011, $39.06, 96282, $39.66, $39.94, $38.89
10/24/2011, $39.86, 115144, $40, $40.52, $39.68
10/21/2011, $39.94, 136495, $40.19, $40.41, $39.38
10/20/2011, $39.8, 148796, $39.54, $39.95, $39.21
10/19/2011, $39.38, 117450, $39.05, $39.96, $39.01
10/18/2011, $38.95, 111456, $38.5, $39.29, $38.36
10/17/2011, $37.78, 50889, $39.17, $39.19, $37.71
10/14/2011, $39.52, 37624, $39.74, $39.95, $39.3
10/13/2011, $39.4, 57424, $39.71, $39.93, $39.24
10/12/2011, $39.77, 60907, $39.32, $40, $39.32
10/11/2011, $39.12, 40337, $38.485, $39.25, $38.45
10/10/2011, $38.68, 41140, $38.35, $38.7, $37.97
10/07/2011, $37.76, 61357, $38.41, $38.58, $37.64
10/06/2011, $38.23, 48914, $37.73, $38.3, $37.43
10/05/2011, $37.94, 36767, $38.25, $38.25, $37.53
10/04/2011, $38.37, 121392, $35.92, $38.39, $35.58
10/03/2011, $35.99, 97813, $36.75, $37.22, $35.98
09/30/2011, $36.8, 62722, $37.13, $37.76, $36.43
09/29/2011, $37.55, 37112, $37.43, $37.79, $36.75
09/28/2011, $36.75, 51173, $37.87, $38.09, $36.7
09/27/2011, $37.93, 49159, $38.03, $38.55, $37.51
09/26/2011, $37.39, 37860, $36.91, $37.4, $36.39
09/23/2011, $36.81, 46912, $36.5, $37.03, $36.08
09/22/2011, $36.41, 74740, $36.07, $36.77, $35.88
09/21/2011, $36.67, 42275, $38.32, $38.38, $36.63
09/20/2011, $38.38, 38965, $39.05, $39.6, $38.35
09/19/2011, $38.91, 29550, $39.19, $39.3699, $38.63
09/16/2011, $39.79, 69222, $39.67, $39.98, $39.47
09/15/2011, $39.39, 51966, $39.5, $39.64, $38.74
09/14/2011, $39.19, 43378, $39.2, $39.53, $38.53
09/13/2011, $38.78, 80399, $38.7, $39.01, $38.48
09/12/2011, $38.56, 49885, $38.28, $38.63, $36.96
09/09/2011, $38.53, 73406, $39.02, $39.02, $38.05
09/08/2011, $39.24, 43445, $39.72, $40.13, $39.22
09/07/2011, $39.87, 75975, $40.02, $40.04, $39.54
09/06/2011, $39.52, 67198, $38.76, $39.61, $38.41
09/02/2011, $39.48, 51293, $39.81, $40.47, $39.33
09/01/2011, $40.53, 56010, $41.13, $41.86, $40.26
08/31/2011, $41.2, 119863, $40.72, $41.76, $40.72
08/30/2011, $40.48, 76233, $40.05, $40.81, $39.77
08/29/2011, $40.36, 59036, $40.07, $40.38, $39.84
08/26/2011, $39.75, 31036, $38.83, $39.98, $38.41
08/25/2011, $39.01, 43342, $40, $40.45, $38.83
08/24/2011, $39.78, 54715, $39.12, $39.94, $38.78
08/23/2011, $39.01, 180246, $38.46, $39.13, $38.02
08/22/2011, $38.47, 69140, $39.13, $39.13, $38.28
08/19/2011, $38.28, 65223, $37.59, $38.82, $37.49
08/18/2011, $38.07, 94279, $38.5, $38.72, $37.98
08/17/2011, $39.47, 43321, $39.59, $40.05, $39.09
08/16/2011, $39.49, 98542, $39.7, $40.02, $39.275
08/15/2011, $40, 131045, $40.54, $41.0458, $39.9
08/12/2011, $40.05, 115781, $39.67, $40.24, $38.54
08/11/2011, $39.19, 69037, $38, $39.77, $37.9
08/10/2011, $37.95, 87179, $39, $39.52, $37.83
08/09/2011, $39.89, 150019, $38.02, $40, $37.2
08/08/2011, $37.45, 137552, $40.05, $40.87, $37.44
08/05/2011, $40.8, 131099, $41.91, $41.95, $40.68
08/04/2011, $41.6, 216472, $42.45, $42.65, $41.59
08/03/2011, $42.61, 104916, $42.49, $42.64, $41.52
08/02/2011, $42.4, 124432, $42.38, $42.95, $42.11
08/01/2011, $42.49, 134264, $43.03, $43.03, $42.16
07/29/2011, $42.48, 68590, $41.98, $42.68, $41.62
07/28/2011, $42.38, 133650, $41.69, $42.47, $41.58
07/27/2011, $41.5, 104881, $41.6, $42.07, $41.09
07/26/2011, $41.81, 134549, $42.47, $42.47, $41.23
07/25/2011, $42.35, 109703, $42.77, $42.87, $42.02
07/22/2011, $43, 118019, $44.29, $44.29, $42.47
07/21/2011, $44.07, 105339, $43.85, $44.45, $43.76
07/20/2011, $43.62, 149923, $42.76, $43.94, $42.32
07/19/2011, $42.82, 352230, $45.35, $45.35, $42
07/18/2011, $45.15, 88466, $45.46, $45.76, $44.8
07/15/2011, $45.41, 137445, $45.96, $45.98, $45.17
07/14/2011, $45.79, 226652, $45.42, $45.99, $45.37
07/13/2011, $45.17, 56523, $45.12, $45.3, $44.98
07/12/2011, $45.02, 50027, $44.27, $45.25, $44.27
07/11/2011, $44.5, 128376, $44.06, $44.55, $43.836
07/08/2011, $44.54, 86898, $44.36, $44.9665, $43.466
07/07/2011, $45.01, 151781, $44.84, $45.19, $44.53
07/06/2011, $44.57, 49443, $44.33, $44.97, $44.33
07/05/2011, $44.33, 74879, $44.54, $44.639, $43.89
07/01/2011, $44.4, 46680, $43.7, $44.49, $43.63
06/30/2011, $43.7, 59973, $43.04, $43.9306, $43.04
06/29/2011, $43.02, 62356, $42.94, $43.66, $42.58
06/28/2011, $42.92, 44697, $42.62, $42.95, $42.335
06/27/2011, $42.62, 25507, $42.19, $42.76, $42.18
06/24/2011, $42.06, 139126, $42.63, $42.8, $41.94
06/23/2011, $42.57, 59926, $42.01, $42.65, $41.8
06/22/2011, $42.41, 27705, $42.26, $42.81, $42.26
06/21/2011, $42.56, 66917, $42.19, $42.6093, $42.01
06/20/2011, $41.8, 66293, $41.55, $41.93, $41.31
06/17/2011, $41.51, 80685, $41.84, $42.08, $41.31
06/16/2011, $41.69, 37606, $41.54, $42.1071, $41.25
06/15/2011, $41.4, 76425, $41.75, $41.99, $41.24
06/14/2011, $41.92, 170839, $41.84, $42.2699, $41.59
06/13/2011, $41.7, 39148, $42.08, $42.35, $41.64
06/10/2011, $41.84, 41023, $42.06, $42.17, $41.74
06/09/2011, $42.31, 45652, $42.02, $42.58, $41.8
06/08/2011, $41.82, 133727, $41.75, $42.13, $41.6
06/07/2011, $41.95, 113709, $41.45, $42.38, $41.25
06/06/2011, $41.23, 68271, $41.9, $41.9, $41.11
06/03/2011, $41.82, 66210, $42.1, $42.46, $41.78
06/02/2011, $42.56, 45377, $42.73, $42.78, $42.42
06/01/2011, $42.67, 105929, $43.23, $43.4, $42.59
05/31/2011, $43.36, 98464, $42.8, $43.45, $41.85
05/27/2011, $42.43, 45443, $42.67, $42.67, $42.2
05/26/2011, $42.49, 33473, $42.33, $42.64, $41.98
05/25/2011, $42.5, 46629, $42.05, $42.53, $42.05
05/24/2011, $42.06, 50032, $42.68, $42.68, $41.87
05/23/2011, $42.5, 72585, $42.62, $43, $41.845
05/20/2011, $43.19, 86837, $42.86, $43.64, $42.03
05/19/2011, $43.125, 48867, $42.78, $43.27, $42.2
05/18/2011, $42.45, 123901, $42.25, $42.659, $42.04
05/17/2011, $42.43, 37250, $42.67, $42.8, $42.3
05/16/2011, $42.97, 67885, $43.5, $43.6, $42.77
05/13/2011, $43.64, 49019, $44.5, $44.67, $43.2
05/12/2011, $44.57, 42070, $44, $44.78, $43.71
05/11/2011, $44.28, 30788, $44.46, $44.64, $43.96
05/10/2011, $44.65, 46757, $44.49, $45, $44.3
05/09/2011, $44.4, 24687, $43.9, $44.5, $43.65
05/06/2011, $44.03, 71619, $43.99, $44.77, $43.69
05/05/2011, $43.8, 58297, $43.55, $44.42, $42.77
05/04/2011, $43.73, 41923, $44.54, $44.54, $43.25
05/03/2011, $44.56, 39493, $44.63, $44.93, $44.14
05/02/2011, $44.72, 47471, $45.13, $45.13, $44.43
04/29/2011, $45.11, 36492, $45.04, $45.23, $45
04/28/2011, $45.03, 38201, $45.06, $45.23, $44.84
04/27/2011, $45, 26565, $45.15, $45.29, $44.86
04/26/2011, $45.21, 123808, $44.77, $45.37, $44.77
04/25/2011, $44.65, 53831, $45.05, $45.08, $44.48
04/21/2011, $45.03, 79162, $44.99, $45.06, $44.631
04/20/2011, $44.82, 98423, $45.27, $45.27, $44.43
04/19/2011, $44.82, 328955, $44.57, $45.5, $44.2
04/18/2011, $43.24, 161170, $44.23, $45.37, $42.6
04/15/2011, $44.66, 76335, $44.74, $44.8, $44.25
04/14/2011, $44.79, 58639, $44.33, $44.96, $44.33
04/13/2011, $44.79, 48538, $44.83, $44.96, $44.14
04/12/2011, $44.62, 39896, $44.95, $44.95, $44.5
04/11/2011, $44.75, 34703, $44.74, $44.79, $44.37
04/08/2011, $44.73, 39605, $45, $45.008, $44.7
04/07/2011, $44.89, 43640, $44.94, $44.94, $44.67
04/06/2011, $44.74, 131487, $44.61, $45.26, $44.61
04/05/2011, $44.36, 65622, $44.7, $44.7, $43.94
04/04/2011, $44.77, 109786, $43.84, $44.96, $43.8001
04/01/2011, $43.99, 80214, $43.81, $44.6, $43.71
03/31/2011, $43.78, 58129, $43.17, $43.84, $43.17
03/30/2011, $43.04, 63139, $42.85, $43.22, $42.79
03/29/2011, $42.62, 45665, $42.37, $43.11, $42.37
03/28/2011, $42.33, 50447, $43.44, $43.44, $42.215
03/25/2011, $42.15, 29969, $42.11, $42.61, $41.75
