Date, Close/Last, Volume, Open, High, Low
01/31/2012, $49.38, 118484, $50.59, $50.69, $48.45
01/30/2012, $50.27, 61057, $49.81, $50.43, $49.31
01/27/2012, $50.51, 66180, $49.49, $50.52, $49.39
01/26/2012, $49.87, 108661, $49.93, $50.2, $49.3
01/25/2012, $49.67, 102262, $49.18, $50.29, $48.59
01/24/2012, $49.21, 87458, $48.75, $49.35, $48.55
01/23/2012, $49.08, 52392, $49.11, $49.86, $48.75
01/20/2012, $49.09, 103672, $49.55, $49.78, $48.7
01/19/2012, $49.82, 109447, $49.74, $50.26, $49.33
01/18/2012, $49.51, 70944, $49.06, $50.1, $48.72
01/17/2012, $49.03, 148200, $48.97, $49.65, $48.42
01/13/2012, $48.79, 90894, $48.44, $48.9, $47.91
01/12/2012, $49.4, 77188, $48.98, $49.77, $48.59
01/11/2012, $49.09, 94165, $48.96, $49.93, $48.91
01/10/2012, $49.48, 96557, $48.89, $50.2, $48.89
01/09/2012, $48.39, 157965, $48.36, $48.57, $47.9
01/06/2012, $48.41, 150844, $47.18, $48.65, $46.86
01/05/2012, $47.45, 132872, $47.02, $47.58, $46.08
01/04/2012, $47.6, 135238, $47.55, $48.36, $46.79
01/03/2012, $48.03, 190903, $47.21, $48.56, $46.37
12/30/2011, $45.88, 150015, $45.81, $46.44, $45.48
12/29/2011, $45.98, 124559, $45.52, $46.1, $45.27
12/28/2011, $45.35, 183187, $46.1, $46.15, $45.07
12/27/2011, $46.1, 61065, $45.85, $46.49, $45.49
12/23/2011, $46.01, 72307, $45.84, $46.34, $45.14
12/22/2011, $45.8, 102138, $45.9, $46.32, $45.33
12/21/2011, $45.85, 93964, $46.12, $46.55, $45.26
12/20/2011, $45.99, 132328, $44, $46.44, $43.49
12/19/2011, $43.01, 148237, $43.12, $43.97, $42.45
12/16/2011, $42.82, 349355, $43.35, $44.63, $42.51
12/15/2011, $43.08, 104305, $43.76, $44.22, $42.33
12/14/2011, $43.01, 130284, $43.52, $44.19, $42.36
12/13/2011, $44.08, 136736, $45.88, $47.07, $43.78
12/12/2011, $45.31, 129750, $46.32, $46.32, $44.95
12/09/2011, $46.57, 99454, $44.1, $47.13, $43.9
12/08/2011, $44, 117494, $45.57, $46.23, $43.53
12/07/2011, $46.42, 83952, $47.02, $47.03, $45.32
12/06/2011, $47.51, 106441, $46.3, $48.14, $45.75
12/05/2011, $46.41, 97301, $46.87, $47.56, $45.85
12/02/2011, $45.95, 75472, $46.89, $47.07, $45.76
12/01/2011, $46.44, 91302, $46.31, $47.04, $46.11
11/30/2011, $46.6, 235826, $45.1, $46.91, $44.13
11/29/2011, $43.14, 135873, $43.01, $43.47, $42.46
11/28/2011, $43.12, 125789, $40.77, $43.19, $40.56
11/25/2011, $40.26, 38615, $40.31, $41.24, $40.26
11/23/2011, $40.66, 113307, $41.78, $42.31, $40.3
11/22/2011, $42.32, 72688, $42.99, $43.23, $41.83
11/21/2011, $43.1, 90011, $43.21, $43.6, $42.52
11/18/2011, $44.23, 81928, $44.23, $44.85, $43.912
11/17/2011, $44.26, 84915, $45.23, $46.76, $43.9
11/16/2011, $45.19, 114592, $46.31, $47.01, $45.05
11/15/2011, $47.01, 67746, $46.02, $47.78, $45.94
11/14/2011, $46.36, 71922, $47.14, $47.14, $45.95
11/11/2011, $47.32, 82117, $46.33, $48.34, $46.01
11/10/2011, $45.79, 113877, $46.05, $46.05, $44.45
11/09/2011, $45.43, 145135, $46.76, $47.63, $45.12
11/08/2011, $48.28, 80396, $47.99, $48.62, $47.13
11/07/2011, $47.46, 66109, $47.33, $48.379, $45.9
11/04/2011, $47.5, 142082, $47.14, $47.76, $46.22
11/03/2011, $47.69, 132546, $46.88, $48.03, $45.55
11/02/2011, $46.19, 103243, $46, $46.43, $44.98
11/01/2011, $45.31, 224724, $44.46, $46.59, $44.36
10/31/2011, $46.46, 161885, $48.5, $49.21, $46.34
10/28/2011, $49.46, 95932, $49.02, $49.98, $48.32
10/27/2011, $49.37, 220804, $47, $50.28, $45.83
10/26/2011, $45.37, 163099, $45.17, $45.88, $44.16
10/25/2011, $44.42, 343563, $45.8, $46.63, $44.12
10/24/2011, $46.06, 217970, $45.36, $46.83, $44.85
10/21/2011, $45.05, 103484, $44.88, $45.19, $43.98
10/20/2011, $44.08, 126686, $44.26, $44.78, $43.69
10/19/2011, $44.56, 86771, $46.61, $46.73, $44.2
10/18/2011, $46.8, 252432, $44.45, $47.32, $43.6
10/17/2011, $44.23, 126225, $46.2, $46.7377, $44.1
10/14/2011, $46.75, 119644, $46.52, $47.56, $45.815
10/13/2011, $45.94, 70269, $45.93, $46.67, $44.89
10/12/2011, $46.28, 114707, $46.16, $46.78, $45.76
10/11/2011, $45.77, 117893, $45.75, $46.195, $45.06
10/10/2011, $46.25, 83726, $44.65, $46.3, $44.19
10/07/2011, $43.76, 96561, $45.07, $45.28, $42.7
10/06/2011, $44.96, 163590, $45.42, $46.37, $43.97
10/05/2011, $45.5, 233501, $44.94, $45.66, $43.98
10/04/2011, $44.89, 186726, $40.85, $44.98, $40.12
10/03/2011, $41.28, 216286, $43.65, $44.45, $40.72
09/30/2011, $44.28, 131909, $44.99, $45.33, $44
09/29/2011, $45.75, 142885, $45.87, $46.47, $44.76
09/28/2011, $44.76, 215348, $48.69, $49, $44.51
09/27/2011, $48.55, 124552, $48.07, $51.07, $47.25
09/26/2011, $47.09, 119635, $45.97, $47.19, $45.03
09/23/2011, $45.64, 161331, $46.63, $47.04, $45.24
09/22/2011, $46.86, 248635, $45.74, $47.04, $45.04
09/21/2011, $47.15, 116536, $48.81, $49.42, $47.14
09/20/2011, $48.99, 83266, $51.39, $51.39, $48.93
09/19/2011, $50.92, 112945, $50.94, $51.37, $49.24
09/16/2011, $51.77, 385037, $50.27, $52.01, $50.08
09/15/2011, $49.69, 140673, $50.02, $50.77, $49.23
09/14/2011, $49.6, 81175, $50.16, $50.35, $47.67
09/13/2011, $49.52, 113866, $49.1, $50.28, $48.6
09/12/2011, $48.91, 202383, $48.11, $50.22, $47.68
09/09/2011, $49, 199935, $49.18, $49.7, $48.33
09/08/2011, $49.67, 126257, $50.15, $50.82, $49.47
09/07/2011, $50.45, 182925, $49.32, $50.91, $48.83
09/06/2011, $48.62, 101889, $46.99, $48.7, $46.79
09/02/2011, $48.68, 119929, $49.61, $50.39, $48.32
09/01/2011, $50.72, 94345, $51.98, $52.64, $50.56
08/31/2011, $51.87, 162029, $51.7, $52.92, $50.97
08/30/2011, $51.33, 65942, $50.89, $51.67, $50.35
08/29/2011, $51.21, 67031, $49.43, $51.23, $49.43
08/26/2011, $48.88, 139250, $47.54, $49.02, $46.36
08/25/2011, $47.97, 252172, $50.09, $50.66, $47.76
08/24/2011, $49.74, 167928, $49.39, $50.13, $48.52
08/23/2011, $49.5, 124033, $47.86, $49.59, $47.49
08/22/2011, $47.62, 100421, $49, $49, $47.43
08/19/2011, $47.89, 340368, $46.37, $48.84, $45.88
08/18/2011, $47.54, 297347, $48.23, $49.065, $47.3
08/17/2011, $49.95, 257406, $48.1, $50.6899, $48.05
08/16/2011, $47.67, 224009, $47.2, $48.465, $46.75
08/15/2011, $47.475, 110439, $45.78, $47.5, $45.73
08/12/2011, $45.13, 165411, $45.4, $46.2, $44.57
08/11/2011, $44.89, 472502, $44.86, $45.72, $43.71
08/10/2011, $44.58, 233534, $46.27, $50.024, $44.23
08/09/2011, $47.81, 316644, $44.8, $48, $43.54
08/08/2011, $43.71, 271814, $46.83, $48.03, $43.68
08/05/2011, $48.68, 300935, $51.77, $51.93, $47.96
08/04/2011, $51, 233810, $53.98, $53.98, $50.94
08/03/2011, $54.91, 103052, $54.37, $54.99, $52.82
08/02/2011, $54.26, 271306, $54.86, $56.4, $54.1
08/01/2011, $55.26, 159594, $56.43, $57.29, $54.85
07/29/2011, $55.82, 133718, $53.22, $56.23, $53.22
07/28/2011, $53.86, 286928, $53.75, $54.49, $52.35
07/27/2011, $53.75, 178316, $55.21, $55.21, $53.39
07/26/2011, $55.52, 107043, $55.78, $56.37, $54.7
07/25/2011, $55.83, 41387, $55.5, $56.52, $55.5
07/22/2011, $56, 43608, $56.2, $56.91, $55.66
07/21/2011, $56.3, 83397, $55.94, $56.64, $55.52
07/20/2011, $55.89, 77442, $55.99, $56.5, $55.33
07/19/2011, $55.65, 124010, $54.26, $55.94, $54.26
07/18/2011, $53.8, 86720, $53.84, $55.3, $53.63
07/15/2011, $54.24, 103766, $54.56, $54.56, $53.27
07/14/2011, $54.47, 262811, $54.89, $55.15, $54.21
07/13/2011, $54.83, 200407, $53.34, $54.89, $52.8
07/12/2011, $53.11, 104544, $53.09, $53.98, $52.62
07/11/2011, $53.1, 141971, $53.56, $53.84, $52.58
07/08/2011, $54.38, 142100, $54.11, $54.88, $53.9
07/07/2011, $55, 87979, $54.9, $55.365, $54.5
07/06/2011, $54.37, 66064, $54.28, $54.52, $53.81
07/05/2011, $54.46, 179761, $55.04, $55.04, $54.05
07/01/2011, $55.52, 140139, $54.77, $55.76, $53.59
06/30/2011, $54.62, 105560, $54, $55.07, $54
06/29/2011, $53.94, 94831, $53.95, $54.83, $53.46
06/28/2011, $53.65, 139443, $53.05, $54.07, $52.95
06/27/2011, $53.01, 135553, $52.91, $53.59, $52.37
06/24/2011, $52.92, 422180, $52.11, $53.39, $51.43
06/23/2011, $51.94, 143409, $51, $52.03, $50.28
06/22/2011, $51.74, 306642, $51.1, $53.06, $50.771
06/21/2011, $51.49, 222851, $49.52, $51.76, $48.98
06/20/2011, $49.12, 138212, $48.05, $49.47, $47.5352
06/17/2011, $48.16, 392164, $49.71, $50.72, $48.12
06/16/2011, $49.3, 210994, $49.92, $50.65, $48.5
06/15/2011, $49.96, 157221, $50.23, $50.6, $49.65
06/14/2011, $50.86, 126313, $50.68, $51.19, $50.02
06/13/2011, $49.89, 252830, $49.74, $50.34, $49.48
06/10/2011, $49.69, 109669, $49.63, $50.14, $49.18
06/09/2011, $49.98, 93720, $50.03, $50.32, $49.38
06/08/2011, $49.77, 158747, $49.41, $50.18, $49.375
06/07/2011, $49.77, 160479, $49.87, $50.23, $49.45
06/06/2011, $49.44, 109912, $49.63, $50.78, $49.18
06/03/2011, $49.63, 199969, $49.92, $50.25, $49.5
06/02/2011, $50.64, 92463, $50.18, $52.67, $49.82
06/01/2011, $50.17, 119117, $52.49, $52.49, $50
05/31/2011, $52.74, 125865, $51.83, $52.8, $51.43
05/27/2011, $51.28, 91528, $50.98, $51.49, $50.54
05/26/2011, $50.78, 62043, $50.29, $50.89, $49.95
05/25/2011, $50.62, 49572, $49.55, $50.99, $49.55
05/24/2011, $49.735, 64651, $50.14, $50.65, $49.57
05/23/2011, $49.88, 135785, $48.96, $50.47, $48.96
05/20/2011, $50.1, 126218, $49.93, $50.74, $49.31
05/19/2011, $50.3, 143229, $51.54, $51.945, $49.49
05/18/2011, $51.14, 164677, $50.11, $51.26, $49.85
05/17/2011, $49.99, 223720, $49.7, $50.42, $49.3
05/16/2011, $50.01, 148560, $49.72, $51.16, $49.64
05/13/2011, $49.99, 196556, $51.22, $51.7, $49.57
05/12/2011, $51.29, 139156, $50.18, $51.56, $49.6
05/11/2011, $50.52, 171514, $51.2, $51.53, $49.95
05/10/2011, $51.42, 136504, $50.27, $51.48, $49.88
05/09/2011, $50.13, 106727, $49.31, $50.23, $48.75
05/06/2011, $49.24, 173577, $50.17, $50.35, $49.02
05/05/2011, $49.41, 285841, $49.75, $50.64, $49.34
05/04/2011, $50.05, 213529, $50.32, $50.41, $49.64
05/03/2011, $50.6, 427790, $51.09, $51.97, $49.96
05/02/2011, $51.21, 253251, $50.38, $51.3, $50.13
04/29/2011, $50.11, 162961, $49.71, $50.32, $48.98
04/28/2011, $49.64, 481167, $49, $49.75, $48.5
04/27/2011, $50.17, 496739, $49.3, $50.38, $49.14
04/26/2011, $49.22, 210445, $48.23, $49.6, $47.98
04/25/2011, $48.11, 74507, $48.08, $48.24, $47.06
04/21/2011, $48.25, 71033, $48.25, $48.35, $47.37
04/20/2011, $47.67, 97035, $47.11, $47.88, $46.97
04/19/2011, $46.37, 118847, $47, $47.26, $46.245
04/18/2011, $46.9, 128242, $46.6, $47.07, $46.04
04/15/2011, $47.39, 77576, $47.23, $47.7, $46.6
04/14/2011, $47.36, 90909, $47.38, $48.23, $46.87
04/13/2011, $47.72, 104537, $48.2, $48.5, $47.22
04/12/2011, $47.81, 153111, $48.88, $49.04, $47.74
04/11/2011, $49.18, 165449, $49.41, $49.5299, $48.97
04/08/2011, $49.37, 120236, $49.88, $50.45, $49.28
04/07/2011, $49.47, 129417, $49.35, $49.71, $49.28
04/06/2011, $49.31, 113580, $49.2, $49.56, $49.04
04/05/2011, $49.12, 200395, $49.02, $49.39, $48.71
04/04/2011, $49.02, 105388, $49.04, $49.15, $48.77
04/01/2011, $48.97, 126938, $49.2, $49.25, $48.62
03/31/2011, $49.25, 177230, $49.05, $49.34, $48.88
03/30/2011, $49.1, 192807, $49.1, $49.24, $48.49
03/29/2011, $49, 201398, $48.75, $49.12, $48.64
03/28/2011, $48.63, 139842, $49, $49.34, $48.49
03/25/2011, $48.9, 143444, $49.42, $49.82, $48.85
03/24/2011, $49.06, 113626, $49.04, $49.48, $48.46
03/23/2011, $48.57, 188541, $48.5, $48.78, $47.73
03/22/2011, $48.7, 199088, $48.81, $49.01, $48.31
03/21/2011, $48.8, 146563, $47.88, $48.8, $47.14
03/18/2011, $46.76, 968264, $47.83, $47.83, $46.6
03/17/2011, $47.07, 101084, $47.77, $47.88, $46.95
03/16/2011, $46.76, 169803, $48.15, $48.18, $45.87
03/15/2011, $48.1, 191835, $47.2, $48.79, $46.37
03/14/2011, $49.15, 100993, $47.98, $49.2, $47.93
03/11/2011, $48.66, 99092, $47.87, $48.89, $47.5
03/10/2011, $47.9, 124420, $48.29, $49.8, $47.5
03/09/2011, $49.1, 114072, $49.15, $49.4, $48.5
03/08/2011, $49.18, 156464, $49.04, $50.33, $48.55
03/07/2011, $48.92, 102125, $49.83, $49.83, $48.6
03/04/2011, $49.41, 114778, $49.11, $49.469, $48.5815
03/03/2011, $48.86, 99030, $48.87, $49.27, $48.26
03/02/2011, $48.16, 81529, $49.31, $49.63, $47.9
03/01/2011, $49.14, 83994, $50.82, $50.84, $49.07
02/28/2011, $50.53, 97266, $49.65, $50.57, $49.61
02/25/2011, $49.02, 94542, $48.68, $49.05, $48.21
02/24/2011, $48.41, 156157, $48.14, $48.8, $47.77
02/23/2011, $47.82, 200912, $49.12, $49.12, $46.87
02/22/2011, $48.99, 169091, $52.45, $52.83, $48.95
02/18/2011, $52.77, 122674, $52.4, $53.65, $52.07
02/17/2011, $52.33, 103152, $52.27, $52.6879, $52.06
02/16/2011, $52.16, 162828, $50.8, $53.2875, $50.47
02/15/2011, $50.35, 109512, $50.88, $50.92, $50.3
02/14/2011, $50.94, 89475, $50.97, $51.31, $50.51
02/11/2011, $50.66, 89765, $50.27, $51.15, $49.78
02/10/2011, $50.33, 73459, $49.94, $50.59, $49.75
02/09/2011, $50.26, 53507, $50.99, $50.99, $49.6
02/08/2011, $51.07, 42185, $50.82, $51.28, $50.31
02/07/2011, $50.78, 97119, $50.15, $50.92, $49.92
02/04/2011, $49.85, 87283, $50.22, $50.3, $48.62
02/03/2011, $50.31, 55962, $50.16, $51.26, $49.19
02/02/2011, $50.19, 74812, $50.3, $51.33, $50.19
02/01/2011, $50.73, 158508, $48.3, $50.78, $48.15
01/31/2011, $47.71, 93970, $48.18, $48.48, $47.7
01/28/2011, $47.67, 110211, $49.54, $49.54, $47.64
01/27/2011, $49.24, 144391, $48.79, $49.33, $48.4
01/26/2011, $48.55, 140239, $46.87, $48.61, $46.87
01/25/2011, $46.64, 97728, $46.95, $46.95, $45.76
01/24/2011, $47, 84188, $46.02, $47.47, $45.91
01/21/2011, $45.88, 76843, $46.86, $47.01, $45.88
01/20/2011, $46.36, 125358, $46.67, $46.95, $45.93
