Date, Close/Last, Volume, Open, High, Low
04/03/2012, $115.19, 699551, $113.18, $115.22, $113.18
04/02/2012, $113.53, 361530, $112.12, $114.51, $111.31
03/30/2012, $111.81, 306859, $111.94, $112.27, $110.17
03/29/2012, $110.96, 263973, $110.92, $111.5, $109.54
03/28/2012, $112.28, 246794, $112.43, $112.68, $110.64
03/27/2012, $112.61, 291044, $113.48, $113.77, $112.49
03/26/2012, $113.22, 332134, $111.44, $113.22, $111.44
03/23/2012, $110.77, 307937, $110.41, $111.1, $109.3
03/22/2012, $110.48, 291317, $110.91, $111.55, $110.126
03/21/2012, $112.19, 481520, $112.34, $113.175, $111.855
03/20/2012, $111.59, 370332, $111.98, $112.645, $110.79
03/19/2012, $113.07, 215761, $111.89, $114.39, $111.52
03/16/2012, $112.13, 325287, $113.18, $113.25, $111.81
03/15/2012, $112.72, 333673, $111.94, $113.88, $111.55
03/14/2012, $111.6, 169341, $112.35, $112.35, $110.5
03/13/2012, $112.07, 280744, $108.49, $112.07, $108.17
03/12/2012, $107.85, 318716, $109.1, $109.3, $107.52
03/09/2012, $109.35, 329653, $107.44, $110.1, $107
03/08/2012, $107.06, 232634, $107.21, $107.63, $106
03/07/2012, $106.13, 282044, $104.67, $106.38, $104.67
03/06/2012, $104.43, 457179, $104.75, $105.96, $103.6
03/05/2012, $107.12, 356314, $107.61, $107.798, $106.49
03/02/2012, $107.63, 378136, $107.93, $108.39, $107.26
03/01/2012, $107.99, 331547, $106.88, $108.24, $106.73
02/29/2012, $106.39, 388100, $106.87, $107.75, $105.68
02/28/2012, $106.73, 394569, $107.65, $107.65, $106.15
02/27/2012, $107.38, 300038, $106.1, $107.78, $104.88
02/24/2012, $107.07, 310591, $106.21, $107.44, $105.91
02/23/2012, $106.16, 349162, $105.01, $106.37, $104.53
02/22/2012, $104.97, 363996, $106.63, $106.8388, $104.43
02/21/2012, $106.68, 323642, $107.23, $108.39, $106.1
02/17/2012, $107.23, 475533, $107.54, $107.85, $106.67
02/16/2012, $106.95, 341333, $104.59, $107.01, $104.29
02/15/2012, $104.51, 310120, $106, $106.4, $103.83
02/14/2012, $105.12, 435644, $105.56, $105.82, $104.42
02/13/2012, $106.38, 306003, $107.12, $107.23, $105.89
02/10/2012, $105.6, 298674, $104.46, $106.66, $104.21
02/09/2012, $106.74, 383284, $107.69, $107.92, $106.16
02/08/2012, $107.43, 619455, $107.62, $108.64, $106.72
02/07/2012, $107.6, 682388, $106.31, $107.97, $105.43
02/06/2012, $106.59, 493482, $106.79, $108.15, $106.01
02/03/2012, $107.69, 503066, $105.61, $107.74, $105.49
02/02/2012, $103.85, 414756, $103.5, $104.95, $103.28
02/01/2012, $103.41, 555136, $99.66, $103.88, $99.66
01/31/2012, $100.51, 804912, $101.25, $101.4299, $97.3
01/30/2012, $100.56, 469137, $100.8, $101.59, $99.62
01/27/2012, $102.17, 341912, $101.51, $102.7, $101.14
01/26/2012, $102.61, 488452, $102.63, $104.06, $101.72
01/25/2012, $101.69, 405549, $100.88, $102.03, $100.26
01/24/2012, $101.45, 296714, $99.61, $101.88, $99.46
01/23/2012, $100.78, 460096, $100.8, $102.27, $100.33
01/20/2012, $101.14, 444579, $101.07, $101.825, $100.07
01/19/2012, $101.2, 546142, $99.82, $102.44, $99.64
01/18/2012, $99.17, 457813, $98.14, $99.54, $97.58
01/17/2012, $98.03, 342113, $99.89, $100.16, $97.99
01/13/2012, $98.64, 448730, $98.27, $99, $97.66
01/12/2012, $99.93, 562240, $101.19, $101.19, $98.97
01/11/2012, $101.04, 491513, $101.63, $102.27, $100.18
01/10/2012, $102.48, 694636, $100.57, $102.51, $100.53
01/09/2012, $99.99, 620843, $99.7, $101.57, $99.26
01/06/2012, $98.02, 376617, $98.65, $99.02, $97.54
01/05/2012, $98.23, 487049, $96.84, $98.66, $96.16
01/04/2012, $97.8, 302844, $96.68, $98.41, $95.95
01/03/2012, $97.51, 390661, $98.69, $99.95, $96.935
12/30/2011, $95.95, 265801, $97.07, $97.07, $95.78
12/29/2011, $96.94, 204613, $95.08, $97.07, $94.73
12/28/2011, $94.39, 246925, $96.95, $96.95, $94.17
12/27/2011, $96.78, 131537, $96.58, $97.8599, $96.351
12/23/2011, $96.74, 204621, $96.66, $96.87, $96.01
12/22/2011, $96.17, 246466, $95.24, $96.531, $95.11
12/21/2011, $95.15, 387905, $94, $95.2, $92.48
12/20/2011, $94.68, 462365, $91.9, $94.75, $91.9
12/19/2011, $89.67, 445259, $91.85, $92.56, $89.36
12/16/2011, $91.53, 602710, $91.37, $92.98, $90.66
12/15/2011, $90.45, 292800, $92.02, $92.08, $90.24
12/14/2011, $90.22, 420787, $90.36, $91.06, $88.71
12/13/2011, $91.35, 363993, $94.05, $94.39, $90.15
12/12/2011, $93.34, 399931, $93.82, $93.875, $92.33
12/09/2011, $95.85, 401867, $94.07, $96.49, $93.7801
12/08/2011, $93.58, 295316, $96.21, $96.21, $93.22
12/07/2011, $97.55, 304892, $96.09, $97.93, $94.89
12/06/2011, $97.19, 363120, $98.09, $98.79, $96.71
12/05/2011, $98.17, 490562, $97.63, $99.78, $97.11
12/02/2011, $95.67, 697180, $94.5, $97.17, $94.005
12/01/2011, $93.02, 414268, $94.06, $94.36, $92.76
11/30/2011, $94.57, 733448, $90.08, $94.72, $90.07
11/29/2011, $87.55, 398621, $87.78, $88.65, $86.93
11/28/2011, $87.74, 775614, $85.38, $88.58, $85.1
11/25/2011, $81.84, 304065, $82.04, $83.78, $81.28
11/23/2011, $82.74, 598072, $84.13, $85.36, $82.3
11/22/2011, $85.56, 549975, $86.14, $86.85, $84.63
11/21/2011, $86.42, 585125, $88.39, $88.39, $85.38
11/18/2011, $89.83, 446763, $89.74, $91.1, $88.26
11/17/2011, $88.97, 585909, $92.15, $92.52, $88.43
11/16/2011, $92.01, 511022, $91.73, $93.56, $91.22
11/15/2011, $92.78, 326154, $91.06, $93.38, $90.31
11/14/2011, $91.68, 364152, $92.32, $92.91, $90.6
11/11/2011, $92.79, 314907, $92.02, $93.16, $91.72
11/10/2011, $90.25, 491397, $93.27, $93.28, $88.41
11/09/2011, $88.73, 497447, $92.2, $92.2, $88.34
11/08/2011, $94.1, 478649, $94.71, $95.66, $92.08
11/07/2011, $93.73, 252595, $93.12, $94.09, $91.1
11/04/2011, $93.5, 309879, $92.82, $93.84, $91.07
11/03/2011, $94.3, 527383, $93.07, $94.78, $89.73
11/02/2011, $91.62, 570584, $90.61, $92.36, $89.46
11/01/2011, $88.49, 966716, $88.25, $91, $87.05
10/31/2011, $92.61, 667249, $95.12, $95.22, $92.5
10/28/2011, $97.06, 558795, $97.91, $98.75, $96.9
10/27/2011, $98.39, 1053345, $93.66, $100.41, $93.65
10/26/2011, $89.68, 646324, $89.53, $90.23, $86.78
10/25/2011, $87.36, 898377, $89.37, $90.25, $85.68
10/24/2011, $90.26, 482401, $87.84, $90.55, $87.84
10/21/2011, $87.45, 403096, $87.19, $88.42, $86.16
10/20/2011, $85.93, 451401, $85.06, $86.56, $82.86
10/19/2011, $85.1, 534841, $86.18, $87.41, $84.77
10/18/2011, $86.8, 467365, $83.7, $87.5, $82.33
10/17/2011, $82.76, 392687, $84.81, $84.91, $82.51
10/14/2011, $85.67, 374986, $85.62, $86.44, $83.735
10/13/2011, $84.12, 874717, $85.77, $85.77, $81.85
10/12/2011, $87.15, 797215, $85.24, $88.49, $84.97
10/11/2011, $84.64, 684749, $82.71, $85.28, $82.14
10/10/2011, $83.82, 599658, $80.03, $83.86, $79.4901
10/07/2011, $77.85, 700908, $80.57, $81.03, $76.62
10/06/2011, $80.2, 601368, $77.94, $80.38, $75.76
10/05/2011, $78.4, 831509, $77.53, $79.05, $75.6
10/04/2011, $77.52, 1322225, $71.86, $77.79, $70.27
10/03/2011, $72.88, 1290479, $77.75, $78.43, $72.88
09/30/2011, $78.05, 892720, $81.07, $81.28, $78.05
09/29/2011, $83.01, 784532, $82.39, $83.46, $79.69
09/28/2011, $80.01, 851544, $84.85, $85.81, $79.85
09/27/2011, $84.85, 1099726, $83.48, $88.72, $83.48
09/26/2011, $82.7, 551328, $80.83, $82.99, $78.35
09/23/2011, $79.81, 853521, $77.9, $81.34, $77.34
09/22/2011, $78.53, 803418, $78.71, $79.87, $76.95
09/21/2011, $80.78, 653655, $84.32, $85.54, $80.77
09/20/2011, $84.4, 536469, $86.15, $87.27, $84.29
09/19/2011, $85.56, 458604, $85.3, $86.46, $83.09
09/16/2011, $87.72, 490156, $88.09, $88.55, $85.39
09/15/2011, $87.51, 516080, $85.63, $87.63, $84.82
09/14/2011, $84.71, 554197, $83.63, $86.09, $81.74
09/13/2011, $82.74, 670538, $82.19, $83.69, $80.94
09/12/2011, $81.75, 695820, $79.61, $81.81, $78.08
09/09/2011, $81.24, 865555, $82.09, $84.41, $80.37
09/08/2011, $83.14, 690730, $84.46, $85.1, $82.8
09/07/2011, $85.31, 691643, $82.07, $85.99, $81.96
09/06/2011, $80.29, 829415, $78.9, $80.54, $77.15
09/02/2011, $81.92, 484798, $81.91, $83.99, $81.25
09/01/2011, $84.76, 636494, $87.18, $87.87, $84.67
08/31/2011, $87.16, 604671, $87.99, $89.2, $86.08
08/30/2011, $86.87, 648399, $87.03, $88.86, $86.28
08/29/2011, $87.66, 517260, $86.01, $88.21, $85.56
08/26/2011, $84.09, 513189, $80.78, $85.1, $80
08/25/2011, $81.75, 535034, $83.29, $85.77, $81.09
08/24/2011, $83.01, 896089, $81.15, $84.38, $80.626
08/23/2011, $81.57, 743505, $77.06, $81.65, $76.01
08/22/2011, $77.23, 734862, $81.27, $81.27, $76.6
08/19/2011, $77.1, 966586, $76.08, $80.88, $76.08
08/18/2011, $77.39, 1825075, $81.71, $81.71, $75.709
08/17/2011, $85.6, 877051, $88.12, $88.72, $84.08
08/16/2011, $87.48, 764068, $88.41, $88.98, $85.43
08/15/2011, $89.94, 587346, $88.34, $90.08, $87.49
08/12/2011, $86.96, 480115, $87.43, $88.71, $86.03
08/11/2011, $86.69, 909280, $82.84, $87.8897, $81.33
08/10/2011, $81.97, 1226189, $84.9, $87.35, $81.82
08/09/2011, $88.07, 1244950, $81.96, $88.21, $80.07
08/08/2011, $79.82, 1086568, $86.02, $88.42, $79.28
08/05/2011, $90.24, 1146457, $93.88, $93.92, $88.0316
08/04/2011, $92.6, 894582, $98.17, $98.77, $92.12
08/03/2011, $99.89, 727099, $97.71, $100.07, $95.68
08/02/2011, $97.53, 613645, $101.76, $103.16, $97.48
08/01/2011, $102.58, 838562, $106.23, $106.67, $100.7
07/29/2011, $104.33, 658358, $102.29, $105.66, $100.87
07/28/2011, $103.86, 636411, $103.07, $106.135, $102.77
07/27/2011, $103.07, 1161064, $105.9, $106.4, $102.82
07/26/2011, $106.92, 1123341, $101.91, $108.405, $101.91
07/25/2011, $102.19, 409302, $101.54, $103.41, $101.16
07/22/2011, $103.61, 461013, $103.25, $104.45, $102.35
07/21/2011, $103.35, 707999, $101.02, $103.77, $101.01
07/20/2011, $100.16, 462041, $100.22, $100.58, $99.29
07/19/2011, $99.66, 490571, $99.05, $100.48, $98.43
07/18/2011, $98.01, 435628, $99.38, $99.64, $97.23
07/15/2011, $100.03, 497473, $100.33, $100.5, $97.7
07/14/2011, $99.68, 415341, $101.6, $102.94, $99.43
07/13/2011, $101.31, 396364, $101.21, $103.74, $100.35
07/12/2011, $100.84, 469660, $101.4, $103.09, $100.63
07/11/2011, $101.71, 398000, $103.86, $104.23, $101.4
07/08/2011, $105.98, 513101, $106.45, $106.6, $104.63
07/07/2011, $108.51, 746534, $105.8, $109.67, $105.77
07/06/2011, $104.62, 419203, $103.49, $104.98, $102.28
07/05/2011, $103.94, 456292, $103.61, $104.34, $102.21
07/01/2011, $104.2, 473999, $101.68, $104.3, $101.45
06/30/2011, $101.45, 314245, $101.3, $102.01, $100.3
06/29/2011, $101.03, 476484, $100, $101.83, $99.82
06/28/2011, $99.43, 312313, $97.73, $99.81, $97.73
06/27/2011, $97.59, 350748, $95.94, $98.02, $95.351
06/24/2011, $96.11, 481847, $98.52, $98.905, $95.77
06/23/2011, $98.54, 424539, $97.14, $98.62, $95.19
06/22/2011, $98.53, 502037, $99.16, $100.21, $98.4
06/21/2011, $100.01, 533805, $97.01, $100.14, $96.75
06/20/2011, $96.44, 394091, $95.76, $97.69, $95.36
06/17/2011, $96.06, 560650, $96.54, $97.72, $95.7
06/16/2011, $95.25, 641263, $96, $97.05, $93.38
06/15/2011, $95.98, 613856, $96.55, $97.82, $95.24
06/14/2011, $97.92, 521479, $96.93, $98.37, $96.37
06/13/2011, $95.52, 545749, $96.08, $96.3055, $94.9
06/10/2011, $96.04, 645468, $95.85, $96.68, $94.78
06/09/2011, $96.04, 703910, $94.63, $96.77, $94.44
06/08/2011, $94.59, 554569, $94.59, $95.29, $94.16
06/07/2011, $94.63, 469939, $94.77, $95.7731, $93.9
06/06/2011, $94.22, 628298, $97.47, $98.73, $93.7
06/03/2011, $98.07, 473722, $99.27, $99.27, $97.57
06/02/2011, $100.2, 480278, $99.72, $100.9, $98.92
06/01/2011, $99.85, 598495, $104.39, $105.7, $99.65
05/31/2011, $105.73, 424912, $105.98, $106.52, $104.46
05/27/2011, $104.93, 285132, $104.12, $105.34, $103.37
05/26/2011, $103.63, 398699, $103, $104.02, $101.77
05/25/2011, $103.58, 457315, $103.07, $105.02, $102.62
05/24/2011, $103.52, 474185, $103.74, $104.13, $103.07
05/23/2011, $103.57, 604040, $103.62, $103.93, $102.51
05/20/2011, $104.66, 570440, $104.96, $105.86, $104.2
05/19/2011, $105.6, 868983, $103.63, $105.61, $103.29
05/18/2011, $103, 294731, $101.52, $103.2, $100.66
05/17/2011, $101.31, 372429, $101.96, $102.36, $99.96
05/16/2011, $102.66, 241915, $103.58, $104.88, $102.51
05/13/2011, $104.11, 236562, $106.33, $106.33, $103.94
05/12/2011, $106.25, 260007, $104.85, $106.72, $103.5401
05/11/2011, $105.31, 286080, $106.54, $107.41, $104.14
05/10/2011, $107.04, 314223, $105.77, $107.58, $105.72
05/09/2011, $105.31, 229748, $104.7, $105.73, $103.91
05/06/2011, $104.72, 252053, $106, $106.94, $103.95
05/05/2011, $104.24, 258975, $103.91, $106.05, $103.19
05/04/2011, $105.02, 357447, $106.31, $106.59, $103.8
05/03/2011, $106.22, 412353, $108.26, $108.5874, $105.14
05/02/2011, $108.6, 344826, $109.96, $110.69, $108.34
04/29/2011, $109.08, 327332, $109.41, $109.66, $108.71
04/28/2011, $109.47, 567247, $109.04, $111.27, $108.73
04/27/2011, $109.3, 675837, $110.18, $110.83, $107.44
04/26/2011, $110.13, 1002129, $106, $111.21, $106
04/25/2011, $105.16, 288257, $105.73, $105.73, $103.69
04/21/2011, $106.15, 425785, $104.18, $106.51, $103.514
04/20/2011, $103.26, 461997, $103.46, $104.11, $102.8
04/19/2011, $101.45, 468977, $102.31, $102.99, $100.78
04/18/2011, $101.82, 787744, $102.84, $102.85, $100.55
04/15/2011, $104.41, 707353, $103, $104.78, $102.59
04/14/2011, $102.54, 621006, $103.1, $103.99, $102.32
04/13/2011, $103.71, 770331, $104.13, $104.74, $102.42
04/12/2011, $103.68, 556835, $105.36, $106.2, $103.62
04/11/2011, $105.75, 633304, $108.66, $110.04, $105.69
04/08/2011, $109.74, 399646, $112.76, $113, $108.99
04/07/2011, $111.81, 278768, $111.45, $112.98, $110.92
04/06/2011, $111.7, 323925, $112.56, $112.56, $109.99
04/05/2011, $111.58, 250528, $111.53, $112.47, $110.89
04/04/2011, $112.06, 267735, $110.93, $112.35, $110.93
04/01/2011, $110.85, 421558, $109.88, $111.92, $108.8
03/31/2011, $109.37, 373331, $108, $109.69, $107.69
03/30/2011, $108.44, 228959, $107.22, $108.81, $106.96
03/29/2011, $106.28, 269827, $105.61, $106.7875, $104.27
03/28/2011, $105.64, 204005, $106.2, $106.56, $105.43
03/25/2011, $105.79, 341733, $106.52, $107.68, $105.55
03/24/2011, $106.24, 317860, $105.83, $106.47, $104.03
