Date, Close/Last, Volume, Open, High, Low
09/26/2012, $12.5, 50627, $13, $13.375, $12.375
09/25/2012, $13.375, 25553, $14, $14.0938, $13.375
09/24/2012, $14.375, 35550, $15.875, $15.875, $13.875
09/21/2012, $15.875, 46362, $15, $16.5, $14.625
09/20/2012, $14.75, 12754, $14, $14.875, $13.875
09/19/2012, $14.25, 9573, $15.125, $15.125, $14.25
09/18/2012, $14.875, 15629, $14.625, $14.875, $14.375
09/17/2012, $14.375, 33554, $15.625, $15.625, $13.25
09/14/2012, $15.5, 28653, $15.625, $16.125, $14.75
09/13/2012, $15.875, 41187, $15.625, $16, $14.375
09/12/2012, $16, 94746, $18.125, $19.625, $15.75
09/11/2012, $17.75, 96048, $14.25, $17.75, $14
09/10/2012, $13.75, 31846, $11.625, $14.25, $11.625
09/07/2012, $11.625, 4764, $11.375, $12.5, $11.25
09/06/2012, $11.5, 7258, $11.875, $11.875, $11.375
09/05/2012, $11.75, 5633, $12, $12.375, $11.4075
09/04/2012, $12.125, 20019, $11, $12.875, $11
08/31/2012, $11.25, 10958, $11.875, $12.1188, $11.25
08/30/2012, $11.875, 4832, $11.875, $12.25, $11.5625
08/29/2012, $11.875, 6764, $12.625, $12.75, $11.5
08/28/2012, $12.5, 14088, $12.25, $12.75, $12
08/27/2012, $12.875, 3859, $12.75, $13.125, $12.5
08/24/2012, $12.875, 9790, $13, $13.125, $12.625
08/23/2012, $13.125, 7012, $13.125, $13.75, $13.125
08/22/2012, $13.125, 8571, $13.875, $14, $13.125
08/21/2012, $14, 27002, $13.625, $14.625, $12.7513
08/20/2012, $13.125, 3296, $13.875, $13.875, $12.625
08/17/2012, $14, 16439, $14.5, $15.125, $13.375
08/16/2012, $14.125, 6814, $14.5, $14.7375, $13.75
08/15/2012, $14.2512, 24688, $12.75, $15.375, $11.625
08/14/2012, $12.75, 5864, $13.875, $13.875, $12.2963
08/13/2012, $13.75, 26078, $14.875, $15.35, $13.125
08/10/2012, $14.75, 52604, $10.875, $15.125, $10.875
08/09/2012, $10.7, 5052, $10.25, $10.875, $10.25
08/08/2012, $10.3125, 3396, $10.375, $10.375, $10.1263
08/07/2012, $10.355, 6606, $10.375, $10.4375, $10
08/06/2012, $10.2525, 6278, $10.375, $10.75, $10.25
08/03/2012, $10.375, 3662, $10.625, $10.625, $10.125
08/02/2012, $10.25, 3647, $10.375, $10.5, $10.125
08/01/2012, $10.375, 3849, $9.7475, $10.5, $9.7475
07/31/2012, $10.125, 7576, $10.625, $11.125, $10.0188
07/30/2012, $10.75, 6871, $11.375, $11.5, $10.375
07/27/2012, $11.125, 18515, $11.125, $11.625, $10.125
07/26/2012, $10.8713, 17984, $10.125, $11, $10.125
07/25/2012, $10, 12067, $10.125, $10.5, $9.75
07/24/2012, $10.6237, 13567, $10.75, $11.25, $9.75
07/23/2012, $10.75, 15424, $12.25, $12.25, $10.25
07/20/2012, $11.25, 33248, $12.625, $12.9988, $11.25
07/19/2012, $12.6238, 48401, $14.25, $14.875, $12.38
07/18/2012, $13.125, 6666, $13.25, $13.75, $13
07/17/2012, $13.25, 13092, $13.5, $13.625, $13
07/16/2012, $13.375, 24546, $13, $14, $12.625
07/13/2012, $12.5, 8764, $12.375, $13.5, $12.375
07/12/2012, $12.375, 24299, $12.625, $12.875, $11.875
07/11/2012, $12.875, 15771, $13.75, $13.75, $12.625
07/10/2012, $14, 33229, $14.875, $14.875, $13.25
07/09/2012, $14.75, 15353, $14.875, $15.25, $14.5
07/06/2012, $14.625, 52952, $15.5, $15.5, $13.5
07/05/2012, $15.25, 101591, $17.625, $18.875, $14
07/03/2012, $18.375, 51686, $14.75, $20.625, $14
07/02/2012, $14.75, 18281, $14.375, $14.7512, $14.125
06/29/2012, $14, 50283, $15.125, $15.375, $13.5
06/28/2012, $14.625, 125925, $11, $14.75, $9.375
06/27/2012, $15.875, 40455, $16.875, $17.625, $15.775
06/26/2012, $16.75, 44654, $17.125, $18.625, $15.75
06/25/2012, $17, 28638, $18.125, $18.375, $17
06/22/2012, $18.375, 166656, $18.125, $18.75, $17.625
06/21/2012, $17.75, 55393, $19.25, $19.25, $17
06/20/2012, $19, 22793, $19.125, $19.625, $18.75
06/19/2012, $19, 39585, $18.875, $19.875, $18.625
06/18/2012, $18.75, 33294, $18.75, $19.5, $18.5
06/15/2012, $18.875, 40034, $19.625, $19.75, $18.75
06/14/2012, $19.625, 32538, $18.875, $20.5, $18.5
06/13/2012, $19.125, 28044, $20.375, $20.5, $19.125
06/12/2012, $19.75, 33229, $20.875, $20.9675, $19.5
06/11/2012, $20.625, 71181, $20.875, $22.125, $20.5
06/08/2012, $20.5, 24304, $20.125, $20.75, $19.8125
06/07/2012, $20.25, 32363, $21.25, $21.5, $19.5
06/06/2012, $20.375, 66623, $19.375, $20.625, $18.75
06/05/2012, $18.5, 22046, $19, $19.25, $18.375
06/04/2012, $18.75, 28503, $19.25, $19.75, $18.375
06/01/2012, $19.25, 66703, $18.75, $20.125, $18.125
05/31/2012, $19.375, 75262, $20.25, $20.5, $19.375
05/30/2012, $20.125, 32397, $21.125, $21.125, $20
05/29/2012, $20.875, 55041, $21, $22.375, $20.75
05/25/2012, $20.5, 146732, $21.875, $23.5, $20.25
05/24/2012, $21.5, 100471, $19.375, $21.75, $19.125
05/23/2012, $19.125, 38548, $19.25, $19.875, $18.875
05/22/2012, $19.375, 46261, $20.25, $20.875, $19.25
05/21/2012, $20.375, 47582, $19.875, $20.75, $19.5
05/18/2012, $19.375, 120853, $19.375, $22.5, $19
05/17/2012, $19, 58450, $20.375, $21, $18.75
05/16/2012, $20.125, 87385, $20.625, $22.5, $20
05/15/2012, $20, 74627, $19.75, $22.625, $19.25
05/14/2012, $19.25, 38317, $20.5, $20.5, $19.125
05/11/2012, $20.5, 42625, $22.25, $22.75, $20.25
05/10/2012, $21.75, 77759, $21, $23.375, $20.75
05/09/2012, $20.5, 36824, $20.75, $21, $20
05/08/2012, $20.75, 57412, $22.25, $22.25, $20.5
05/07/2012, $22.25, 44693, $22.875, $23.875, $22
05/04/2012, $23.125, 99308, $25, $25.625, $23.125
05/03/2012, $24.125, 330075, $24.5, $24.7512, $19.375
05/02/2012, $27.875, 28954, $29.625, $29.75, $27.5
05/01/2012, $29.75, 83905, $29, $30.5, $25.5
04/30/2012, $28.875, 85628, $32, $32, $26.875
04/27/2012, $32.75, 265683, $32.875, $37.75, $31.125
04/26/2012, $30.375, 263146, $22.875, $31.625, $22.5
04/25/2012, $22.5, 73276, $21, $22.75, $18.75
04/24/2012, $20.375, 89779, $22.625, $24.125, $19.75
04/23/2012, $22.375, 40261, $23.125, $23.125, $21.375
04/20/2012, $23.875, 93955, $28.75, $28.75, $23.375
04/19/2012, $28.125, 242791, $27.875, $31.5, $24.5
04/18/2012, $43.625, 40391, $47.25, $47.25, $43
04/17/2012, $47.25, 17788, $46.375, $47.25, $45.5
04/16/2012, $45.375, 19585, $47, $48.75, $44.625
04/13/2012, $46.5, 23338, $48.625, $49.125, $46.5
04/12/2012, $49.625, 43813, $50.625, $52.5, $48.125
04/11/2012, $50.5, 55247, $46.5, $51.25, $44.375
04/10/2012, $45.875, 47693, $51, $51.875, $45
04/09/2012, $50.75, 33387, $51.25, $53.875, $50.25
04/05/2012, $52.625, 48939, $58.375, $60.25, $52.625
04/04/2012, $58.375, 135046, $58.875, $66.875, $53.25
04/03/2012, $59.75, 38098, $63.375, $64.25, $59.125
04/02/2012, $63.375, 32531, $65.25, $66.245, $62.5
03/30/2012, $65.25, 38816, $65.125, $65.875, $63
03/29/2012, $64.75, 40200, $66.25, $66.25, $62.75
03/28/2012, $66.25, 38668, $71.5, $71.625, $65.875
03/27/2012, $71.25, 92901, $70.875, $78.125, $68.75
03/26/2012, $70.5, 26036, $70.125, $71, $69
03/23/2012, $69.375, 44628, $68.875, $71.75, $68.125
03/22/2012, $68.625, 41051, $72.5, $73.25, $67.3
03/21/2012, $73.125, 62728, $75.25, $79, $72.125
03/20/2012, $75.5, 38130, $78.25, $79.125, $74.75
03/19/2012, $78.75, 82100, $86.375, $86.5, $77.75
03/16/2012, $87.125, 285548, $66.75, $91.875, $65.845
03/15/2012, $67.75, 93024, $74.875, $74.875, $65.625
03/14/2012, $74.5, 38763, $78, $78.3738, $74.5
03/13/2012, $78, 29540, $78.5, $78.625, $76.125
03/12/2012, $77.375, 39188, $81.25, $81.5, $76
03/09/2012, $80.25, 41467, $77.25, $80.875, $76.875
03/08/2012, $77.625, 77600, $81.375, $84.625, $74.125
03/07/2012, $83.125, 27545, $82.125, $84.375, $81.5
03/06/2012, $81.5, 55607, $84.25, $85, $81.25
03/05/2012, $86, 46698, $89, $91, $85.25
03/02/2012, $90.25, 198464, $93.625, $95.75, $87.5
03/01/2012, $87.5, 453548, $137.125, $140.375, $81.875
02/29/2012, $135.5, 22516, $139.625, $143.75, $134.375
02/28/2012, $137.625, 24768, $144.75, $146.235, $137.25
02/27/2012, $143.5, 12818, $146.375, $146.875, $142.5238
02/24/2012, $147.75, 17677, $146.625, $151.125, $146.5
02/23/2012, $149.625, 15424, $150.875, $151.875, $144.76
02/22/2012, $150, 13654, $156.5, $158.25, $149.5
02/21/2012, $156.375, 8378, $161.375, $164.1075, $154.75
02/17/2012, $160.5, 9052, $162.5, $162.5, $157.375
02/16/2012, $161.25, 8991, $158.75, $163.125, $158.125
02/15/2012, $158.125, 9808, $162, $162.125, $157
02/14/2012, $161.625, 6703, $165.75, $165.75, $158.875
02/13/2012, $162.25, 8132, $161.375, $162.9875, $158.3738
02/10/2012, $156.625, 7497, $159.25, $160.875, $156.25
02/09/2012, $161.625, 17678, $161.75, $165.25, $159.875
02/08/2012, $164.625, 10394, $167.5, $167.5, $163.265
02/07/2012, $166.75, 15570, $164.25, $167.12, $161
02/06/2012, $164.125, 7766, $164.875, $166.25, $162.5
02/03/2012, $166, 17424, $165.875, $168.75, $163.75
02/02/2012, $162.5, 10665, $159.125, $167.5, $158.875
02/01/2012, $159.5, 12753, $156.75, $161.25, $153.75
01/31/2012, $154.375, 10835, $155.25, $157.75, $153.125
01/30/2012, $155.625, 13744, $156.125, $158.375, $152.75
01/27/2012, $158.75, 17885, $159.375, $159.625, $152.25
01/26/2012, $159.625, 13860, $166.875, $166.875, $158.5
01/25/2012, $166.25, 13932, $166.25, $167.375, $163
01/24/2012, $166.125, 10833, $165.375, $167.8575, $163.75
01/23/2012, $166.875, 14441, $167.875, $168.125, $165.75
01/20/2012, $166.75, 12685, $167.5, $167.875, $164.875
01/19/2012, $167, 13214, $167.625, $169, $165.1875
01/18/2012, $166, 13516, $156.25, $167.25, $155
01/17/2012, $155.875, 15494, $168.25, $168.25, $155
01/13/2012, $163.625, 11957, $168.875, $170.25, $163.5
01/12/2012, $170.875, 13626, $178.75, $180.125, $168.125
01/11/2012, $178.125, 9145, $179.875, $184.125, $177.625
01/10/2012, $179.25, 20979, $176.125, $181.25, $175.375
01/09/2012, $176.625, 24768, $164.375, $183.625, $164.375
01/06/2012, $159.75, 11691, $161.75, $164.5, $159.375
01/05/2012, $161.125, 24330, $149.75, $163.625, $145.25
01/04/2012, $150.25, 6792, $153, $153.625, $148.125
01/03/2012, $153, 14874, $157.875, $159.5, $151.5
12/30/2011, $152.375, 8663, $148.625, $153.75, $146.75
12/29/2011, $148.375, 5540, $143.75, $149.375, $143.1875
12/28/2011, $143.125, 3992, $146.125, $146.125, $142
12/27/2011, $145.875, 6103, $144.375, $147.5, $141.25
12/23/2011, $145.5, 3118, $146.5, $146.615, $143.375
12/22/2011, $145.375, 15393, $143.875, $151.25, $140.75
12/21/2011, $142.625, 38927, $150, $152.625, $125.75
12/20/2011, $150.5, 17415, $147.25, $150.61, $145
12/19/2011, $142.375, 18770, $149.125, $149.4875, $141
12/16/2011, $147.5, 18558, $151.875, $153, $145.875
12/15/2011, $149.5, 16797, $158.375, $160.205, $148.25
12/14/2011, $155.125, 10848, $161.625, $162.25, $154.875
12/13/2011, $163.625, 7878, $168.75, $172.5, $159
12/12/2011, $166.875, 10152, $166.25, $167.375, $163.125
12/09/2011, $169.25, 7984, $161.875, $171.8738, $161.875
12/08/2011, $162, 16919, $172.375, $172.375, $160.25
12/07/2011, $173.125, 9392, $176.375, $178.125, $168.875
12/06/2011, $177.75, 9914, $180, $181.125, $174.125
12/05/2011, $180, 14622, $183, $184.2375, $177.25
12/02/2011, $178, 11007, $178.875, $180, $176.875
12/01/2011, $175.625, 14891, $174.75, $180.335, $174.75
11/30/2011, $175.125, 22984, $178.5, $178.5, $172.25
11/29/2011, $165, 15553, $166.875, $167.75, $162.5
11/28/2011, $166.125, 10422, $165.625, $167.2375, $163.375
11/25/2011, $158.5, 9820, $164, $165.75, $157.5
11/23/2011, $164, 13326, $169.375, $170.125, $163.625
11/22/2011, $171.875, 6284, $175, $177.3375, $169.375
11/21/2011, $175.125, 13602, $179.375, $183.1438, $173
11/18/2011, $182.375, 5273, $181.75, $185.625, $179.875
11/17/2011, $182.5, 9022, $184.125, $189.875, $180.125
11/16/2011, $183.75, 9032, $186.25, $189.75, $182.875
11/15/2011, $189.125, 4599, $187.5, $190.2562, $183.75
11/14/2011, $188.25, 6454, $186.875, $189.375, $181.875
11/11/2011, $188, 6760, $195.125, $195.125, $185.75
11/10/2011, $183.75, 9590, $190.125, $190.75, $180.0625
11/09/2011, $186.25, 11869, $199.625, $203.325, $185.375
11/08/2011, $203.375, 4274, $204.125, $205.9875, $196
11/07/2011, $202.625, 5010, $203.25, $206.25, $197.25
11/04/2011, $202.875, 3088, $204.375, $206.4437, $201.5
11/03/2011, $207.125, 9438, $208.5, $209.5, $197.625
11/02/2011, $204.375, 9228, $196.625, $205.5, $191.375
11/01/2011, $189.5, 10652, $188.125, $199.125, $188.125
10/31/2011, $195.75, 4453, $203.125, $206.125, $195.625
10/28/2011, $206.125, 11015, $203.625, $213.125, $197
10/27/2011, $211.25, 17130, $205.5, $211.25, $200.125
10/26/2011, $198.375, 8626, $200.25, $203.6937, $191.375
10/25/2011, $196.25, 9009, $200, $201.875, $193.8562
10/24/2011, $202.25, 10914, $195.125, $204.75, $194.77
10/21/2011, $193, 8481, $198.5, $199.5, $192.625
10/20/2011, $193.75, 17848, $196.875, $201.75, $191.875
10/19/2011, $199.625, 12639, $204.75, $212.375, $199.25
10/18/2011, $206.5, 13136, $205, $209.125, $199.5
10/17/2011, $204, 9150, $203.75, $207.75, $202.5
10/14/2011, $204.625, 7949, $204.375, $206.75, $200.625
10/13/2011, $200.625, 9429, $195.5, $206.125, $191.875
10/12/2011, $195.375, 13714, $197.375, $198.425, $190.875
10/11/2011, $194.625, 13323, $185.625, $194.625, $185.625
10/10/2011, $187.875, 16179, $181.75, $198.125, $181.75
10/07/2011, $178.375, 10979, $188.375, $190.75, $175.75
10/06/2011, $189.625, 12717, $186.5, $191.5, $183.8438
10/05/2011, $187, 15701, $187.5, $195, $175.625
10/04/2011, $190.625, 24424, $162.5, $190.875, $158.75
10/03/2011, $164.375, 14031, $170.375, $176.875, $161.5
09/30/2011, $172, 18192, $163.25, $175, $162.625
09/29/2011, $166.625, 23706, $184.5, $189.5, $162.5
09/28/2011, $178.375, 10994, $190.25, $192.875, $178.375
09/27/2011, $188.5, 18826, $185.625, $193.125, $185.5
09/26/2011, $181.25, 12277, $184.375, $184.375, $175
09/23/2011, $179.875, 9964, $181.875, $183.875, $175.125
09/22/2011, $181.875, 15718, $184.875, $191.25, $179.375
09/21/2011, $193.375, 13247, $205.75, $207.5, $192.875
09/20/2011, $206.375, 13712, $214.375, $216.875, $204.625
09/19/2011, $211.375, 22030, $213.25, $223.625, $204.5
09/16/2011, $219.375, 22593, $231.625, $235, $217.625
09/15/2011, $230, 18925, $245.125, $245.125, $224.75
09/14/2011, $241.125, 17167, $250, $252.375, $238.7913
09/13/2011, $247.25, 14402, $242.125, $248.75, $235.75
09/12/2011, $241.5, 15278, $233, $242.125, $224.75
09/09/2011, $229.125, 13580, $231.875, $237.5, $225.5
09/08/2011, $235.5, 14221, $241.25, $245.8125, $233.875
09/07/2011, $242.125, 24448, $231.625, $243.25, $231
09/06/2011, $226.875, 32905, $221, $236.625, $211.375
09/02/2011, $226.875, 32010, $234.625, $244.25, $225.25
09/01/2011, $241.375, 41837, $214.875, $242.75, $211.625
08/31/2011, $215.125, 19065, $196.25, $215.125, $196.25
08/30/2011, $194.875, 10655, $186.75, $200, $183.75
08/29/2011, $185.25, 11864, $178.25, $186, $178.25
08/26/2011, $174.125, 7050, $167.125, $175.225, $163.75
08/25/2011, $168.5, 7480, $180.5, $180.5, $168.5
08/24/2011, $178.625, 5786, $174.875, $181.25, $171.125
08/23/2011, $175.875, 11602, $170.875, $176.925, $166
08/22/2011, $168.75, 13251, $179.75, $181.25, $160.075
08/19/2011, $173.75, 15034, $175.125, $190.375, $170.5
08/18/2011, $173.5, 16018, $175.125, $181.25, $172
08/17/2011, $181.875, 8003, $181.25, $185.625, $174.625
08/16/2011, $178.25, 7762, $185.25, $186.5, $177.7625
08/15/2011, $185.875, 7874, $180.5, $185.875, $176.28
08/12/2011, $175.5, 11063, $183.5, $183.5, $174
08/11/2011, $180.375, 13181, $174.875, $183.875, $166.75
08/10/2011, $174.25, 18508, $184.375, $184.375, $169.625
08/09/2011, $189.125, 27235, $165.875, $190.375, $160
08/08/2011, $160, 26431, $159.375, $168.875, $156.25
08/05/2011, $166.375, 27779, $167.5, $174.375, $156.25
08/04/2011, $171.375, 36401, $184.25, $184.375, $168.875
08/03/2011, $187.5, 23067, $205.875, $207.5, $183.5
08/02/2011, $205.25, 6980, $206.25, $210.125, $203.75
08/01/2011, $207.875, 8036, $205.125, $212, $201.6262
07/29/2011, $205.75, 8444, $207.25, $208.5, $201
07/28/2011, $208.5, 7434, $212.375, $217.25, $207.625
07/27/2011, $212.25, 10080, $212.5, $214.5, $209.75
07/26/2011, $214.625, 9954, $212.625, $215, $210.875
07/25/2011, $212.875, 10607, $216.75, $219.375, $212.5
07/22/2011, $217.125, 5588, $215, $219.4825, $213
07/21/2011, $214.5, 13019, $220.5, $225.5, $213.5
07/20/2011, $217.375, 18040, $236.25, $236.5, $215.625
07/19/2011, $235.5, 20605, $246.625, $248.375, $233
07/18/2011, $245.25, 31635, $247, $255.125, $238.5
07/15/2011, $243.75, 12843, $241.875, $246.625, $240
07/14/2011, $239.75, 9500, $240, $241.75, $233.25
07/13/2011, $239, 12667, $235.25, $241.25, $235.25
07/12/2011, $233.5, 6187, $235.75, $237.5, $233.25
07/11/2011, $237.625, 9790, $240.875, $242.375, $236.25
07/08/2011, $240.875, 14904, $246.375, $247.625, $235
07/07/2011, $248.125, 21954, $257.875, $261.25, $245.25
07/06/2011, $255.5, 34197, $235.125, $255.625, $235.125
07/05/2011, $240.375, 16926, $226.5, $240.375, $222.75
07/01/2011, $223.75, 11810, $225.625, $227.625, $220.625
06/30/2011, $226.625, 10551, $225, $228.125, $224.3
06/29/2011, $224.625, 7897, $225.375, $225.9987, $220.125
06/28/2011, $224.125, 22685, $215.25, $226.875, $212.875
06/27/2011, $211.75, 13973, $203.875, $211.875, $201.625
06/24/2011, $199.125, 21109, $197, $200.5, $195.75
06/23/2011, $196.75, 7584, $190.9375, $197.8625, $186.875
06/22/2011, $194.75, 8373, $190.625, $200, $190.625
06/21/2011, $191.5, 7988, $193.625, $194.5, $189
06/20/2011, $191.375, 10470, $190, $195.3738, $189.375
06/17/2011, $191, 15022, $202.125, $203.125, $187.75
06/16/2011, $200.375, 8988, $204.625, $207.625, $196
06/15/2011, $199.125, 10597, $201.875, $205.375, $195.625
06/14/2011, $206.5, 8608, $226.625, $226.625, $201.2625
06/13/2011, $200.875, 10992, $215.75, $216.3625, $200
06/10/2011, $215.75, 9264, $215.625, $219.2063, $211.25
06/09/2011, $217.5, 6661, $220.375, $223.25, $215.625
06/08/2011, $216.5, 8714, $219.375, $221.375, $215.625
06/07/2011, $218.125, 8833, $226, $227.375, $217.375
06/06/2011, $223.125, 11508, $227.375, $227.875, $220.925
06/03/2011, $224.75, 13932, $221.75, $228.3625, $221.75
06/02/2011, $224.875, 8153, $223.75, $227.975, $221.75
06/01/2011, $223.125, 10806, $228.75, $230.625, $223.125
05/31/2011, $229.625, 58382, $228.875, $230.125, $224.375
05/27/2011, $225.25, 13492, $219.625, $225.25, $219.625
05/26/2011, $219.625, 11354, $217.125, $221.25, $211.5
05/25/2011, $217.375, 7532, $211.75, $220.4437, $211.75
05/24/2011, $213.125, 9868, $217.25, $223.75, $212.5
05/23/2011, $215.625, 15212, $210.5, $216.375, $208.875
05/20/2011, $216.375, 12332, $209.375, $216.375, $206.5
05/19/2011, $211, 6034, $210.125, $211.875, $209.375
05/18/2011, $209.5, 10810, $202.125, $209.625, $201.25
05/17/2011, $200.75, 10554, $198.25, $202.5, $198.25
05/16/2011, $201, 6955, $201.25, $204.5, $198.375
05/13/2011, $203.5, 11046, $202.625, $207.875, $201.3763
05/12/2011, $200.125, 9857, $199.75, $203.125, $195
05/11/2011, $201.75, 10881, $212.625, $212.875, $201.25
05/10/2011, $212.625, 8121, $209.375, $215.375, $205.375
05/09/2011, $207.875, 7932, $201, $208.2375, $201
05/06/2011, $200.5, 11724, $203.625, $206.8625, $195
05/05/2011, $200, 11361, $205.125, $214.625, $197.375
05/04/2011, $208.875, 11750, $206.5, $213.75, $198
05/03/2011, $207.125, 15497, $220.875, $227, $202.5
05/02/2011, $223, 12359, $224, $229.625, $215.75
04/29/2011, $229.875, 12130, $225.375, $229.875, $223.5
04/28/2011, $224.5, 7678, $224.875, $225, $221.375
04/27/2011, $222.875, 21549, $218.625, $223.5, $203.375
04/26/2011, $220.875, 23339, $200, $222, $200
04/25/2011, $198.125, 17311, $194.625, $201.125, $193.75
04/21/2011, $194, 14569, $176.25, $197.875, $175.375
04/20/2011, $175.25, 10569, $176.875, $178.75, $171.375
04/19/2011, $173.75, 10053, $183, $183, $169.375
04/18/2011, $178.875, 3679, $180.375, $181.125, $177.625
04/15/2011, $184.25, 4872, $184.625, $185.25, $183.125
04/14/2011, $185.125, 5895, $180.125, $187.375, $178.75
04/13/2011, $180.25, 7720, $184.5, $185.625, $177.5
04/12/2011, $181.125, 16732, $191.5, $191.5, $178.375
04/11/2011, $191.75, 7273, $194.875, $197.125, $191.75
04/08/2011, $194.625, 9885, $198.75, $199.75, $190.75
04/07/2011, $196.625, 5538, $198, $199.85, $195.75
04/06/2011, $197.5, 10756, $198.625, $200.9812, $195.625
04/05/2011, $197, 11105, $193.875, $201.75, $193.875
04/04/2011, $193.875, 8543, $188.625, $197.125, $188.625
04/01/2011, $190.875, 6463, $192.375, $195.5013, $188.75
03/31/2011, $192.625, 13951, $198.125, $201.25, $191.875
03/30/2011, $196.375, 10167, $190.25, $197.875, $188.375
03/29/2011, $188.375, 9270, $187, $190.5, $185.875
03/28/2011, $187, 10291, $186.5, $192.9688, $186.5
03/25/2011, $185, 18515, $178.875, $189, $178.75
