Date, Close/Last, Volume, Open, High, Low
04/16/2012, $2.25, 2120, $2.25, $2.3, $2.25
04/13/2012, $2.25, 3342, $2.2, $2.3, $2.2
04/12/2012, $2.155, 2921, $2.15, $2.2995, $2.15
04/11/2012, $2.25, 8917, $2.3, $2.3, $2.2
04/10/2012, $2.25, 3350, $2.325, $2.325, $2.25
04/09/2012, $2.325, 3164, $2.3, $2.325, $2.3
04/05/2012, $2.3, 1082, $2.3, $2.375, $2.3
04/04/2012, $2.3, 1462, $2.3, $2.45, $2.3
04/03/2012, $2.255, 6428, $2.457, $2.548, $2.255
04/02/2012, $2.457, 3103, $2.5, $2.5, $2.4
03/30/2012, $2.45, 6889, $2.525, $2.549, $2.35
03/29/2012, $2.55, 1500, $2.55, $2.55, $2.5
03/28/2012, $2.55, 5954, $2.595, $2.6, $2.5
03/27/2012, $2.5, 23534, $2.45, $2.5975, $2.425
03/26/2012, $2.45, 10390, $2.475, $2.5, $2.45
03/23/2012, $2.45, 5350, $2.5, $2.5, $2.4005
03/22/2012, $2.4995, 3029, $2.5, $2.5, $2.45
03/21/2012, $2.5, 9344, $2.4, $2.5, $2.4
03/20/2012, $2.45, 5522, $2.5, $2.5, $2.4
03/19/2012, $2.4, 12811, $2.4, $2.6495, $2.3
03/16/2012, $2.5, 4424, $2.425, $2.5, $2.375
03/15/2012, $2.35, 15732, $2.5, $2.5, $2.25
03/14/2012, $2.45, 7691, $2.35, $2.4995, $2.35
03/13/2012, $2.35, 7504, $2.5, $2.5, $2.35
03/12/2012, $2.4, 13373, $2.45, $2.5, $2.4
03/09/2012, $2.35, 15090, $2.375, $2.4995, $2.3
03/08/2012, $2.4, 12474, $2.5, $2.5, $2.375
03/07/2012, $2.4975, 6040, $2.407, $2.4975, $2.4
03/06/2012, $2.5, 7334, $2.5, $2.5, $2.4
03/05/2012, $2.45, 27680, $2.6, $2.625, $2.4
03/02/2012, $2.6, 2309, $2.6, $2.649, $2.58
03/01/2012, $2.55, 2478, $2.65, $2.65, $2.55
02/29/2012, $2.55, 21473, $2.75, $2.75, $2.55
02/28/2012, $2.775, 15742, $2.7, $2.85, $2.7
02/27/2012, $2.9, 10791, $2.9, $3.05, $2.8875
02/24/2012, $2.85, 16023, $2.75, $3.1, $2.75
02/23/2012, $2.8835, 3501, $2.75, $2.9, $2.69
02/22/2012, $2.7, 2020, $2.796, $2.796, $2.7
02/21/2012, $2.7505, 13643, $2.8, $2.8, $2.7
02/17/2012, $2.8, 5386, $2.85, $2.85, $2.75
02/16/2012, $2.7755, 5946, $2.8, $2.85, $2.7
02/15/2012, $2.8495, 1440, $2.85, $2.85, $2.75
02/14/2012, $2.85, 22740, $2.895, $2.895, $2.7
02/13/2012, $2.75, 5457, $2.75, $2.8745, $2.75
02/10/2012, $2.75, 13655, $2.8535, $2.9765, $2.75
02/09/2012, $2.9, 27595, $2.95, $3, $2.85
02/08/2012, $2.85, 9264, $2.85, $2.95, $2.85
02/07/2012, $2.875, 6396, $2.8, $2.95, $2.8
02/06/2012, $2.7785, 7544, $2.75, $2.918, $2.75
02/03/2012, $2.8, 3272, $2.9995, $3, $2.7055
02/02/2012, $2.75, 6160, $2.8355, $2.8355, $2.7005
02/01/2012, $2.85, 3677, $2.75, $2.85, $2.7
01/31/2012, $2.675, 28695, $2.675, $2.7755, $2.6505
01/30/2012, $2.75, 6936, $2.9, $2.95, $2.65
01/27/2012, $2.85, 9860, $3, $3, $2.75
01/26/2012, $2.95, 5726, $2.9, $3, $2.81
01/25/2012, $2.95, 4280, $2.8, $2.95, $2.8
01/24/2012, $2.9, 940, $2.775, $3, $2.775
01/23/2012, $2.8, 3513, $2.85, $3, $2.75
01/20/2012, $2.78, 2321, $2.75, $2.9, $2.65
01/19/2012, $2.85, 15650, $2.8, $2.95, $2.7
01/18/2012, $2.961, 17430, $2.85, $3, $2.7
01/17/2012, $2.8, 12387, $3, $3, $2.8
01/13/2012, $3, 3750, $3.1995, $3.25, $2.8505
01/12/2012, $3.2, 9663, $3.2, $3.35, $3.1655
01/11/2012, $3.243, 2624, $3.4, $3.437, $3.15
01/10/2012, $3.324, 13034, $3.45, $3.45, $3.1055
01/09/2012, $3.4, 10127, $3.35, $3.4, $3.25
01/06/2012, $3.25, 10889, $3.35, $3.45, $3.25
01/05/2012, $3.25, 11116, $3.245, $3.25, $3.2175
01/04/2012, $3.2, 24212, $2.9, $3.2, $2.9
01/03/2012, $2.8, 23042, $2.85, $3.1, $2.8
12/30/2011, $2.85, 9529, $2.75, $2.85, $2.7085
12/29/2011, $2.7, 25500, $2.65, $2.85, $2.65
12/28/2011, $2.65, 21353, $2.65, $2.75, $2.65
12/27/2011, $2.65, 20161, $2.75, $2.8, $2.65
12/23/2011, $2.7, 20848, $2.8005, $2.8005, $2.69
12/22/2011, $2.8, 55695, $2.8, $2.95, $2.8
12/21/2011, $2.7, 6214, $2.7, $2.75, $2.7
12/20/2011, $2.7, 3530, $2.7, $2.9, $2.55
12/19/2011, $2.55, 22728, $2.7, $2.7015, $2.5
12/16/2011, $2.75, 9532, $2.8, $2.8, $2.7
12/15/2011, $2.9, 8456, $3.1, $3.1, $2.75
12/14/2011, $2.8, 6599, $2.7, $2.95, $2.7
12/13/2011, $2.65, 6901, $2.65, $2.8, $2.65
12/12/2011, $2.7, 18282, $2.65, $3.0995, $2.65
12/09/2011, $2.75, 9361, $2.75, $2.949, $2.7
12/08/2011, $2.8, 11110, $2.9, $2.9495, $2.75
12/07/2011, $2.8, 5156, $2.85, $2.9445, $2.8
12/06/2011, $2.85, 4306, $2.9995, $2.9995, $2.7525
12/05/2011, $2.85, 47356, $3.1, $3.1, $2.7595
12/02/2011, $3.1, 4585, $3.25, $3.25, $3
12/01/2011, $3.3, 6302, $3.15, $3.3, $3.05
11/30/2011, $3.05, 4293, $3.05, $3.5, $3
11/29/2011, $3.1, 6364, $3.4, $3.4, $3.05
11/28/2011, $3.2, 6093, $3.25, $3.59, $3.116
11/25/2011, $3.3, 16160, $3.3, $3.4, $2.85
11/23/2011, $3.3, 3720, $3.5, $3.55, $3.25
11/22/2011, $3.5015, 18484, $2.9, $3.75, $2.9
11/21/2011, $3.05, 11304, $3.125, $3.485, $3.05
11/18/2011, $3.225, 6597, $3.3, $3.3, $3.1005
11/17/2011, $3.208, 6648, $3.6495, $3.6495, $3.15
11/16/2011, $3.6, 5490, $3.7, $3.7, $3.3505
11/15/2011, $3.6995, 23398, $3.65, $3.7495, $3.5
11/14/2011, $3.75, 30159, $3.05, $4, $3
11/11/2011, $3.15, 17007, $3.45, $3.4505, $3.0595
11/10/2011, $3.15, 10115, $3.25, $3.25, $3.1
11/09/2011, $3.2, 7525, $3.25, $3.4, $3.155
11/08/2011, $3.4, 7970, $3.35, $3.45, $3.35
11/07/2011, $3.45, 16275, $3.4, $3.5, $3.4
11/04/2011, $3.4, 36284, $3.75, $3.75, $3.367
11/03/2011, $3.65, 19492, $3.65, $3.7505, $3.5
11/02/2011, $3.45, 27874, $3.6, $3.65, $3
11/01/2011, $3.7, 13181, $3.65, $3.7, $3.4395
10/31/2011, $3.6, 12701, $3.75, $3.75, $3.5
10/28/2011, $3.55, 12367, $3.65, $3.65, $3.318
10/27/2011, $3.465, 14319, $3.3, $3.6125, $3.3
10/26/2011, $3.3, 5218, $3.4, $3.4, $3.25
10/25/2011, $3.4, 27458, $3.25, $3.498, $3.245
10/24/2011, $3.2, 15868, $2.9, $3.25, $2.75
10/21/2011, $2.9, 10520, $3.1, $3.25, $2.9
10/20/2011, $3.1, 3956, $3.2, $3.2, $2.9
10/19/2011, $3.1, 25417, $3, $3.25, $2.9
10/18/2011, $2.85, 12097, $2.8, $3.1, $2.8
10/17/2011, $3, 2860, $2.8195, $3.05, $2.8135
10/14/2011, $2.8, 11476, $3.1, $3.1, $2.8
10/13/2011, $2.8, 6890, $2.85, $3.1, $2.8
10/12/2011, $2.75, 32884, $2.8, $3, $2.5025
10/11/2011, $3, 820, $2.8, $3, $2.8
10/10/2011, $2.95, 10402, $2.95, $3, $2.75
10/07/2011, $2.95, 4884, $2.55, $2.95, $2.5
10/06/2011, $2.7, 5054, $2.7, $2.9, $2.7
10/05/2011, $2.649, 14890, $2.5, $2.75, $2.4
10/04/2011, $2.25, 8800, $2.15, $2.5, $2.15
10/03/2011, $2.1, 15220, $2.35, $2.55, $2.1
09/30/2011, $2.35, 10285, $2.5, $2.5, $2.3
09/29/2011, $2.4995, 9123, $2.55, $2.55, $2.4
09/28/2011, $2.5, 16297, $2.5, $2.597, $2.3
09/27/2011, $2.4, 12295, $2.3, $2.675, $2.3
09/26/2011, $2.3, 30942, $2.9, $2.9025, $2.3
09/23/2011, $2.95, 6798, $3, $3.0005, $2.75
09/22/2011, $3, 4116, $3, $3, $2.75
09/21/2011, $3.05, 2840, $3.2, $3.219, $3
09/20/2011, $3.2, 13370, $3.5, $3.5, $3.2
09/19/2011, $3.35, 4774, $3.35, $3.5, $3.25
09/16/2011, $3.25, 17826, $4, $4.0005, $3.25
09/15/2011, $3.9, 13847, $3.6, $4.15, $3.6
09/14/2011, $3.55, 30071, $2.95, $4.25, $2.95
09/13/2011, $2.95, 14027, $2.8, $3, $2.7
09/12/2011, $2.8, 17672, $2.5, $2.8, $2.5
09/09/2011, $2.65, 10752, $2.7, $2.75, $2.55
09/08/2011, $2.75, 9419, $2.65, $2.75, $2.65
09/07/2011, $2.65, 11078, $2.75, $2.84, $2.568
09/06/2011, $2.65, 6055, $2.6, $2.95, $2.55
09/02/2011, $2.6, 8050, $2.8, $2.95, $2.6
09/01/2011, $2.75, 5991, $3, $3, $2.75
08/31/2011, $2.9, 8944, $2.9, $3, $2.9
08/30/2011, $3, 13472, $3, $3.1, $2.95
08/29/2011, $3.1, 14739, $3.2, $3.25, $3.05
08/26/2011, $3.2, 5582, $3, $3.2, $3
08/25/2011, $3.05, 3099, $2.9, $3.05, $2.9
08/24/2011, $3.05, 9367, $3, $3.05, $2.901
08/23/2011, $3, 11052, $2.8075, $3, $2.8075
08/22/2011, $2.95, 6379, $3, $3, $2.9
08/19/2011, $2.95, 6220, $2.95, $3, $2.9
08/18/2011, $2.9995, 7176, $2.995, $3, $2.9
08/17/2011, $2.995, 16025, $3, $3.1005, $2.85
08/16/2011, $3, 9851, $2.9, $3.14, $2.8
08/15/2011, $3, 16181, $2.75, $3, $2.75
08/12/2011, $2.5465, 21450, $2.503, $2.9, $2.503
08/11/2011, $2.6005, 18888, $2.85, $2.9, $2.6005
08/10/2011, $2.84, 22751, $2.75, $2.99, $2.7
08/09/2011, $2.75, 93552, $2.95, $3.2495, $1.9945
08/08/2011, $2.95, 31583, $3.35, $3.35, $2.8
08/05/2011, $3.35, 31875, $3.45, $3.7, $3.35
08/04/2011, $3.35, 18450, $3.55, $3.75, $3.35
08/03/2011, $3.6, 3595, $3.75, $3.85, $3.5075
08/02/2011, $3.6, 24546, $3.75, $3.85, $3.6
08/01/2011, $3.7, 51721, $3.85, $4.0995, $3.6
07/29/2011, $3.8, 107687, $4.1, $4.1, $3.5525
07/28/2011, $4.2, 152393, $4.75, $4.981, $4.0275
07/27/2011, $5.3, 30318, $5, $5.3, $4.8
07/26/2011, $5.05, 36625, $5.05, $5.25, $5
07/25/2011, $5.1, 108552, $5.05, $5.75, $5
07/22/2011, $5.05, 12937, $5.15, $5.2, $5.05
07/21/2011, $5.05, 9995, $4.9005, $5.2, $4.9005
07/20/2011, $5, 10196, $5.05, $5.1, $4.975
07/19/2011, $5, 11926, $5.05, $5.1, $5
07/18/2011, $5.05, 8414, $5.05, $5.15, $5
07/15/2011, $5, 6127, $5.15, $5.15, $5
07/14/2011, $5.2, 14795, $5.25, $5.25, $5.105
07/13/2011, $5.15, 23849, $5, $5.25, $5
07/12/2011, $5, 21472, $5, $5.15, $5
07/11/2011, $5.15, 18117, $5.1, $5.2, $5.05
07/08/2011, $5.1, 12449, $5.15, $5.15, $5.05
07/07/2011, $5.1, 26322, $5.05, $5.15, $5
07/06/2011, $5.1, 38887, $5.2, $5.35, $5.05
07/05/2011, $5.3, 11435, $5.15, $5.35, $5.15
07/01/2011, $5.25, 13817, $5.3, $5.3, $5.15
06/30/2011, $5.3, 12554, $5.3, $5.395, $5.2
06/29/2011, $5.2, 7846, $5.35, $5.35, $5.15
06/28/2011, $5.35, 19634, $5.25, $5.4, $5.15
06/27/2011, $5.2, 11037, $5.35, $5.35, $5.2
06/24/2011, $5.35, 14356, $5.2, $5.35, $5.15
06/23/2011, $5.15, 11927, $5.15, $5.25, $5.05
06/22/2011, $5.15, 4936, $5.25, $5.3, $5.05
06/21/2011, $5.3, 44499, $5.3, $5.4, $5.15
06/20/2011, $5.15, 9660, $5.05, $5.15, $5
06/17/2011, $5.1, 18285, $5.25, $5.25, $5
06/16/2011, $5.15, 21216, $5.15, $5.2525, $5.05
06/15/2011, $5.2, 11492, $4.95, $5.2, $4.95
06/14/2011, $5.05, 22197, $5, $5.15, $4.9
06/13/2011, $4.95, 15458, $4.95, $5.05, $4.95
06/10/2011, $5, 22764, $5, $5.15, $4.9165
06/09/2011, $5.05, 10297, $5.05, $5.2, $5
06/08/2011, $5.05, 27064, $5.05, $5.15, $4.9465
06/07/2011, $5.05, 46004, $5.15, $5.2, $4.9
06/06/2011, $5.05, 73452, $5.5, $5.5, $5
06/03/2011, $5.4, 20968, $5.45, $5.6, $5.25
06/02/2011, $5.5, 8245, $5.5, $5.65, $5.5
06/01/2011, $5.5, 14239, $5.7, $5.75, $5.5
05/31/2011, $5.65, 34750, $5.65, $5.95, $5.5505
05/27/2011, $5.55, 17191, $5.15, $5.6, $5.15
05/26/2011, $5.1, 23420, $5.25, $5.25, $5.1
05/25/2011, $5.2, 41514, $5.15, $5.251, $5.05
05/24/2011, $5.1, 42466, $5.45, $5.45, $5.1
05/23/2011, $5.45, 14124, $5.5, $5.7, $5.4
05/20/2011, $5.6, 18471, $5.5, $5.75, $5.45
05/19/2011, $5.5, 15315, $5.75, $5.75, $5.5
05/18/2011, $5.75, 25164, $5.3, $5.75, $5.3
05/17/2011, $5.3, 91206, $5.75, $5.75, $5.15
05/16/2011, $5.75, 13866, $5.8, $5.85, $5.7
05/13/2011, $5.9, 20953, $6, $6.15, $5.85
05/12/2011, $6, 96762, $5.85, $6.5, $5.8
05/11/2011, $5.8, 11605, $5.9, $5.95, $5.8
05/10/2011, $6, 9623, $6, $6.15, $5.95
05/09/2011, $6, 20266, $6, $6.1, $5.8
05/06/2011, $6, 27894, $5.95, $6.1, $5.75
05/05/2011, $5.75, 8937, $5.9, $5.945, $5.65
05/04/2011, $5.9, 13071, $6.15, $6.2, $5.9
05/03/2011, $6, 29778, $6, $6.201, $5.918
05/02/2011, $6.05, 16973, $6.1, $6.35, $5.95
04/29/2011, $6.1, 12060, $6.05, $6.3, $6.05
04/28/2011, $6.1, 48481, $5.7, $6.3, $5.7
04/27/2011, $5.75, 4670, $5.75, $5.8, $5.7
04/26/2011, $5.6, 19626, $5.8, $6, $5.6
04/25/2011, $5.75, 7915, $5.6, $5.75, $5.6
04/21/2011, $5.6, 14237, $5.8, $5.8, $5.45
04/20/2011, $5.75, 15732, $5.7, $5.85, $5.5
04/19/2011, $5.65, 11574, $5.5, $5.65, $5.4
04/18/2011, $5.5, 27121, $5.8, $5.8, $5.5
04/15/2011, $5.8, 14816, $5.8, $5.95, $5.75
04/14/2011, $5.85, 14124, $6.038, $6.038, $5.75
04/13/2011, $6, 6351, $6.25, $6.25, $6
04/12/2011, $6.1, 19455, $6.1, $6.25, $5.905
04/11/2011, $6.1, 10579, $6, $6.15, $6
04/08/2011, $6, 38254, $6.2, $6.5, $5.75
04/07/2011, $6.05, 17951, $6, $6.396, $5.95
04/06/2011, $6, 24570, $6.1, $6.1505, $5.895
04/05/2011, $6.15, 22242, $6.4, $6.5, $6
04/04/2011, $6.5, 10113, $6.8, $6.8, $6.5
04/01/2011, $6.75, 33769, $6.75, $6.9, $6.5
03/31/2011, $6.75, 58807, $6, $6.75, $6
03/30/2011, $6, 18473, $5.85, $6, $5.755
03/29/2011, $5.75, 23082, $5.8, $5.95, $5.75
03/28/2011, $5.85, 27269, $5.5, $5.85, $5.5
03/25/2011, $5.4495, 19355, $5.25, $5.45, $5.2
