Date, Close/Last, Volume, Open, High, Low
02/21/2012, $82.65, 441946, $83.09, $83.25, $82.04
02/17/2012, $82.92, 683146, $82.28, $83.29, $81.72
02/16/2012, $81.87, 619425, $81, $82, $80.6722
02/15/2012, $80.98, 729829, $81.35, $81.7, $80.84
02/14/2012, $81.03, 752100, $80.4, $81.16, $79.57
02/13/2012, $80.66, 466538, $80.59, $81.05, $80.24
02/10/2012, $79.8, 407144, $79.52, $80.1, $79.39
02/09/2012, $80.81, 483873, $81.94, $82.04, $80.56
02/08/2012, $81.71, 398352, $81.5, $81.92, $80.9202
02/07/2012, $81.37, 411945, $80.65, $81.83, $80.6
02/06/2012, $80.99, 470986, $81.97, $82.25, $80.72
02/03/2012, $82.45, 615889, $81.82, $82.8, $81.5501
02/02/2012, $80.55, 357744, $80.45, $80.98, $79.93
02/01/2012, $80.21, 706906, $80.11, $81.15, $79.81
01/31/2012, $79.74, 502012, $80.34, $80.92, $79.49
01/30/2012, $79.88, 423526, $79.43, $80.18, $79.32
01/27/2012, $80.11, 534238, $79.79, $80.62, $79.52
01/26/2012, $80.14, 707194, $82.5, $82.5, $79.16
01/25/2012, $82, 625002, $81.45, $82.28, $80.66
01/24/2012, $81.69, 635862, $81.46, $81.84, $80.9
01/23/2012, $82.03, 513665, $81.79, $82.97, $81.42
01/20/2012, $81.72, 643700, $81.71, $81.97, $80.88
01/19/2012, $81.79, 698130, $81.52, $81.9, $80.54
01/18/2012, $81.72, 781634, $81.2, $81.9, $80.18
01/17/2012, $81.04, 1641889, $80.68, $82.51, $78.12
01/13/2012, $82.34, 1285544, $80.79, $82.79, $80.08
01/12/2012, $81.45, 1013120, $80.95, $81.6, $79.75
01/11/2012, $80.61, 757608, $80.01, $80.68, $78.99
01/10/2012, $80.14, 1021838, $79.98, $80.95, $79.58
01/09/2012, $79.63, 1303695, $77.84, $79.7, $77.66
01/06/2012, $79.45, 808927, $79, $79.92, $78.21
01/05/2012, $79.23, 767125, $77.62, $79.44, $77.14
01/04/2012, $78.03, 613310, $77.52, $78.51, $76.82
01/03/2012, $78.04, 800898, $77.85, $78.72, $77.32
12/30/2011, $76.34, 390809, $77.13, $77.13, $76.251
12/29/2011, $76.94, 372303, $76.19, $76.98, $75.91
12/28/2011, $75.8, 400661, $76.89, $76.94, $75.64
12/27/2011, $76.59, 342633, $76.48, $77.3385, $76.274
12/23/2011, $76.89, 365426, $76.67, $77.08, $75.99
12/22/2011, $76.54, 694805, $75.84, $76.89, $75.64
12/21/2011, $75.83, 758273, $75, $76.068, $74.6
12/20/2011, $75.1, 1162738, $72.59, $75.29, $72.54
12/19/2011, $71.3, 490974, $73.05, $73.1, $71.01
12/16/2011, $72.75, 1426045, $72.44, $73.86, $72.17
12/15/2011, $71.74, 729901, $72.4, $72.44, $71.38
12/14/2011, $71.22, 1117030, $70.64, $72.14, $70.5
12/13/2011, $70.97, 992534, $72.58, $73.02, $70.39
12/12/2011, $71.85, 777400, $71.83, $72.3, $71.2
12/09/2011, $73.01, 881644, $72.7, $73.47, $72.48
12/08/2011, $71.96, 1220711, $74.02, $74.2076, $71.73
12/07/2011, $74.64, 1621922, $74.4, $75.11, $73.46
12/06/2011, $75.09, 886213, $75.17, $75.89, $74.46
12/05/2011, $75.54, 1120929, $75.02, $75.74, $74.64
12/02/2011, $73.88, 890169, $73.74, $74.994, $73.6
12/01/2011, $72.91, 985375, $72.86, $73.32, $71.93
11/30/2011, $72.98, 1454780, $70.96, $73.14, $70.01
11/29/2011, $68.35, 771210, $68.39, $69.0852, $67.91
11/28/2011, $68.86, 772284, $70.16, $70.28, $68.23
11/25/2011, $67.7, 302639, $67.43, $68.69, $67.23
11/23/2011, $67.43, 1089744, $69.06, $69.1, $67.37
11/22/2011, $69.58, 666020, $69.83, $70.51, $69.39
11/21/2011, $70.09, 894508, $70.78, $71.14, $69.56
11/18/2011, $71.76, 558747, $71.65, $71.99, $71.14
11/17/2011, $71.08, 816128, $71.86, $73.17, $70.75
11/16/2011, $71.94, 896779, $71.93, $73.82, $71.71
11/15/2011, $72.76, 815015, $71.67, $73.02, $71.62
11/14/2011, $72.01, 714388, $73.28, $73.365, $71.56
11/11/2011, $73.91, 992950, $73.38, $74.33, $73.21
11/10/2011, $72.37, 1296541, $71.63, $72.57, $71.01
11/09/2011, $70.57, 1767869, $71.92, $72.31, $70.29
11/08/2011, $73.83, 1138460, $72.55, $74.04, $71.84
11/07/2011, $71.75, 1323110, $72.1, $72.63, $71.41
11/04/2011, $72.1, 1117261, $72.53, $72.64, $71.58
11/03/2011, $73.13, 2364734, $74.23, $74.28, $71.5
11/02/2011, $73.13, 2381584, $73.54, $74.14, $72.51
11/01/2011, $72.31, 1417190, $73.67, $74.35, $72.14
10/31/2011, $76.11, 1253447, $77.27, $78, $76.09
10/28/2011, $78.3, 762236, $79.1, $79.33, $77.87
10/27/2011, $79.24, 1375908, $79.22, $80.02, $77.21
10/26/2011, $76.53, 816855, $76.25, $76.91, $75.28
10/25/2011, $74.96, 1010681, $76.01, $76.26, $74.77
10/24/2011, $76.49, 1015057, $75.23, $76.69, $74.75
10/21/2011, $74.94, 2528813, $74.15, $75.04, $73.57
10/20/2011, $73.48, 1650638, $73.64, $74.265, $71.41
10/19/2011, $72.79, 4403007, $75.22, $75.24, $70.21
10/18/2011, $77.07, 1055391, $74.04, $77.82, $73.8
10/17/2011, $73.75, 1208776, $75.06, $75.36, $73.53
10/14/2011, $75.72, 1206530, $76.96, $77.38, $74.75
10/13/2011, $75.89, 1334143, $75.09, $76.72, $73.27
10/12/2011, $75.9, 1135435, $74.69, $76.78, $74.67
10/11/2011, $73.91, 781474, $72.82, $74.19, $72.02
10/10/2011, $73.95, 775311, $72.55, $73.95, $71.84
10/07/2011, $70.82, 1259818, $73.38, $73.45, $70.72
10/06/2011, $72.88, 850507, $69.98, $72.96, $69.25
10/05/2011, $70.07, 1016048, $69.81, $70.34, $68.25
10/04/2011, $69.84, 1664231, $67.59, $70.03, $66.4
10/03/2011, $68.52, 1232879, $69.66, $71, $68.5
09/30/2011, $69.9, 1061601, $71.27, $72.18, $69.9
09/29/2011, $72.05, 986035, $71.84, $72.9, $70.07
09/28/2011, $70.28, 1072162, $72.8, $73.14, $70.18
09/27/2011, $72.75, 1063314, $74.8, $75.04, $72.23
09/26/2011, $73.39, 1271727, $69.81, $73.56, $69.79
09/23/2011, $69.01, 1499544, $67.65, $69.08, $67.65
09/22/2011, $67.9, 1703451, $66.89, $68.64, $66.41
09/21/2011, $68.29, 1121408, $72.08, $72.32, $68.28
09/20/2011, $71.83, 848302, $72.48, $73.24, $71.7
09/19/2011, $72.02, 929954, $72.89, $72.93, $71.5
09/16/2011, $74.15, 1232313, $74.9, $75, $72.92
09/15/2011, $74.63, 935633, $73.8, $74.64, $73.45
09/14/2011, $72.94, 1325232, $73.17, $73.92, $71.66
09/13/2011, $72.69, 822883, $72.66, $74.04, $72.06
09/12/2011, $72.35, 1226504, $69.49, $72.97, $69.49
09/09/2011, $70.5, 1533605, $72.33, $73.168, $70.45
09/08/2011, $73.27, 927581, $74.76, $75.15, $72.98
09/07/2011, $75.59, 1131683, $72.83, $76.12, $72.26
09/06/2011, $71.61, 926431, $70.31, $71.64, $69.766
09/02/2011, $72.29, 920685, $72.75, $73.97, $72.17
09/01/2011, $74.37, 931225, $76.09, $76.37, $74.31
08/31/2011, $76.07, 915806, $76.13, $76.8363, $75.3
08/30/2011, $75.5, 1110518, $75.75, $76.18, $74.42
08/29/2011, $76.83, 922980, $75.12, $76.89, $74.94
08/26/2011, $74.39, 1039818, $72.73, $74.84, $71.53
08/25/2011, $73.16, 1663129, $75.66, $77, $72.55
08/24/2011, $74.17, 1072268, $72.37, $74.46, $72
08/23/2011, $72.58, 1189250, $70.29, $72.59, $69.231
08/22/2011, $69.97, 912511, $71.2, $71.47, $69.77
08/19/2011, $69.86, 1167968, $70.03, $72.41, $69.81
08/18/2011, $71.56, 1559280, $72.25, $72.66, $71.02
08/17/2011, $74.33, 696530, $73.99, $75.24, $73.85
08/16/2011, $73.65, 772153, $73.93, $74.805, $73.02
08/15/2011, $74.8, 883558, $73.78, $74.82, $73.68
08/12/2011, $73.04, 1580687, $74.99, $75.99, $72.78
08/11/2011, $74.52, 1642596, $70.91, $75.42, $70.91
08/10/2011, $70.39, 2104145, $73.78, $73.78, $70.3
08/09/2011, $75.51, 2482557, $73.83, $75.72, $70.62
08/08/2011, $72.56, 2044287, $77.07, $78.62, $72.36
08/05/2011, $78.65, 3279569, $81.89, $81.98, $78.29
08/04/2011, $81.08, 1542378, $83.75, $83.97, $80.79
08/03/2011, $84.32, 1623632, $85.67, $86.094, $83.56
08/02/2011, $85.61, 1084806, $86.93, $87.19, $85.56
08/01/2011, $87.5, 1303513, $87.13, $87.8, $85.65
07/29/2011, $86.24, 738059, $85.71, $86.55, $85.22
07/28/2011, $86.32, 489285, $87.24, $87.89, $86.22
07/27/2011, $87.14, 745130, $87.97, $88.51, $87.05
07/26/2011, $88.25, 629903, $88.65, $89.38, $88.13
07/25/2011, $88.55, 1008236, $88.19, $89.125, $88.07
07/22/2011, $89.08, 973757, $88.68, $89.17, $87.2
07/21/2011, $88.57, 1215835, $87.76, $88.66, $87.46
07/20/2011, $87.14, 964384, $87.32, $88, $85.93
07/19/2011, $86.8, 1007158, $85.13, $86.94, $84.86
07/18/2011, $84.85, 809886, $85.28, $85.65, $84.35
07/15/2011, $85.56, 971165, $86.34, $86.479, $85.24
07/14/2011, $86, 1079051, $87.46, $87.46, $85.54
07/13/2011, $87.08, 1037476, $87.94, $88.21, $86.96
07/12/2011, $87.45, 1541360, $87.16, $88.29, $86.76
07/11/2011, $86.17, 848497, $86.56, $87.32, $85.93
07/08/2011, $87.56, 971198, $88.09, $88.45, $87.25
07/07/2011, $89.24, 824657, $89.09, $90, $89.03
07/06/2011, $88.44, 664707, $87.72, $88.81, $87.22
07/05/2011, $88, 601489, $88.75, $88.75, $87.38
07/01/2011, $89.03, 512901, $88, $89.13, $87.78
06/30/2011, $87.95, 583197, $87.74, $88.3, $87.18
06/29/2011, $87.62, 950364, $86.93, $87.77, $85.85
06/28/2011, $86.42, 665492, $86.91, $86.91, $85.68
06/27/2011, $86.72, 935939, $85.23, $87.61, $85.23
06/24/2011, $85.32, 3557909, $86.47, $86.72, $85.2839
06/23/2011, $86.28, 1113533, $86.4, $86.91, $85.81
06/22/2011, $87.32, 981258, $87.9, $88.23, $87.24
06/21/2011, $88.1, 858049, $88.24, $88.4, $87.13
06/20/2011, $87.8, 528761, $87.68, $88.32, $87.28
06/17/2011, $88.02, 1303298, $88.37, $88.46, $87.06
06/16/2011, $87.64, 1114713, $86.04, $87.77, $85.791
06/15/2011, $86.04, 950663, $86.16, $86.67, $85.48
06/14/2011, $86.89, 924054, $85.99, $87.57, $85.91
06/13/2011, $85.17, 864692, $84.62, $85.51, $83.83
06/10/2011, $84.41, 1068020, $85.18, $85.18, $83.31
06/09/2011, $85.43, 457628, $85.29, $86.06, $84.56
06/08/2011, $85.01, 686393, $85.17, $85.8071, $84.76
06/07/2011, $85.42, 727838, $85.17, $86.31, $84.88
06/06/2011, $84.78, 864826, $85.57, $85.8, $84.61
06/03/2011, $85.79, 651699, $85.46, $86.38, $85.15
06/02/2011, $86.43, 799845, $85.94, $86.9, $85.57
06/01/2011, $85.88, 1031486, $88.13, $88.16, $85.8
05/31/2011, $88.3, 1459846, $88.5, $88.65, $87.42
05/27/2011, $87.62, 534790, $86.56, $87.65, $86.43
05/26/2011, $86.86, 567014, $86.94, $87.4, $86.13
05/25/2011, $86.94, 749342, $87, $87.47, $86.53
05/24/2011, $87.41, 814214, $87.8, $87.84, $86.3
05/23/2011, $87.29, 574476, $87.14, $88.44, $87.08
05/20/2011, $88.04, 779796, $88.97, $89.19, $87.87
05/19/2011, $89.17, 758560, $89.68, $89.9, $88.75
05/18/2011, $89.38, 809168, $87.84, $89.39, $87.6
05/17/2011, $87.97, 920064, $86.25, $88.04, $86.23
05/16/2011, $86.41, 811574, $86.31, $86.94, $86.1
05/13/2011, $86.39, 1964733, $87.8, $88, $85.91
05/12/2011, $87.72, 560460, $87.34, $87.99, $86.84
05/11/2011, $87.35, 498894, $87.38, $87.8, $87.07
05/10/2011, $87.77, 427589, $86.69, $87.77, $86.43
05/09/2011, $86.49, 395138, $86.5, $86.61, $85.88
05/06/2011, $86.43, 625315, $86.95, $87.17, $86.02
05/05/2011, $86.15, 660338, $86.59, $86.88, $85.89
05/04/2011, $86.97, 1028765, $88.49, $88.51, $86.81
05/03/2011, $88.5, 990534, $87.54, $88.59, $87.02
05/02/2011, $87.74, 803195, $88.52, $88.52, $87.62
04/29/2011, $88.37, 465308, $88.89, $89, $88.25
04/28/2011, $88.91, 800892, $89.34, $89.5599, $88.24
04/27/2011, $89.65, 1722944, $87.62, $90.76, $87.39
04/26/2011, $87.22, 540721, $86.41, $87.59, $86.35
04/25/2011, $86.12, 408884, $85.78, $86.56, $85.65
04/21/2011, $85.83, 724749, $85.94, $86.43, $85
04/20/2011, $85.82, 1059149, $86.37, $86.53, $85.21
04/19/2011, $85.42, 747081, $87.61, $87.87, $85.39
04/18/2011, $87.21, 1694123, $84.53, $88, $84.53
04/15/2011, $85.35, 1405882, $85.49, $85.72, $84.62
04/14/2011, $85.2, 917546, $85.71, $85.71, $85.05
04/13/2011, $85.94, 825981, $87.4, $87.54, $85.93
04/12/2011, $87.16, 599859, $87.35, $87.69, $86.82
04/11/2011, $87.75, 702796, $87.75, $88.21, $87.62
04/08/2011, $87.7, 593628, $88.75, $88.75, $87.57
04/07/2011, $88.25, 730492, $89.72, $89.72, $88.07
04/06/2011, $89.79, 607935, $89.05, $89.95, $88.76
04/05/2011, $88.69, 622915, $89.03, $89.42, $88.61
04/04/2011, $89.32, 639576, $89.77, $89.85, $89.04
04/01/2011, $89.69, 860481, $89.1, $89.97, $88.74
03/31/2011, $88.47, 910619, $88.6, $88.96, $87.16
03/30/2011, $88.51, 422027, $87.95, $88.92, $87.63
03/29/2011, $87.52, 299844, $87.07, $87.62, $86.74
03/28/2011, $87.22, 543333, $87.93, $88.05, $87.11
03/25/2011, $87.54, 379726, $87.03, $88.08, $86.63
03/24/2011, $86.98, 591459, $86.75, $87.23, $86
03/23/2011, $86.45, 615221, $86, $86.79, $85.08
03/22/2011, $86.35, 426040, $86.77, $87.46, $86.21
03/21/2011, $86.82, 612567, $88.38, $88.38, $86.53
03/18/2011, $87.57, 1202995, $88.48, $89.18, $86.83
03/17/2011, $87.34, 929876, $86.32, $87.71, $85.84
03/16/2011, $84.99, 780064, $86.49, $86.73, $84.69
03/15/2011, $86.53, 512238, $85.73, $87.15, $85.53
03/14/2011, $87.58, 1001991, $87.2, $87.78, $86.66
03/11/2011, $87.7, 489840, $86.98, $88.49, $86.98
03/10/2011, $87.66, 687094, $88.69, $88.92, $87.25
03/09/2011, $89.49, 380235, $89.61, $89.726, $88.73
03/08/2011, $89.79, 737333, $87.39, $89.98, $87.39
03/07/2011, $87.08, 678507, $88.17, $88.58, $86.58
03/04/2011, $88.01, 989815, $87.18, $88.24, $86.99
03/03/2011, $87.42, 540660, $86.55, $87.54, $86.09
03/02/2011, $85.71, 699603, $86.17, $86.74, $85.33
03/01/2011, $86.2, 947325, $88.54, $88.54, $86.18
02/28/2011, $88.05, 882717, $89.04, $89.49, $87.97
02/25/2011, $88.56, 637970, $87.95, $88.88, $87.83
02/24/2011, $87.63, 993543, $88.87, $88.87, $87
02/23/2011, $89.09, 813692, $89.61, $90.21, $88.54
02/22/2011, $89.6, 794150, $89.88, $90.44, $88.75
02/18/2011, $91.01, 861564, $89.95, $91.05, $89.68
02/17/2011, $89.99, 468863, $89.85, $90.17, $89.35
02/16/2011, $90, 472953, $89.63, $90.39, $89.6
02/15/2011, $89.44, 613453, $89, $89.78, $88.9
02/14/2011, $89.21, 533457, $89.82, $90.06, $89
02/11/2011, $89.86, 920948, $87.54, $90.88, $87.54
02/10/2011, $88.11, 513355, $88.3, $88.37, $87.27
02/09/2011, $88.77, 623083, $88.62, $89.93, $88.11
02/08/2011, $89.12, 627786, $88.22, $89.1599, $87.75
02/07/2011, $87.99, 485179, $87.32, $88.4, $87.24
02/04/2011, $87.49, 569745, $86.68, $87.5, $85.991
02/03/2011, $86.7, 420747, $86.41, $87.2, $86.1
02/02/2011, $86.72, 491064, $86.94, $87.65, $86.23
02/01/2011, $87.27, 872197, $86.8, $87.75, $86.095
01/31/2011, $86.47, 525176, $86.47, $86.92, $86.08
01/28/2011, $86.35, 637190, $86.83, $87.82, $86.31
01/27/2011, $86.92, 681557, $86.08, $87.03, $85.33
01/26/2011, $86.08, 769233, $87.29, $87.29, $85.19
01/25/2011, $86.98, 724587, $86.28, $87, $85.9
01/24/2011, $86.37, 595254, $86.64, $86.91, $85.79
01/21/2011, $86.77, 810019, $87.04, $87.71, $86.12
01/20/2011, $85.73, 739714, $86.45, $86.54, $85.1
