Date, Close/Last, Volume, Open, High, Low
08/10/2012, $7.8333, 2400, $7.6633, $7.8333, $7.6633
08/09/2012, $7.6633, 840, $7.6467, $7.6633, $7.6467
08/08/2012, $7.6173, 5178, $7.6033, $7.6233, $7.5433
08/07/2012, $7.59, 4329, $7.4667, $7.6033, $7.4667
08/06/2012, $7.4667, 10800, $7.3073, $7.4667, $7.3073
08/03/2012, $7.3, 9807, $7.12, $7.3, $7.12
08/02/2012, $7.24, 600, $7.24, $7.24, $7.24
08/01/2012, $7.215, 5400, $7.01, $7.6633, $7.01
07/31/2012, $6.9, N/A, $6.9, $6.9, $6.9
07/30/2012, $6.9, 2805, $7.5033, $7.5033, $6.9
07/27/2012, $7.5, 900, $7.51, $7.51, $7.5
07/26/2012, $7.5833, 8916, $7.4967, $7.6667, $7.4967
07/25/2012, $7.4833, 8100, $7.5833, $7.5833, $7.4333
07/24/2012, $7.5833, 11865, $7.5, $7.6633, $7.42
07/23/2012, $7.4933, 12747, $7.3367, $7.4967, $7.2933
07/20/2012, $7.4333, 18060, $7.25, $7.4333, $7.25
07/19/2012, $7.1, 43899, $7.1667, $7.4267, $7.0067
07/18/2012, $7.1933, 34545, $7.0033, $7.3333, $7.0033
07/17/2012, $7.0157, 9966, $7.0467, $7.05, $6.933
07/16/2012, $7.0233, 1800, $6.94, $7.0233, $6.94
07/13/2012, $7.013, N/A, $7.013, $7.013, $7.013
07/12/2012, $7.013, 3750, $6.9667, $7.1207, $6.9667
07/11/2012, $7.1567, 15861, $6.8, $7.1567, $6.8
07/10/2012, $6.79, 1998, $6.72, $6.79, $6.5039
07/09/2012, $6.7, 8988, $6.7, $6.8333, $6.7
07/06/2012, $6.67, 9255, $6.6167, $6.7, $6.6167
07/05/2012, $6.6467, N/A, $6.6467, $6.6467, $6.6467
07/03/2012, $6.6467, 3600, $6.6667, $6.6667, $6.6
07/02/2012, $6.5317, 5118, $6.6, $6.6667, $6.5317
06/29/2012, $6.6, 7254, $6.6433, $6.6433, $6.51
06/28/2012, $6.58, 1050, $6.61, $6.61, $6.5767
06/27/2012, $6.6667, 7350, $6.6667, $6.6667, $6.6667
06/26/2012, $6.6167, 5400, $6.8367, $6.8367, $6.6167
06/25/2012, $6.8333, 300, $6.8333, $6.8333, $6.8333
06/22/2012, $6.8333, 5457, $6.8667, $6.9033, $6.8333
06/21/2012, $6.9333, 300, $6.9333, $6.9333, $6.9333
06/20/2012, $6.9567, N/A, $6.9567, $6.9567, $6.9567
06/19/2012, $6.9567, 900, $6.9567, $6.9567, $6.9567
06/18/2012, $6.9333, 6081, $6.8433, $6.96, $6.7939
06/15/2012, $6.9267, 2289, $6.84, $6.9267, $6.8333
06/14/2012, $6.9667, 600, $6.9667, $6.9667, $6.9667
06/13/2012, $6.8333, 1200, $6.8667, $6.8667, $6.8333
06/12/2012, $6.8333, 23259, $6.8303, $6.87, $6.8303
06/11/2012, $6.9533, 3927, $7.152, $7.1532, $6.9533
06/08/2012, $7.0233, 600, $7.0233, $7.0233, $7.0233
06/07/2012, $7.05, 3270, $6.9933, $7.15, $6.9933
06/06/2012, $7.1277, 1200, $6.96, $7.1277, $6.96
06/05/2012, $6.8667, 9744, $6.9067, $6.9833, $6.84
06/04/2012, $6.98, 32661, $7.07, $7.07, $6.98
06/01/2012, $6.84, 6471, $6.8333, $6.9967, $6.8333
05/31/2012, $6.85, 3000, $6.8433, $6.9885, $6.8433
05/30/2012, $6.8433, 4500, $6.8633, $6.8633, $6.8333
05/29/2012, $6.9567, 1800, $6.91, $6.9567, $6.8367
05/25/2012, $6.8333, 4932, $6.8333, $6.8433, $6.8333
05/24/2012, $6.88, 600, $6.8933, $6.8933, $6.88
05/23/2012, $6.8367, 3000, $6.8333, $7, $6.8333
05/22/2012, $6.8867, 12552, $7.0833, $7.2233, $6.8333
05/21/2012, $7.0667, 8034, $6.8333, $7.0667, $6.8333
05/18/2012, $6.8333, 5100, $7.0167, $7.0167, $6.8333
05/17/2012, $7.0167, 900, $7.0067, $7.0167, $7.0067
05/16/2012, $6.8433, 7440, $6.8333, $6.85, $6.8333
05/15/2012, $6.9033, 22743, $6.9, $7, $6.84
05/14/2012, $7.08, 600, $7.08, $7.08, $7.08
05/11/2012, $7.1067, 27501, $7.2333, $7.3333, $7.1067
05/10/2012, $7.19, 15060, $7.1567, $7.24, $7.1567
05/09/2012, $7.1667, 4470, $6.7933, $7.17, $6.7933
05/08/2012, $6.83, 17256, $6.7667, $6.8333, $6.7667
05/07/2012, $6.8533, 2400, $6.9433, $6.9433, $6.8533
05/04/2012, $6.8367, 3600, $6.75, $6.8467, $6.75
05/03/2012, $7.1567, N/A, $7.1567, $7.1567, $7.1567
05/02/2012, $7.1567, 570, $7.1567, $7.1567, $7.1567
05/01/2012, $7.1167, 21480, $7.0833, $7.2067, $7
04/30/2012, $7.0233, 600, $7.1467, $7.1467, $7.0233
04/27/2012, $6.7667, N/A, $6.7667, $6.7667, $6.7667
04/26/2012, $6.7667, 300, $6.7667, $6.7667, $6.7667
04/25/2012, $6.75, 600, $6.8033, $6.8033, $6.75
04/24/2012, $6.72, N/A, $6.72, $6.72, $6.72
04/23/2012, $6.72, 5385, $6.75, $7.0033, $6.72
04/20/2012, $6.75, 2484, $6.75, $6.7513, $6.75
04/19/2012, $6.75, 5700, $6.7567, $6.7567, $6.75
04/18/2012, $6.8333, N/A, $6.8333, $6.8333, $6.8333
04/17/2012, $6.8333, 2079, $6.75, $6.8333, $6.75
04/16/2012, $6.75, 2409, $6.76, $6.76, $6.6667
04/13/2012, $6.74, 990, $6.74, $6.7467, $6.74
04/12/2012, $6.8433, 3300, $6.717, $6.8433, $6.717
04/11/2012, $6.94, 7344, $6.75, $6.94, $6.75
04/10/2012, $6.8333, 3693, $7.03, $7.1633, $6.77
04/09/2012, $7.0967, 723, $7.0967, $7.0967, $7.0967
04/05/2012, $7.1333, 600, $7.1433, $7.1433, $7.1333
04/04/2012, $7.1666, 1350, $7.2033, $7.2033, $7.1666
04/03/2012, $7.2267, 4794, $7.1, $7.2567, $7.1
04/02/2012, $7.14, 17586, $7, $7.14, $6.8433
03/30/2012, $7, 38862, $6.9167, $7.3333, $6.7533
03/29/2012, $6.7533, 1500, $6.7533, $6.7533, $6.7533
03/28/2012, $6.8067, 900, $6.8333, $6.8333, $6.76
03/27/2012, $6.85, 8400, $6.8433, $6.85, $6.8
03/26/2012, $6.8167, 18855, $6.7933, $6.87, $6.6767
03/23/2012, $6.75, 1800, $6.8367, $6.8367, $6.75
03/22/2012, $6.8167, 3000, $6.8367, $6.8367, $6.81
03/21/2012, $6.8167, 5400, $6.8267, $6.9367, $6.6667
03/20/2012, $6.85, 11526, $6.827, $6.9833, $6.8233
03/19/2012, $7, 16476, $7, $7.0767, $7
03/16/2012, $7, 7791, $6.9933, $7, $6.9717
03/15/2012, $7.0133, 1800, $7.0667, $7.0667, $7.0133
03/14/2012, $7.1067, 23046, $7.0967, $7.1067, $6.94
03/13/2012, $7.04, 8700, $6.9933, $7.0967, $6.99
03/12/2012, $7.0233, 15465, $7.0133, $7.0233, $6.9567
03/09/2012, $6.9767, 22950, $7.0267, $7.06, $6.9767
03/08/2012, $7.0267, 1500, $7.0267, $7.0267, $6.96
03/07/2012, $7.0833, 5586, $7.06, $7.0833, $7.06
03/06/2012, $7.06, 13500, $7.1267, $7.1267, $7.0167
03/05/2012, $7.1833, 9507, $7.1633, $7.2458, $7.1333
03/02/2012, $7.1633, 2499, $7.0734, $7.25, $7.0734
03/01/2012, $7.1733, 43179, $7.1667, $7.25, $7.1667
02/29/2012, $7.1367, 23997, $7.1933, $7.3333, $7.0667
02/28/2012, $7.2167, N/A, $7.2167, $7.2167, $7.2167
02/27/2012, $7.2167, 4992, $7.26, $7.3333, $7.12
02/24/2012, $7.3125, 6495, $7.1233, $7.3125, $7.1233
02/23/2012, $7.1667, 13368, $6.9133, $7.1667, $6.9133
02/22/2012, $7, 25032, $7.3033, $7.3333, $6.9933
02/21/2012, $7.3333, 10989, $7.0013, $7.4167, $7.0013
02/17/2012, $7, 35778, $6.67, $7, $6.6667
02/16/2012, $6.6667, 6210, $6.83, $6.8333, $6.6167
02/15/2012, $6.82, 58176, $6.6667, $6.83, $6.65
02/14/2012, $6.5, 66885, $6.3233, $6.6333, $6.3233
02/13/2012, $6.0367, 600, $6.0367, $6.0367, $6.0367
02/10/2012, $6.1666, 17088, $6.0333, $6.1667, $6.0333
02/09/2012, $6.1667, 11136, $6.1533, $6.2333, $6.1433
02/08/2012, $6.1667, 77142, $6.2267, $6.2267, $6.1567
02/07/2012, $6.1667, 4074, $6.29, $6.3333, $6.1667
02/06/2012, $6.0933, N/A, $6.0933, $6.0933, $6.0933
02/03/2012, $6.0933, 6981, $5.8667, $6.2967, $5.8667
02/02/2012, $5.92, 3804, $6.0133, $6.0733, $5.8733
02/01/2012, $6.0267, 19461, $5.8367, $6.0267, $5.8367
01/31/2012, $5.9167, 10605, $5.9767, $5.9867, $5.9167
01/30/2012, $5.88, 19503, $5.9367, $5.9867, $5.8333
01/27/2012, $5.9867, 2955, $5.9867, $5.9867, $5.9867
01/26/2012, $6.0533, 4200, $6.0233, $6.1633, $6.0233
01/25/2012, $6, 63204, $5.4333, $6.3, $5.4333
01/24/2012, $5.42, N/A, $5.42, $5.42, $5.42
01/23/2012, $5.42, N/A, $5.42, $5.42, $5.42
01/20/2012, $5.42, 1800, $5.3733, $5.42, $5.3733
01/19/2012, $5.4167, N/A, $5.4167, $5.4167, $5.4167
01/18/2012, $5.4167, 2550, $5.4167, $5.58, $5.4167
01/17/2012, $5.2773, 387, $5.2773, $5.2773, $5.2773
01/13/2012, $5.4167, 10530, $5.4333, $5.5, $5.3333
01/12/2012, $5.4, N/A, $5.4, $5.4, $5.4
01/11/2012, $5.4, 2400, $5.2667, $5.41, $5.2667
01/10/2012, $5.3333, 17634, $5.3167, $5.36, $5.2167
01/09/2012, $5.2333, 7524, $5.1833, $5.2667, $5.1367
01/06/2012, $5.1767, 3234, $5.1333, $5.2167, $5.1333
01/05/2012, $5.3, 3372, $5.1767, $5.41, $5.15
01/04/2012, $5.2667, N/A, $5.2667, $5.2667, $5.2667
01/03/2012, $5.2667, 15831, $5.7267, $5.7367, $5.1733
12/30/2011, $5.55, 20772, $5.3133, $5.5567, $5.0533
12/29/2011, $5.0013, 6564, $5.0533, $5.0633, $5
12/28/2011, $5.0967, 8892, $5.18, $5.18, $4.8833
12/27/2011, $5.17, 4650, $5.2, $5.2933, $5.17
12/23/2011, $5.17, 9144, $5.2067, $5.2067, $5
12/22/2011, $5.2133, 1200, $5.1841, $5.2133, $5.1841
12/21/2011, $5.17, 13563, $5.1667, $5.2131, $5
12/20/2011, $5.1567, 13143, $4.9667, $5.2, $4.95
12/19/2011, $4.8367, 804, $4.8367, $4.8367, $4.8367
12/16/2011, $4.77, 300, $4.77, $4.77, $4.77
12/15/2011, $4.7667, 480, $4.7667, $4.7667, $4.7667
12/14/2011, $4.9233, N/A, $4.9233, $4.9233, $4.9233
12/13/2011, $4.9233, 1500, $4.9233, $4.9233, $4.9233
12/12/2011, $4.8333, 21687, $4.8367, $4.8667, $4.7533
12/09/2011, $4.82, 10128, $5.0367, $5.0367, $4.82
12/08/2011, $5, 26223, $4.8833, $5.0067, $4.8833
12/07/2011, $5, 22875, $4.9966, $5, $4.9866
12/06/2011, $5, 19074, $4.7833, $5, $4.7833
12/05/2011, $4.75, 300, $4.75, $4.75, $4.75
12/02/2011, $4.7133, 11502, $4.94, $4.94, $4.7
12/01/2011, $4.96, 3165, $4.9933, $5, $4.96
11/30/2011, $4.9933, 3360, $5, $5, $4.9933
11/29/2011, $4.9333, N/A, $4.9333, $4.9333, $4.9333
11/28/2011, $4.9333, 1197, $4.86, $4.9333, $4.86
11/25/2011, $4.9033, N/A, $4.9033, $4.9033, $4.9033
11/23/2011, $4.9033, N/A, $4.9033, $4.9033, $4.9033
11/22/2011, $4.9033, 1200, $4.79, $4.9033, $4.79
11/21/2011, $5.0833, 4200, $5.0933, $5.0933, $5.0833
11/18/2011, $5.1833, 4338, $4.8433, $5.1833, $4.8333
11/17/2011, $4.9533, N/A, $4.9533, $4.9533, $4.9533
11/16/2011, $4.9533, N/A, $4.9533, $4.9533, $4.9533
11/15/2011, $4.9533, 2463, $4.9533, $4.9533, $4.95
11/14/2011, $5.349, N/A, $5.349, $5.349, $5.349
11/11/2011, $5.349, N/A, $5.349, $5.349, $5.349
11/10/2011, $5.349, 672, $4.94, $5.349, $4.94
11/09/2011, $4.8333, 2859, $4.95, $4.95, $4.8333
11/08/2011, $5.0333, 2913, $4.8867, $5.0333, $4.8867
11/07/2011, $4.87, 300, $4.87, $4.87, $4.87
11/04/2011, $5.05, 4794, $5.04, $5.05, $4.8367
11/03/2011, $4.935, 900, $4.8467, $4.935, $4.8467
11/02/2011, $5.0333, 1500, $5.02, $5.0333, $5.02
11/01/2011, $5.0333, 1800, $5.0167, $5.0333, $5.0167
10/31/2011, $5.05, 15900, $5.0333, $5.05, $5.0167
10/28/2011, $5.0167, 3300, $5.01, $5.0167, $5.01
10/27/2011, $5, 24189, $5.04, $5.05, $4.9933
10/26/2011, $4.91, N/A, $4.91, $4.91, $4.91
10/25/2011, $4.91, N/A, $4.91, $4.91, $4.91
10/24/2011, $4.91, N/A, $4.91, $4.91, $4.91
10/21/2011, $4.91, N/A, $4.91, $4.91, $4.91
10/20/2011, $4.91, 336, $4.91, $4.91, $4.91
10/19/2011, $4.935, 11400, $4.9167, $5.0333, $4.9167
10/18/2011, $4.9967, 9624, $5.1233, $5.1233, $4.8833
10/17/2011, $5.0833, 6699, $5.92, $5.92, $5.0833
10/14/2011, $5.1667, N/A, $5.1667, $5.1667, $5.1667
10/13/2011, $5.1667, 9636, $5.4967, $5.4967, $5.1667
10/12/2011, $5.1667, 990, $5.1667, $5.1667, $5.1567
10/11/2011, $5.2033, N/A, $5.2033, $5.2033, $5.2033
10/10/2011, $5.2033, N/A, $5.2033, $5.2033, $5.2033
10/07/2011, $5.2033, 1803, $5.1667, $5.2033, $5.1667
10/06/2011, $5.1667, 24456, $4.6667, $5.3267, $4.6667
10/05/2011, $4.8333, 24171, $5.58, $5.58, $4.7367
10/04/2011, $5.2, 5607, $5.7167, $5.7167, $5.2
10/03/2011, $5.71, 2067, $5.713, $5.7267, $5.71
09/30/2011, $6.2933, 4512, $5.81, $6.2933, $5.81
09/29/2011, $5.998, 2070, $5.9, $6.0753, $5.9
09/28/2011, $5.9, 2580, $5.8767, $5.968, $5.8767
09/27/2011, $6.11, 4722, $5.7187, $6.1667, $5.7187
09/26/2011, $5.7133, 4080, $5.9967, $5.9967, $5.7133
09/23/2011, $6, 53901, $5.9633, $6, $5.7167
09/22/2011, $5.8333, 15642, $6.07, $6.0867, $5.8333
09/21/2011, $6.0743, 1800, $6.2667, $6.2667, $6.0743
09/20/2011, $6.32, 3828, $6.6133, $6.6133, $6.32
09/19/2011, $6.2033, 2400, $6.2567, $6.2567, $6.0833
09/16/2011, $6.0707, 7584, $6.3133, $6.3133, $6.07
09/15/2011, $6.26, 1899, $6.3333, $6.3333, $6.26
09/14/2011, $6.3267, 1935, $6.3367, $6.3367, $6.3
09/13/2011, $6.4133, 2394, $6.43, $6.43, $6.3767
09/12/2011, $6.1643, 5379, $6.1033, $6.1643, $5.9333
09/09/2011, $6.1667, 2682, $5.9967, $6.23, $5.9967
09/08/2011, $6, 981, $5.8033, $6, $5.8033
09/07/2011, $6.21, 2700, $6.1783, $6.3833, $6.1667
09/06/2011, $6.0667, 5634, $6.0633, $6.07, $5.7967
09/02/2011, $6.1067, 900, $6.0933, $6.1067, $6.07
09/01/2011, $6.1103, 1950, $6.2633, $6.2633, $6.1103
08/31/2011, $6.2567, 14370, $6.14, $6.4233, $6.0667
08/30/2011, $6.0833, 38937, $6.3333, $6.3933, $6.0667
08/29/2011, $6.36, 23169, $6.4133, $6.4833, $6.3267
08/26/2011, $6.4667, 18600, $6.3267, $6.4667, $6.3233
08/25/2011, $6.46, 8913, $6.0967, $6.5633, $6.04
08/24/2011, $6.0633, 2400, $6.0667, $6.0667, $6.0267
08/23/2011, $6.13, 19980, $6.1667, $6.1833, $5.8667
08/22/2011, $6.06, 5856, $6.27, $6.27, $5.8167
08/19/2011, $6.1767, 5421, $5.8533, $6.25, $5.8533
08/18/2011, $5.84, 5589, $6.1033, $6.1033, $5.84
08/17/2011, $6.2725, 2127, $6.3733, $6.3733, $6.2725
08/16/2011, $6.2867, 2853, $6.3533, $6.38, $6.2867
08/15/2011, $6.3833, 52992, $6.4167, $6.4167, $6.2667
08/12/2011, $6.4433, N/A, $6.4433, $6.4433, $6.4433
08/11/2011, $6.4433, 2127, $5.8333, $6.4433, $5.8333
08/10/2011, $5.8933, 6480, $6.0633, $6.1667, $5.8933
08/09/2011, $6.3333, 14901, $5.7433, $6.5067, $5.27
08/08/2011, $5.8667, 36993, $6.6633, $6.6633, $5.4
08/05/2011, $6.4367, 7632, $6.6667, $6.6767, $6.4233
08/04/2011, $6.8133, 19866, $7.3367, $7.3367, $6.6236
08/03/2011, $7.4333, 7650, $7.5367, $7.664, $7.4333
08/02/2011, $7.4267, 166809, $7.3433, $8.6633, $7.0833
08/01/2011, $7.3333, 21369, $6.9533, $7.5633, $6.9533
07/29/2011, $7.2533, 23691, $7, $7.2533, $6.98
07/28/2011, $7, 17367, $6.71, $7, $6.34
07/27/2011, $6.7767, 1215, $6.7767, $6.7767, $6.7767
07/26/2011, $6.7167, 13806, $6.7033, $6.7167, $6.7033
07/25/2011, $6.6433, 20190, $6.8433, $6.8467, $6.435
07/22/2011, $6.8433, 1761, $6.9333, $6.9333, $6.8333
07/21/2011, $6.89, 2490, $7.18, $7.18, $6.8733
07/20/2011, $7.1467, 18861, $7.25, $7.3333, $7.14
07/19/2011, $7.1267, 48564, $6.5367, $7.1767, $6.5367
07/18/2011, $6.5333, 25605, $6.2733, $6.5833, $6.2733
07/15/2011, $6.2733, 2652, $6.3167, $6.3167, $6.25
07/14/2011, $6.2833, 6000, $6.2, $6.3833, $6.2
07/13/2011, $6.45, 14373, $6.2867, $6.4633, $6.2867
07/12/2011, $6.3133, N/A, $6.3133, $6.3133, $6.3133
07/11/2011, $6.3133, 5412, $6.23, $6.3133, $6.0833
07/08/2011, $6.1667, 9582, $6.44, $6.44, $6.12
07/07/2011, $6.3367, 2100, $6.48, $6.48, $6.3367
07/06/2011, $6.43, 9360, $6.42, $6.4333, $6.28
07/05/2011, $6.4867, 10776, $6.3333, $6.4867, $6.3333
07/01/2011, $6.3333, 6231, $6.1733, $6.3967, $6.1733
06/30/2011, $6.35, 12594, $6.3, $6.35, $6.1167
06/29/2011, $6.3333, 19260, $6.3333, $6.3667, $6.3333
06/28/2011, $6.2867, 43095, $6.3333, $6.3333, $6.0533
06/27/2011, $6.3333, 103098, $6.2867, $6.48, $6.2233
06/24/2011, $6.2, 271821, $4.8367, $6.2467, $4.8367
06/23/2011, $4.8567, 31461, $4.6033, $4.95, $4.57
06/22/2011, $4.6533, 7500, $4.7807, $4.7807, $4.6
06/21/2011, $4.74, 300, $4.74, $4.74, $4.74
06/20/2011, $4.7333, 3300, $5.0966, $5.0966, $4.65
06/17/2011, $4.76, 3744, $4.6733, $4.76, $4.6433
06/16/2011, $4.6667, 7620, $4.7333, $4.7333, $4.6667
06/15/2011, $4.6667, 40785, $4.9433, $4.9967, $4.5833
06/14/2011, $4.9267, 13845, $5.1633, $5.2133, $4.8367
06/13/2011, $5.1033, 49125, $4.9833, $5.1667, $4.5067
06/10/2011, $5.0053, 8070, $5.0567, $5.06, $4.9933
06/09/2011, $5.034, 13536, $4.88, $5.04, $4.6667
06/08/2011, $4.94, 5472, $5, $5, $4.94
06/07/2011, $5.0367, 49974, $5.45, $5.4533, $4.9
06/06/2011, $5.407, 14115, $5.8533, $5.8533, $5.407
06/03/2011, $5.89, 59844, $5.0133, $6.06, $4.98
06/02/2011, $5, N/A, $5, $5, $5
06/01/2011, $5, 3300, $4.7167, $5.0067, $4.7167
05/31/2011, $5.06, 43755, $4.7667, $5.16, $4.7667
05/27/2011, $4.6267, 9300, $4.4667, $4.6267, $4.4667
05/26/2011, $4.4667, 300, $4.4667, $4.4667, $4.4667
05/25/2011, $4.4667, 28866, $4.4067, $4.4667, $4.3
05/24/2011, $4.4053, 9450, $4.47, $4.4933, $4.4053
05/23/2011, $4.4733, 7962, $4.3567, $4.5, $4.3567
05/20/2011, $4.47, 1272, $4.47, $4.4767, $4.47
05/19/2011, $4.4667, 28794, $4.5333, $4.55, $4.4633
05/18/2011, $4.5333, 10683, $4.5667, $4.595, $4.5267
05/17/2011, $4.5667, 22248, $4.5433, $4.5667, $4.5433
05/16/2011, $4.5333, 14871, $4.5167, $4.5833, $4.5167
05/13/2011, $4.5267, 45429, $4.55, $4.5667, $4.5267
05/12/2011, $4.5537, 7503, $4.61, $4.6166, $4.5267
05/11/2011, $4.6333, 43797, $4.5967, $4.6667, $4.5967
05/10/2011, $4.6, 35577, $4.8133, $5.09, $4.5033
05/09/2011, $4.7825, 16503, $4.6933, $4.8307, $4.6933
05/06/2011, $4.6667, 22872, $4.68, $4.7833, $4.5167
05/05/2011, $4.6667, 21195, $4.68, $4.7733, $4.6667
05/04/2011, $4.8367, 16221, $4.8333, $4.96, $4.7667
05/03/2011, $4.8333, 4440, $4.8334, $4.8334, $4.8333
05/02/2011, $4.87, 8064, $4.8367, $4.9167, $4.8333
04/29/2011, $4.8333, 22539, $4.86, $4.86, $4.8333
04/28/2011, $4.873, 12483, $4.91, $4.9167, $4.8367
04/27/2011, $4.9833, 7200, $5.0267, $5.19, $4.8233
04/26/2011, $5.01, 5250, $4.9367, $5.0167, $4.9367
04/25/2011, $5.0233, 13035, $4.7467, $5.0967, $4.7467
04/21/2011, $4.67, 11502, $4.6767, $4.7667, $4.6667
04/20/2011, $4.67, 11112, $4.7833, $4.99, $4.6367
04/19/2011, $4.7733, 7800, $4.8367, $4.9, $4.7533
04/18/2011, $4.8067, 20868, $5.12, $5.12, $4.8033
04/15/2011, $5.1167, 900, $5.1267, $5.1333, $5.1167
04/14/2011, $5.1233, 18090, $5.1867, $5.2967, $5.1167
04/13/2011, $5.1667, 14100, $5.1833, $5.1833, $5.1667
04/12/2011, $5.16, 900, $5.15, $5.16, $5.15
04/11/2011, $5.15, 54300, $5.05, $5.15, $5.05
04/08/2011, $5.15, 30900, $5.144, $5.1583, $5.144
04/07/2011, $5.15, 3000, $5.1133, $5.1667, $5.1133
04/06/2011, $5.1467, 11625, $5.19, $5.19, $5.0667
04/05/2011, $5.1433, 15084, $5.2567, $5.2766, $5.0503
04/04/2011, $5.2983, 13374, $5.2533, $5.2983, $5.2533
04/01/2011, $5.355, 5892, $5.4667, $5.4667, $5.33
03/31/2011, $5.4967, 26856, $5.2567, $5.4967, $5.2533
03/30/2011, $5.3081, 15012, $5.3733, $5.3967, $5.3033
03/29/2011, $5.4, 14400, $5.33, $5.5, $5.3267
03/28/2011, $5.2783, 6258, $5.3213, $5.33, $5.2367
03/25/2011, $5.275, 20091, $5.2833, $5.3217, $5.24
03/24/2011, $5.4, 22074, $5.4667, $5.4733, $5.337
03/23/2011, $5.51, 6600, $5.53, $5.53, $5.46
03/22/2011, $5.5, 4800, $5.5367, $5.5367, $5.5
03/21/2011, $5.5833, 12366, $5.5933, $5.6167, $5.5833
03/18/2011, $5.5367, 12372, $5.6067, $5.6067, $5.4733
03/17/2011, $5.5533, 5055, $5.5767, $5.6667, $5.5533
03/16/2011, $5.6233, 12276, $5.6633, $5.6667, $5.5267
03/15/2011, $5.71, 9522, $5.67, $5.8333, $5.6667
03/14/2011, $5.7567, 396, $5.7567, $5.7567, $5.7567
03/11/2011, $5.7433, 5154, $5.7433, $5.78, $5.74
03/10/2011, $5.89, 13101, $5.91, $5.9933, $5.7967
03/09/2011, $5.9567, 10065, $5.8367, $6.0767, $5.8367
03/08/2011, $5.9167, 7425, $6.0367, $6.0633, $5.9167
03/07/2011, $6.01, 5670, $6.0167, $6.0167, $5.95
03/04/2011, $6.04, 2610, $6.0333, $6.04, $5.9467
03/03/2011, $5.89, 43404, $6.1033, $6.1967, $5.8667
03/02/2011, $6.1667, 19170, $6.1, $6.1967, $6.1
03/01/2011, $6.08, 81921, $6.05, $6.2567, $6.05
02/28/2011, $6.0333, 21039, $5.8633, $6.0333, $5.6667
02/25/2011, $5.8667, 13710, $5.6767, $5.8667, $5.6667
02/24/2011, $5.6667, 157350, $5.6167, $5.68, $5.5233
02/23/2011, $5.6667, 38754, $5.6633, $5.6833, $5.5733
02/22/2011, $5.6667, 27951, $5.6333, $5.683, $5.63
02/18/2011, $5.6333, 24228, $5.5867, $5.69, $5.5587
02/17/2011, $5.5667, 9816, $5.5233, $5.6233, $5.5233
02/16/2011, $5.47, 49986, $5.47, $5.5667, $5.4533
02/15/2011, $5.4667, 58806, $5.4067, $5.4667, $5.4
02/14/2011, $5.45, 42384, $5.4633, $5.5367, $5.4167
02/11/2011, $5.45, 67077, $5.37, $5.4633, $5.3667
02/10/2011, $5.3597, 33000, $5.35, $5.36, $5.3033
02/09/2011, $5.35, 63774, $5.3767, $5.4233, $5.3183
02/08/2011, $5.3567, 83553, $5.2933, $5.3867, $5.23
02/07/2011, $5.2633, 127386, $5.0667, $5.3133, $5.06
02/04/2011, $5, 5055, $5, $5, $5
02/03/2011, $4.9806, 32601, $5.01, $5.01, $4.95
02/02/2011, $4.9733, 1770, $5.0133, $5.0133, $4.9534
02/01/2011, $4.9867, 16044, $4.9233, $5.0167, $4.92
01/31/2011, $5.0233, 2700, $4.9517, $5.0233, $4.9517
01/28/2011, $4.9533, 4200, $4.9533, $4.9567, $4.95
01/27/2011, $5.03, 142101, $5.0033, $5.0333, $4.9333
01/26/2011, $5.0167, 127686, $4.8733, $5.0667, $4.86
01/25/2011, $4.93, 28308, $4.95, $4.95, $4.8367
01/24/2011, $4.95, 52221, $5.05, $5.08, $4.944
01/21/2011, $5.05, 26715, $5.1, $5.1267, $4.9933
01/20/2011, $5.0833, 57525, $5.15, $5.15, $4.9817
