Date, Close/Last, Volume, Open, High, Low
01/24/2012, $37.62, 93767, $37.34, $37.7999, $37.26
01/23/2012, $37.45, 206959, $36.75, $37.47, $36.73
01/20/2012, $36.75, 194843, $36.84, $37.52, $36.53
01/19/2012, $37.59, 41781, $38.11, $38.4937, $37.58
01/18/2012, $37.93, 97253, $37.31, $38.03, $37.05
01/17/2012, $37.23, 63681, $37.52, $37.96, $37.1
01/13/2012, $37.14, 196941, $37.19, $37.635, $36.88
01/12/2012, $37.71, 86564, $38.18, $38.3854, $37.5
01/11/2012, $37.98, 80992, $37.71, $38.31, $37.71
01/10/2012, $37.81, 140839, $38.53, $38.59, $37.73
01/09/2012, $37.99, 100905, $38.29, $38.34, $37.58
01/06/2012, $38.28, 127827, $38.54, $38.89, $38.12
01/05/2012, $38.5, 294048, $37.84, $38.78, $37.84
01/04/2012, $38.16, 435528, $38.58, $39.44, $37.98
01/03/2012, $38.89, 181137, $39.62, $39.7, $38.43
12/30/2011, $38.74, 108081, $38.72, $39.06, $38.465
12/29/2011, $38.84, 75697, $38.95, $39.88, $38.66
12/28/2011, $38.83, 131695, $39.06, $39.32, $38.72
12/27/2011, $39.03, 65201, $38.77, $39.95, $37.21
12/23/2011, $38.95, 58888, $39.31, $39.62, $37.43
12/22/2011, $39.09, 93666, $39.55, $39.75, $38.8932
12/21/2011, $39.54, 93971, $39.06, $39.59, $38.54
12/20/2011, $38.97, 221143, $38.71, $39.13, $38.38
12/19/2011, $37.91, 186341, $37.96, $38.26, $37.5
12/16/2011, $37.69, 241112, $38.09, $38.53, $37.21
12/15/2011, $37.92, 395558, $35.5, $38.735, $35.5
12/14/2011, $35.96, 406508, $34.56, $36.08, $34.03
12/13/2011, $34.16, 186527, $34.14, $34.81, $34.05
12/12/2011, $33.85, 97560, $33.72, $34.3845, $33.4
12/09/2011, $34.09, 167111, $32.89, $34.38, $32.56
12/08/2011, $32.7, 155090, $33.72, $33.9965, $32.64
12/07/2011, $33.95, 125139, $34.58, $34.58, $33.57
12/06/2011, $34.63, 125121, $35.36, $35.4, $34.56
12/05/2011, $35.39, 142632, $35.95, $35.99, $35.04
12/02/2011, $35.35, 119651, $35.45, $35.99, $35.16
12/01/2011, $34.85, 138070, $34.95, $35.55, $34.58
11/30/2011, $34.72, 210857, $33.68, $34.732, $33.38
11/29/2011, $32.32, 237729, $33.41, $33.51, $32.27
11/28/2011, $33.48, 189387, $33.26, $33.56, $32.66
11/25/2011, $32.22, 72124, $31.97, $32.35, $31.83
11/23/2011, $32.16, 144098, $32.81, $32.98, $31.56
11/22/2011, $33.14, 175257, $33.58, $33.59, $32.65
11/21/2011, $33.63, 133090, $33.16, $34.105, $33.16
11/18/2011, $33.79, 165065, $33.71, $34.2, $33.51
11/17/2011, $33.71, 220689, $34.25, $34.29, $33.49
11/16/2011, $34.25, 76062, $34.64, $35.27, $34.25
11/15/2011, $35.11, 154848, $35.16, $35.17, $34.17
11/14/2011, $35.43, 105205, $36.23, $36.42, $35.23
11/11/2011, $36.3, 153561, $35.95, $36.33, $35.6929
11/10/2011, $35.55, 89508, $35.98, $36.32, $35.2303
11/09/2011, $35.41, 115571, $36.08, $36.53, $35.35
11/08/2011, $37.1, 78345, $37.59, $37.59, $36.44
11/07/2011, $37.32, 91916, $37.22, $37.56, $36.78
11/04/2011, $37.19, 57747, $37.15, $37.29, $36.66
11/03/2011, $37.52, 307130, $36.82, $37.65, $36.38
11/02/2011, $34.72, 196501, $35.48, $35.77, $34.11
11/01/2011, $34.89, 152207, $34.64, $36.11, $34.01
10/31/2011, $36.01, 127962, $35.65, $36.41, $35.65
10/28/2011, $36.3, 173289, $37.67, $38.5, $36.26
10/27/2011, $37.71, 293782, $36.39, $38, $34.38
10/26/2011, $35.08, 226053, $34.01, $35.46, $33.41
10/25/2011, $33.67, 219653, $34.58, $34.67, $33.57
10/24/2011, $34.73, 191121, $34.29, $34.92, $34.29
10/21/2011, $34.15, 130701, $34.45, $34.45, $33.64
10/20/2011, $33.77, 116364, $33.69, $34.22, $33
10/19/2011, $33.67, 88503, $34.98, $35.05, $33.4804
10/18/2011, $34.99, 212486, $34.27, $35.5, $33.95
10/17/2011, $34.01, 81990, $34.4, $34.4, $33.91
10/14/2011, $34.62, 105429, $35.1, $35.1, $33.93
10/13/2011, $34.73, 48196, $34.39, $34.86, $33.96
10/12/2011, $34.69, 218213, $34.08, $35.17, $33.63
10/11/2011, $33.76, 162979, $32.72, $33.87, $32.46
10/10/2011, $33.07, 99366, $32.02, $33.16, $31.88
10/07/2011, $31.42, 179390, $32.13, $32.39, $30.99
10/06/2011, $31.97, 91986, $30.63, $32.03, $30.31
10/05/2011, $30.74, 85057, $30.79, $31.12, $30.24
10/04/2011, $30.79, 270410, $30.18, $30.91, $29.66
10/03/2011, $30.4, 207058, $30.86, $31.86, $30.29
09/30/2011, $31.13, 112670, $30.58, $31.53, $30.2769
09/29/2011, $31.08, 109534, $31.32, $31.51, $30.2909
09/28/2011, $30.53, 106041, $31.4, $31.51, $30.5
09/27/2011, $31.31, 96052, $31.18, $31.69, $30.59
09/26/2011, $30.46, 78963, $29.74, $30.52, $29.37
09/23/2011, $29.48, 114917, $29.25, $29.92, $29.09
09/22/2011, $29.24, 144075, $28.73, $30.01, $28.73
09/21/2011, $29.68, 89019, $31.08, $31.34, $29.65
09/20/2011, $31.07, 157991, $30.7, $31.53, $30.7
09/19/2011, $30.62, 91176, $30.12, $31.06, $29.57
09/16/2011, $30.68, 133512, $30.66, $30.68, $29.98
09/15/2011, $30.41, 109177, $30.53, $30.55, $29.04
09/14/2011, $30.31, 113421, $30.33, $31.865, $29.23
09/13/2011, $29.95, 121867, $30.01, $30.12, $29.58
09/12/2011, $30, 458215, $29.51, $30.19, $28.98
09/09/2011, $30.01, 178350, $29.99, $30.36, $29.82
09/08/2011, $30.3, 103527, $30.4, $30.55, $29.9
09/07/2011, $30.74, 211671, $30.8, $30.81, $30.22
09/06/2011, $30.31, 169870, $29.25, $30.42, $29.25
09/02/2011, $30.26, 227170, $29.83, $30.57, $29.35
09/01/2011, $30.55, 159461, $31.94, $32.4, $30.29
08/31/2011, $31.79, 72030, $32.49, $32.7, $31.58
08/30/2011, $32.27, 129199, $31.66, $32.47, $31.01
08/29/2011, $31.86, 126479, $30.58, $31.92, $30.33
08/26/2011, $30.29, 108460, $29.78, $30.7, $29.2
08/25/2011, $30, 155338, $30.77, $31.18, $29.71
08/24/2011, $30.73, 336798, $29.6, $30.9, $29.17
08/23/2011, $29.37, 115381, $28.13, $29.37, $27.2973
08/22/2011, $28.02, 107765, $28.59, $28.84, $27.47
08/19/2011, $27.81, 123600, $27.52, $28.6, $27.19
08/18/2011, $27.86, 132485, $28.94, $29.14, $27.65
08/17/2011, $29.75, 76865, $29.65, $29.99, $29.46
08/16/2011, $29.53, 147494, $29.19, $30.04, $29.1
08/15/2011, $29.68, 218413, $28.78, $29.91, $28.62
08/12/2011, $28.53, 256823, $28.49, $29.3553, $27.61
08/11/2011, $28.2, 229543, $27.57, $28.61, $27.57
08/10/2011, $27.55, 190531, $28.67, $31.48, $27.39
08/09/2011, $29.5, 328930, $29.91, $30.1, $27.77
08/08/2011, $29.19, 298394, $31.21, $32.16, $29.17
08/05/2011, $32.16, 327158, $32.23, $32.88, $31.0301
08/04/2011, $31.7, 261896, $32.6, $33.1, $31.69
08/03/2011, $32.99, 340895, $31, $33.09, $31
08/02/2011, $30.91, 438404, $32.27, $32.64, $30.87
08/01/2011, $32.43, 167987, $32.89, $32.89, $32.26
07/29/2011, $32.37, 296450, $31.74, $32.745, $31.74
07/28/2011, $31.98, 386271, $31.16, $34.5, $30.52
07/27/2011, $30.33, 160105, $30.8, $30.88, $30.12
07/26/2011, $30.95, 77064, $31.06, $31.23, $30.6
07/25/2011, $31.06, 88744, $30.82, $31.56, $30.43
07/22/2011, $31.19, 39783, $31.02, $31.29, $30.6359
07/21/2011, $30.94, 70168, $30.49, $31, $30.21
07/20/2011, $30.4, 41274, $30.49, $30.59, $29.95
07/19/2011, $30.48, 71215, $29.95, $30.5, $29.87
07/18/2011, $29.62, 123233, $29.44, $29.77, $29.21
07/15/2011, $29.6, 137320, $29.33, $30.23, $29.33
07/14/2011, $29.3, 42559, $29.97, $30.17, $29.26
07/13/2011, $29.94, 80683, $29.84, $30.33, $29.61
07/12/2011, $29.71, 89903, $29.62, $30.07, $29.44
07/11/2011, $29.79, 171368, $29.71, $30.11, $29.2301
07/08/2011, $30.64, 71512, $30.79, $31.32, $30.27
07/07/2011, $31.24, 115535, $31.29, $31.29, $30.39
07/06/2011, $31, 57202, $30.93, $31.12, $30.04
07/05/2011, $30.92, 58135, $30.55, $30.92, $30.44
07/01/2011, $30.5, 96034, $30.22, $30.71, $29.56
06/30/2011, $30.21, 73095, $29.91, $30.34, $28.98
06/29/2011, $30, 65151, $29.83, $30.11, $29.32
06/28/2011, $29.8, 100517, $29.82, $29.84, $29.45
06/27/2011, $29.62, 125901, $29.49, $29.99, $29.35
06/24/2011, $29.39, 535327, $30.07, $31.01, $29.33
06/23/2011, $30.02, 194324, $30.1, $30.27, $29.65
06/22/2011, $30.48, 91700, $30.72, $31.14, $30.48
06/21/2011, $30.95, 95608, $31.2, $31.63, $30.9
06/20/2011, $30.93, 72670, $30.37, $31.26, $30.37
06/17/2011, $30.66, 198555, $30.27, $31.05, $29.99
06/16/2011, $30.09, 84717, $29.8, $30.1, $29.42
06/15/2011, $29.82, 82302, $29.39, $30, $29.29
06/14/2011, $29.82, 90788, $29.03, $29.84, $28.59
06/13/2011, $28.66, 76814, $28.98, $29.08, $28.62
06/10/2011, $28.84, 81423, $28.94, $29.28, $28.77
06/09/2011, $29.18, 38224, $29.26, $29.35, $28.86
06/08/2011, $29.1, 69292, $28.9, $29.87, $28.77
06/07/2011, $29.08, 67298, $28.93, $29.48, $28.4
06/06/2011, $28.76, 106311, $28.74, $28.92, $28.68
06/03/2011, $28.79, 71904, $28.9, $29.09, $28.77
06/02/2011, $29.5, 75410, $29.61, $29.78, $29.2
06/01/2011, $29.69, 139911, $30.19, $30.19, $29.51
05/31/2011, $30.33, 161005, $30.17, $30.35, $29.8
05/27/2011, $29.83, 109557, $29.6, $29.97, $29.26
05/26/2011, $29.48, 95077, $29.06, $29.51, $28.27
05/25/2011, $29.2, 174977, $29.04, $29.67, $28.55
05/24/2011, $29.02, 110936, $28.99, $29.22, $28.58
05/23/2011, $28.92, 115476, $28.57, $29.16, $26.83
05/20/2011, $29.21, 94033, $29, $29.39, $28.84
05/19/2011, $29.005, 79045, $28.76, $29.07, $28.46
05/18/2011, $28.55, 58636, $27.75, $28.63, $27.4401
05/17/2011, $27.74, 86535, $27.75, $28.37, $27.59
05/16/2011, $27.99, 47128, $28.65, $28.97, $27.98
05/13/2011, $28.94, 39440, $29.76, $29.82, $28.87
05/12/2011, $29.76, 35794, $28.83, $29.77, $28.4001
05/11/2011, $28.96, 81821, $29.87, $30.15, $28.94
05/10/2011, $30.06, 76436, $29.44, $30.1, $29.36
05/09/2011, $29.34, 94073, $27.9, $29.4, $27.82
05/06/2011, $28.01, 52531, $28.53, $29.26, $27.92
05/05/2011, $28.15, 52324, $28.2, $28.57, $27.91
05/04/2011, $28.36, 74778, $28.85, $29.06, $28.23
05/03/2011, $28.89, 49195, $29.25, $29.46, $28.67
05/02/2011, $29.25, 158404, $28.88, $29.56, $27.618
04/29/2011, $28.8, 74353, $28.56, $28.88, $28.34
04/28/2011, $28.48, 58053, $28.03, $28.5, $26.85
04/27/2011, $28.21, 113726, $27.78, $28.32, $27.47
04/26/2011, $27.8, 528051, $28.56, $28.56, $27.4
04/25/2011, $27.8, 50878, $28.13, $28.13, $27.49
04/21/2011, $28.28, 46339, $28.83, $28.83, $28.12
04/20/2011, $28.58, 86306, $28.24, $28.78, $28.24
04/19/2011, $27.85, 83924, $27.96, $28.16, $27.745
04/18/2011, $27.79, 66502, $27.44, $27.96, $27.4
04/15/2011, $27.88, 78992, $27.27, $27.95, $27.2
04/14/2011, $27.42, 60462, $26.6, $27.5, $26.6
04/13/2011, $26.85, 79365, $26.91, $26.91, $26.45
04/12/2011, $26.81, 38140, $26.97, $27.28, $26.8
04/11/2011, $27.23, 34253, $27.31, $27.85, $27.09
04/08/2011, $27.37, 39626, $27.85, $27.85, $27.3
04/07/2011, $27.61, 87748, $28.51, $28.54, $27.6
04/06/2011, $28.5, 72696, $28.34, $28.64, $28.16
04/05/2011, $28.14, 58492, $27.76, $28.29, $27.65
04/04/2011, $27.89, 41881, $27.8, $28.17, $27.31
04/01/2011, $27.76, 129192, $27.85, $28.54, $25.3
03/31/2011, $27.69, 71420, $27.31, $27.8, $26.55
03/30/2011, $27.44, 90457, $26.83, $27.47, $26.76
03/29/2011, $26.67, 59338, $26.05, $26.69, $26.01
03/28/2011, $26.11, 40586, $26.21, $26.41, $26.01
03/25/2011, $26.13, 36279, $26.09, $26.59, $25.87
03/24/2011, $25.88, 45737, $26.15, $26.15, $25.78
03/23/2011, $26.05, 37804, $25.7, $26.11, $24.99
03/22/2011, $25.82, 40579, $26, $26.64, $24
03/21/2011, $26.01, 45462, $25.39, $26.03, $25.27
03/18/2011, $25.08, 122324, $25.21, $25.21, $24.95
03/17/2011, $24.95, 65693, $25.68, $25.69, $24.89
03/16/2011, $25.2, 83490, $25.63, $26.4, $25.13
03/15/2011, $25.74, 85370, $25.01, $25.98, $25.01
03/14/2011, $25.91, 50290, $25.76, $26.05, $25.41
03/11/2011, $26.01, 100686, $26, $26.53, $25.75
03/10/2011, $26.19, 94748, $27.08, $27.08, $26.04
03/09/2011, $27.54, 65869, $27.13, $27.93, $26.81
03/08/2011, $27.14, 115098, $26.42, $27.5, $26.42
03/07/2011, $26.55, 131857, $27.28, $27.3, $26.55
03/04/2011, $27.35, 81993, $27.88, $27.88, $27.09
03/03/2011, $27.89, 83391, $27.42, $28.02, $27.42
03/02/2011, $27.24, 86766, $27.9, $27.9, $26.94
03/01/2011, $28.06, 165965, $27.96, $28.33, $27.62
02/28/2011, $27.82, 147937, $28.87, $29.05, $27.53
02/25/2011, $28.83, 231098, $28.92, $29.68, $28.69
02/24/2011, $28.83, 139175, $28.99, $29.42, $28.35
02/23/2011, $28.91, 396388, $28.79, $29.15, $28.29
02/22/2011, $28.81, 124248, $28.07, $29.198, $28
02/18/2011, $29.67, 244592, $29.44, $29.85, $27.75
02/17/2011, $29.2, 151104, $28.41, $29.28, $28.07
02/16/2011, $28.5, 161556, $27.2, $28.57, $27.2
02/15/2011, $27.09, 31385, $26.99, $27.18, $26.65
02/14/2011, $27.08, 113071, $26.75, $27.25, $26.73
02/11/2011, $26.81, 105817, $26.31, $26.81, $26.31
02/10/2011, $26.51, 64986, $26.44, $26.73, $26.31
02/09/2011, $26.64, 70354, $26.45, $26.736, $26.07
02/08/2011, $26.63, 204823, $26, $26.63, $25.64
02/07/2011, $26.02, 50586, $26, $26.11, $25.76
02/04/2011, $25.96, 72702, $25.87, $26.23, $25.1901
02/03/2011, $25.85, 82020, $26.9, $27.4, $25.74
02/02/2011, $26.01, 31073, $26.07, $26.57, $25.93
02/01/2011, $26.19, 74282, $25.81, $26.34, $25.5801
01/31/2011, $25.61, 53265, $25.71, $25.85, $25.36
01/28/2011, $25.62, 78245, $26.33, $26.42, $25.6
01/27/2011, $26.39, 47226, $26.6, $26.7, $26.26
01/26/2011, $26.63, 75765, $26.2, $26.89, $26.2
01/25/2011, $26.15, 55669, $25.98, $26.26, $25.9
01/24/2011, $26.22, 50501, $25.95, $26.71, $25.85
01/21/2011, $25.92, 115819, $25.48, $26.37, $25.47
01/20/2011, $25.24, 75925, $25.29, $25.6, $25.24
