Date, Close/Last, Volume, Open, High, Low
02/01/2012, $72.59, 847874, $71.44, $72.75, $70.91
01/31/2012, $70.52, 933134, $70.24, $70.8, $69.53
01/30/2012, $69.53, 359054, $68.86, $69.75, $68.65
01/27/2012, $69.66, 1077193, $70.1, $71, $69.22
01/26/2012, $70.22, 1001087, $70.19, $71.01, $69.53
01/25/2012, $69.7, 831304, $68.06, $69.94, $67.9
01/24/2012, $68.36, 669963, $67.04, $68.45, $66.47
01/23/2012, $67.47, 821069, $68.37, $68.51, $67.26
01/20/2012, $68.24, 978758, $69.15, $69.82, $67.5
01/19/2012, $69.49, 637879, $70.16, $70.93, $69.09
01/18/2012, $70.34, 729807, $68.39, $70.73, $68.01
01/17/2012, $68.09, 575378, $69.22, $69.22, $68.09
01/13/2012, $67.74, 346188, $69.39, $69.55, $67.41
01/12/2012, $69.74, 198109, $70.13, $70.73, $69.5
01/11/2012, $69.79, 241686, $69.84, $69.9781, $69.28
01/10/2012, $69.86, 659069, $69.62, $70.67, $69.11
01/09/2012, $69.03, 465679, $69.21, $69.21, $68.35
01/06/2012, $68.69, 260752, $69.45, $70.36, $68.11
01/05/2012, $69.66, 187621, $69.78, $69.99, $69.22
01/04/2012, $70.06, 270641, $69.44, $70.52, $69.44
01/03/2012, $70.18, 508531, $71.96, $72.09, $70.12
12/30/2011, $69.71, 370108, $69.73, $70.39, $69.09
12/29/2011, $69.32, 230777, $68.54, $69.5, $68.5
12/28/2011, $68.42, 370070, $69.63, $69.63, $68.17
12/27/2011, $69.77, 340913, $69.16, $69.9801, $68.45
12/23/2011, $69.71, 396833, $68.81, $69.8, $68.3
12/22/2011, $68.81, 323782, $67.92, $68.83, $67.68
12/21/2011, $68.03, 453757, $66.01, $68.06, $64.64
12/20/2011, $67.16, 345062, $67.15, $67.65, $66.41
12/19/2011, $65.55, 253138, $66.28, $68.51, $65.45
12/16/2011, $66.58, 675119, $66.2, $67.07, $66.19
12/15/2011, $65.58, 725087, $65.85, $66.42, $64.9
12/14/2011, $64.81, 549069, $62.32, $65.98, $62.32
12/13/2011, $66.02, 340275, $67.48, $68, $65.43
12/12/2011, $66.75, 335034, $66.72, $68.31, $65.19
12/09/2011, $68.32, 321916, $66.81, $68.49, $66.75
12/08/2011, $66.47, 315889, $67.37, $68.3, $66.32
12/07/2011, $68.25, 342727, $67.3, $68.48, $66.43
12/06/2011, $67.71, 359533, $68.11, $68.11, $66.92
12/05/2011, $67.65, 351903, $67.33, $67.95, $66.99
12/02/2011, $66.45, 328844, $67.54, $67.88, $66.37
12/01/2011, $67.09, 353273, $68.13, $68.62, $66.93
11/30/2011, $68.21, 434675, $67.88, $68.22, $66.59
11/29/2011, $65.08, 531235, $64.02, $65.72, $63.85
11/28/2011, $63.86, 385931, $64.34, $65.23, $63.3
11/25/2011, $61.73, 318721, $61.61, $62.84, $61.61
11/23/2011, $62.08, 496240, $63.61, $63.61, $61.78
11/22/2011, $64.02, 366520, $64.03, $64.29, $62.51
11/21/2011, $63.81, 369654, $62.97, $65.7, $62.97
11/18/2011, $65.19, 371246, $64.07, $65.57, $63.91
11/17/2011, $64.05, 655948, $65.98, $66.11, $63.77
11/16/2011, $66.02, 462993, $65.8, $66.9, $65.16
11/15/2011, $66.74, 419571, $65.19, $67.03, $64.74
11/14/2011, $65.28, 351736, $66.67, $67.24, $65.19
11/11/2011, $67.36, 901166, $66.2, $67.55, $66.02
11/10/2011, $65.38, 368697, $65.53, $65.95, $65
11/09/2011, $64.82, 1110462, $66.63, $69.65, $64.76
11/08/2011, $68.92, 498812, $68.5, $69.02, $67.51
11/07/2011, $67.98, 542386, $65.72, $68.11, $65.22
11/04/2011, $65.71, 850392, $66.88, $67.13, $65.45
11/03/2011, $66.97, 683632, $66.49, $67.53, $66.27
11/02/2011, $65.99, 606044, $66.47, $66.93, $65.43
11/01/2011, $65.08, 1088489, $63.6, $65.6, $63.26
10/31/2011, $67.05, 578231, $68.13, $70.23, $67.01
10/28/2011, $69, 733575, $71.37, $71.98, $68.62
10/27/2011, $72.23, 663661, $72.21, $73.5, $70.82
10/26/2011, $70.14, 576579, $70.73, $71.48, $67.59
10/25/2011, $68.18, 606113, $69.48, $69.7999, $68.05
10/24/2011, $69.45, 482497, $68.2, $69.57, $67.69
10/21/2011, $67.68, 227495, $67.81, $68.15, $67.26
10/20/2011, $66.8, 465224, $68.49, $68.95, $66.35
10/19/2011, $68.99, 614181, $70.34, $71.17, $68.78
10/18/2011, $70.49, 416367, $67.53, $70.92, $67.51
10/17/2011, $67.75, 212738, $69.28, $69.28, $67.54
10/14/2011, $68.96, 425478, $68.84, $69.53, $68.74
10/13/2011, $68.11, 406290, $68.06, $68.25, $67.01
10/12/2011, $68.39, 406827, $68.56, $69.066, $67.07
10/11/2011, $66.32, 2082175, $67.94, $68.09, $66.09
10/10/2011, $68.31, 334388, $67.25, $68.32, $66.86
10/07/2011, $66.01, 418715, $67.92, $68.45, $65.56
10/06/2011, $67.43, 466717, $65.88, $67.56, $65.6
10/05/2011, $65.88, 1715228, $65.59, $66.2, $64.66
10/04/2011, $65.3, 797168, $63.55, $65.48, $61.14
10/03/2011, $64.36, 688279, $64.32, $65.82, $63.84
09/30/2011, $64.82, 630165, $65.92, $65.92, $64.1
09/29/2011, $67.06, 718260, $66.5, $67.78, $66.09
09/28/2011, $64.89, 545674, $66.45, $67.18, $64.73
09/27/2011, $66.34, 789804, $65.81, $67.17, $65.81
09/26/2011, $64.73, 723132, $63.13, $64.98, $62.44
09/23/2011, $62.69, 498144, $62.5, $63.12, $61.62
09/22/2011, $62.63, 1743373, $64.78, $65.72, $61.28
09/21/2011, $67.36, 1318864, $67.57, $68.51, $67
09/20/2011, $67.5, 933448, $68.08, $68.65, $67.46
09/19/2011, $67.89, 674933, $67.9, $68.14, $65.95
09/16/2011, $69.73, 778580, $67.94, $70.06, $67.8167
09/15/2011, $67.73, 448079, $67.83, $68.5, $67.45
09/14/2011, $67.04, 801436, $65.9, $67.41, $65.28
09/13/2011, $65.7, 498912, $63.88, $66.08, $63.41
09/12/2011, $64.29, 530991, $63.11, $64.44, $62.64
09/09/2011, $64.38, 781199, $65.6, $65.66, $63.71
09/08/2011, $66.1, 299725, $67.03, $68.06, $65.79
09/07/2011, $67.93, 165105, $67.39, $67.94, $67.14
09/06/2011, $67.04, 441497, $65.7, $67.13, $65.09
09/02/2011, $67.9, 427355, $68.3, $70.14, $67.56
09/01/2011, $68.85, 700617, $69.15, $70.77, $68.58
08/31/2011, $68.92, 941805, $68.13, $69.36, $67.9
08/30/2011, $67.76, 328787, $66.87, $68.64, $66.7
08/29/2011, $67.43, 512933, $66.61, $67.59, $66.11
08/26/2011, $65.5, 594784, $64.53, $65.91, $63.15
08/25/2011, $64.99, 599410, $68.2, $68.2, $64.61
08/24/2011, $68.3, 1069210, $70.1, $70.1, $66.58
08/23/2011, $72.41, 654537, $67.85, $72.44, $67.121
08/22/2011, $67.29, 566617, $68.67, $69.16, $67.12
08/19/2011, $67.65, 441113, $67.18, $69, $66.82
08/18/2011, $67.81, 758746, $66.64, $68.095, $66.51
08/17/2011, $68.64, 394512, $68.47, $68.64, $66.79
08/16/2011, $67.74, 450863, $66.77, $67.92, $66.14
08/15/2011, $67.33, 304264, $66.16, $67.37, $65.45
08/12/2011, $65.7, 436084, $65.8, $65.9, $65.15
08/11/2011, $65.29, 574827, $62.16, $65.77, $61.69
08/10/2011, $61.62, 969706, $62.81, $63.69, $61.52
08/09/2011, $63.73, 2061282, $61.37, $64.03, $61.08
08/08/2011, $61.34, 1091345, $64.25, $65.28, $59.93
08/05/2011, $66.1, 785919, $66.91, $67.48, $64.3
08/04/2011, $66.7, 843395, $69.89, $70.47, $66.64
08/03/2011, $70.52, 631903, $71.4, $71.5, $69.94
08/02/2011, $71.18, 585327, $71.88, $72.45, $71.12
08/01/2011, $72.44, 472710, $73.16, $73.81, $71.85
07/29/2011, $72.37, 678504, $71.6766, $72.48, $71.6733
07/28/2011, $71.96, 1378260, $72.88, $73.84, $71.3
07/27/2011, $73, 1450501, $68.66, $73.66, $68.08
07/26/2011, $68.92, 547113, $67.57, $68.94, $67.21
07/25/2011, $67.43, 494957, $68, $68, $66.8408
07/22/2011, $67.48, 663301, $67.41, $68.22, $66.94
07/21/2011, $67.23, 429042, $66.99, $67.53, $66.75
07/20/2011, $66.6, 323375, $67.09, $67.15, $66.32
07/19/2011, $66.97, 458375, $67.13, $67.48, $66.67
07/18/2011, $66.91, 839411, $67.74, $67.74, $66.64
07/15/2011, $68, 266855, $67.62, $68.05, $67.47
07/14/2011, $67.5, 220666, $67.94, $68.09, $67.22
07/13/2011, $67.49, 385466, $67.67, $67.8, $66.98
07/12/2011, $67.34, 226435, $66.97, $67.73, $66.9
07/11/2011, $67.21, 217743, $67.32, $67.77, $66.99
07/08/2011, $67.96, 226900, $67.33, $67.96, $67.1282
07/07/2011, $67.94, 450207, $68.58, $68.58, $67.79
07/06/2011, $68.23, 277740, $68.25, $68.49, $67.29
07/05/2011, $68.28, 542160, $68.73, $68.89, $67.88
07/01/2011, $68.82, 454981, $66.63, $68.83, $66.63
06/30/2011, $66.49, 609440, $65.83, $66.8, $65.75
06/29/2011, $66, 315079, $65.28, $66.55, $65.14
06/28/2011, $65.12, 586211, $63.59, $65.395, $63.55
06/27/2011, $63.27, 667865, $62.34, $63.48, $62.34
06/24/2011, $62.57, 728800, $63.13, $63.15, $62.55
06/23/2011, $62.91, 668489, $62.92, $62.95, $61.96
06/22/2011, $62.51, 447468, $62.61, $62.97, $62.51
06/21/2011, $62.64, 282932, $62.15, $62.86, $61.99
06/20/2011, $62.15, 191137, $60.9, $62.25, $60.9
06/17/2011, $61.02, 551569, $61.91, $62.15, $60.83
06/16/2011, $61.54, 270201, $62.15, $62.5, $61.35
06/15/2011, $62.52, 320211, $62.01, $63.46, $61.99
06/14/2011, $62.57, 457822, $62.96, $62.97, $61.92
06/13/2011, $62.69, 270467, $62.12, $63.05, $62.01
06/10/2011, $62.58, 475076, $63.62, $63.67, $62.19
06/09/2011, $63.8, 674950, $63.32, $64.15, $63.09
06/08/2011, $63, 406632, $62.78, $63.18, $62.78
06/07/2011, $63.08, 714895, $62.49, $63.3, $62.49
06/06/2011, $62.46, 333376, $62.36, $62.91, $62.13
06/03/2011, $62.75, 294327, $62.24, $62.97, $61.37
06/02/2011, $63, 751532, $61.63, $63.24, $61.5
06/01/2011, $61.52, 641239, $61.97, $62.25, $61.52
05/31/2011, $61.93, 701515, $62.23, $62.91, $61.73
05/27/2011, $61.89, 403833, $61.83, $62.12, $61.6
05/26/2011, $61.48, 311901, $61.54, $61.777, $61.18
05/25/2011, $61.49, 370169, $61.41, $61.86, $61.01
05/24/2011, $61.98, 316111, $61.39, $62, $61.38
05/23/2011, $61.25, 255694, $60.6, $61.33, $60.6
05/20/2011, $61.8, 270366, $62.07, $62.34, $61.47
05/19/2011, $62.17, 344685, $62.48, $63.09, $61.9
05/18/2011, $62.44, 526065, $61.83, $62.5, $61.62
05/17/2011, $61.86, 1078489, $62.49, $62.52, $61.597
05/16/2011, $62.71, 398895, $61.12, $62.98, $61.12
05/13/2011, $61.83, 292247, $62.72, $62.8, $61.6
05/12/2011, $62.5, 348358, $62.11, $62.57, $61.74
05/11/2011, $62.19, 322405, $62.97, $63.34, $62.05
05/10/2011, $63.04, 423778, $63.3, $63.3, $62.19
05/09/2011, $62.27, 347067, $62.05, $62.39, $61.75
05/06/2011, $61.89, 503479, $61.19, $62.02, $60.59
05/05/2011, $60.48, 861265, $61.19, $61.56, $60.07
05/04/2011, $61.33, 835177, $62.93, $63.05, $61.16
05/03/2011, $62.73, 438239, $62.84, $63.27, $62.53
05/02/2011, $63.31, 347262, $63.3, $63.53, $62.96
04/29/2011, $62.9, 485513, $62.67, $63.19, $62.57
04/28/2011, $62.9, 728614, $63.31, $63.39, $62.66
04/27/2011, $63.23, 1248268, $64.01, $64.01, $62.89
04/26/2011, $63.8, 1157687, $63.5, $63.95, $62.96
04/25/2011, $63.22, 321074, $63.62, $63.78, $62.96
04/21/2011, $63.58, 1129840, $63.47, $63.87, $62.6948
04/20/2011, $63.13, 1209436, $62.94, $63.51, $62.77
04/19/2011, $62.34, 505553, $61.94, $62.57, $61.33
04/18/2011, $61.76, 856024, $60.13, $61.8, $59.7
04/15/2011, $61.14, 632126, $61.44, $61.81, $61.03
04/14/2011, $61.37, 309914, $60.94, $61.5, $60.94
04/13/2011, $61.27, 372621, $60.67, $61.3, $60.27
04/12/2011, $60.18, 516692, $61.61, $61.8, $59.99
04/11/2011, $61.88, 495820, $60.79, $61.92, $60.73
04/08/2011, $60.95, 303289, $60.67, $60.97, $59.93
04/07/2011, $60.43, 510833, $60.77, $61.19, $59.97
04/06/2011, $60.73, 419061, $61.05, $61.5, $60.57
04/05/2011, $60.76, 474514, $60.09, $60.78, $59.49
04/04/2011, $60.09, 220063, $59.75, $60.2184, $59.53
04/01/2011, $59.6, 413516, $58.98, $59.7, $58.98
03/31/2011, $58.7, 435746, $58.32, $59.05, $58.21
03/30/2011, $58.2, 457226, $58.16, $58.61, $57.94
03/29/2011, $58.02, 373246, $57.96, $58.07, $57.55
03/28/2011, $57.96, 2289760, $58.83, $59.31, $57.86
03/25/2011, $58.93, 346804, $59.05, $59.31, $58.67
03/24/2011, $58.9, 650732, $58.92, $59.6, $58.36
03/23/2011, $58.09, 362070, $57.32, $58.29, $57.02
03/22/2011, $57.24, 420369, $57.06, $57.35, $56.27
03/21/2011, $56.86, 963724, $56.75, $57.31, $56.19
03/18/2011, $55.7, 277180, $55.87, $56.3, $55.36
03/17/2011, $55.49, 421198, $57.25, $57.25, $55.29
03/16/2011, $55.64, 596465, $56.66, $57.1393, $55.41
03/15/2011, $56.66, 440359, $55.1, $56.87, $54.75
03/14/2011, $56.75, 388743, $57.02, $57.23, $56.51
03/11/2011, $57.53, 264565, $56.8, $57.78, $56.3501
03/10/2011, $56.62, 378352, $56.91, $57.38, $56.6
03/09/2011, $58.07, 412674, $57.62, $58.11, $56.9
03/08/2011, $57.07, 260472, $57.29, $57.7, $56.84
03/07/2011, $57.1, 275582, $57.41, $57.62, $56.77
03/04/2011, $57.34, 378502, $57.91, $58.03, $56.75
03/03/2011, $57.81, 553994, $56.55, $57.89, $56.45
03/02/2011, $56.12, 896450, $55.99, $56.68, $55.78
03/01/2011, $56.01, 968046, $56.38, $56.7, $55.88
02/28/2011, $56.23, 498109, $56.21, $56.59, $55.8
02/25/2011, $55.85, 669729, $54.03, $56.25, $54.03
02/24/2011, $54.8, 351195, $54.25, $55.06, $53.9
02/23/2011, $54.44, 875276, $55.4, $55.85, $54.17
02/22/2011, $55.41, 573765, $55.91, $56.5, $55.29
02/18/2011, $56.84, 566135, $56, $56.88, $55.591
02/17/2011, $55.77, 502378, $54.58, $55.78, $54.36
02/16/2011, $54.36, 823984, $53.73, $54.76, $53.6
02/15/2011, $53.25, 378972, $53.18, $53.8, $52.99
02/14/2011, $53.38, 263377, $53.52, $53.75, $53.33
02/11/2011, $53.49, 763824, $52.83, $53.69, $52.57
02/10/2011, $52.95, 874293, $53.02, $53.28, $52.37
02/09/2011, $53.23, 558331, $54.38, $54.7, $53.23
02/08/2011, $54.6, 588700, $54.46, $54.82, $54.38
02/07/2011, $54.79, 358644, $53.87, $54.93, $53.74
02/04/2011, $53.7, 361536, $53.97, $54.15, $53.58
02/03/2011, $54.14, 443183, $53.97, $54.32, $53.54
02/02/2011, $54.08, 572007, $53.93, $54.33, $53.87
02/01/2011, $54.18, 743431, $53.38, $54.22, $53.38
01/31/2011, $53.07, 321765, $53.11, $53.18, $52.71
01/28/2011, $52.67, 578655, $54.67, $54.67, $52.27
01/27/2011, $54.21, 902603, $55.6, $55.66, $54.15
01/26/2011, $55.59, 577312, $54.97, $55.73, $54.75
01/25/2011, $54.83, 234461, $54.61, $54.91, $54.3
01/24/2011, $54.83, 303919, $54.43, $55.01, $54.26
01/21/2011, $54.26, 257492, $55.34, $55.34, $54.08
01/20/2011, $55.13, 412400, $55.87, $56.06, $54.6
