Date, Close/Last, Volume, Open, High, Low
01/06/2012, $56.73, 17303, $57.76, $58.19, $56.73
01/05/2012, $57.78, 8418, $57.74, $58.37, $57.415
01/04/2012, $57.67, 18448, $58.4, $58.72, $57.64
01/03/2012, $58.6, 37182, $59.19, $59.19, $58.101
12/30/2011, $58.55, 36175, $58.17, $59.81, $57.278
12/29/2011, $56.84, 9402, $56.01, $56.84, $56.01
12/28/2011, $55.76, 7535, $56.75, $56.75, $55.76
12/27/2011, $56.74, 7278, $56.92, $56.92, $56.6323
12/23/2011, $56.85, 10390, $56.74, $56.9899, $56.5
12/22/2011, $56.65, 23647, $55.67, $56.65, $55.63
12/21/2011, $55.74, 39251, $55.14, $55.9, $54.53
12/20/2011, $55.15, 18671, $54.6, $55.35, $54.24
12/19/2011, $54.03, 15271, $54.37, $55.76, $54
12/16/2011, $54.11, 32388, $54.26, $54.59, $53.28
12/15/2011, $54.16, 15825, $54.45, $54.45, $53.3
12/14/2011, $54, 20809, $53.44, $54.76, $53.44
12/13/2011, $53.72, 29543, $54.59, $55.42, $53.72
12/12/2011, $54.48, 16661, $54.96, $54.96, $54.02
12/09/2011, $55.04, 15021, $53.64, $55.39, $53.48
12/08/2011, $53.23, 24991, $54.3, $54.37, $53
12/07/2011, $54.66, 27046, $55.14, $55.39, $54.19
12/06/2011, $55.57, 21371, $54.33, $55.66, $54.22
12/05/2011, $53.52, 25672, $55.02, $55.072, $53.15
12/02/2011, $54.79, 8653, $54.15, $54.99, $53.93
12/01/2011, $53.72, 23339, $55.46, $55.5, $53.57
11/30/2011, $56, 34244, $55.32, $56, $54.28
11/29/2011, $54.01, 6047, $53.84, $54.312, $53.086
11/28/2011, $53.99, 20900, $53.24, $54.1, $52.61
11/25/2011, $51.58, 5301, $51.97, $52.7788, $51.53
11/23/2011, $51.78, 18312, $53.43, $53.99, $51.5301
11/22/2011, $53.74, 9344, $54.68, $54.744, $53.24
11/21/2011, $54.51, 14294, $55.15, $55.15, $54.31
11/18/2011, $55.58, 12094, $54.92, $56.1975, $54.91
11/17/2011, $54.81, 14869, $54.61, $55.15, $54.41
11/16/2011, $54.37, 13595, $54.48, $55.2193, $54.33
11/15/2011, $55.09, 17089, $54.19, $55.18, $54.14
11/14/2011, $54.28, 16574, $54.76, $54.76, $53.94
11/11/2011, $54.5, 23173, $55.32, $55.32, $54
11/10/2011, $54.26, 25298, $56.01, $56.01, $53.75
11/09/2011, $55, 24608, $56.27, $56.52, $54.98
11/08/2011, $57.5, 11173, $56.5, $57.8, $56.25
11/07/2011, $56.2, 13029, $57.26, $57.35, $55.97
11/04/2011, $57.27, 13660, $57.39, $57.57, $56.31
11/03/2011, $57.6, 15867, $56.41, $57.99, $55.55
11/02/2011, $56.4, 17571, $55.11, $56.82, $55.11
11/01/2011, $55.09, 37767, $55.17, $56, $54.62
10/31/2011, $56.12, 29464, $56.46, $57.18, $55.94
10/28/2011, $56.62, 21433, $58.13, $58.48, $56.4
10/27/2011, $58.45, 29606, $57.79, $58.79, $57.09
10/26/2011, $56.29, 13196, $56.1, $57.137, $55.5515
10/25/2011, $55.52, 15241, $57.37, $57.37, $55.52
10/24/2011, $57.8, 48116, $57, $57.81, $56.27
10/21/2011, $56.87, 12273, $56.88, $57.1, $56.05
10/20/2011, $55.64, 5306, $56.5, $56.88, $55.64
10/19/2011, $56.05, 11679, $57.28, $57.35, $55.88
10/18/2011, $57.09, 29340, $55.67, $57.35, $55.49
10/17/2011, $55.19, 36647, $57.35, $57.35, $54.37
10/14/2011, $57.35, 20970, $56.58, $57.74, $56.05
10/13/2011, $55.9, 20765, $56.5, $56.5, $55.02
10/12/2011, $56.58, 21733, $54.74, $56.91, $54.4872
10/11/2011, $54.29, 14198, $53.37, $54.3899, $53.32
10/10/2011, $53.87, 21170, $53, $53.89, $52.19
10/07/2011, $52.17, 20435, $53.72, $53.76, $51.78
10/06/2011, $53.28, 20144, $52.68, $53.41, $51.65
10/05/2011, $52.48, 17862, $52.72, $52.96, $50.99
10/04/2011, $52.46, 75311, $52.08, $53.459, $50.26
10/03/2011, $52.08, 32419, $55.17, $56.36, $52
09/30/2011, $55.46, 18816, $55.29, $56.638, $55.1
09/29/2011, $55.8, 20129, $55.95, $56.09, $54.14
09/28/2011, $55.2, 34531, $55.99, $55.99, $55
09/27/2011, $55.57, 24069, $56.94, $56.94, $55.28
09/26/2011, $56.34, 16879, $55.69, $56.55, $54.16
09/23/2011, $55.6, 18508, $55.7, $56.71, $55
09/22/2011, $55.88, 50431, $54, $56.21, $53.86
09/21/2011, $54.22, 16036, $54.92, $55.914, $54.01
09/20/2011, $54.77, 21388, $55.23, $55.79, $54.77
09/19/2011, $55.04, 19072, $55.05, $55.87, $54.24
09/16/2011, $55.48, 46460, $56.37, $57.1, $55.48
09/15/2011, $56.12, 21444, $56.15, $56.15, $55.61
09/14/2011, $55.63, 32534, $55.36, $56, $54.78
09/13/2011, $54.88, 27717, $55.48, $55.79, $54.25
09/12/2011, $55.46, 24800, $54.97, $55.76, $54.63
09/09/2011, $55.35, 32958, $54.92, $55.78, $54.5
09/08/2011, $55.27, 58521, $55.2, $56.5, $55
09/07/2011, $55.28, 22619, $55.29, $55.3, $54.6301
09/06/2011, $54.54, 34284, $54, $54.76, $53.5
09/02/2011, $55.01, 41225, $55.91, $55.98, $54.49
09/01/2011, $56.43, 31762, $55.98, $56.93, $55.57
08/31/2011, $56, 51647, $57.18, $57.654, $55.65
08/30/2011, $56.45, 175040, $57.15, $57.4, $56
08/29/2011, $57.09, 114283, $58.85, $59.14, $57
08/26/2011, $59.23, 9148, $58.1, $59.34, $58.1
08/25/2011, $58.25, 35458, $59.31, $59.66, $58.25
08/24/2011, $59.16, 15685, $59.22, $59.73, $58.39
08/23/2011, $59.16, 21205, $58.53, $59.25, $58.03
08/22/2011, $58.17, 44743, $59.54, $59.54, $58.03
08/19/2011, $58.14, 36023, $59.15, $60.41, $58.11
08/18/2011, $59.34, 32420, $60, $60.27, $59.03
08/17/2011, $60.53, 20318, $60.01, $60.831, $60
08/16/2011, $59.88, 20980, $60.36, $60.6478, $59.88
08/15/2011, $60.84, 31817, $61.4, $61.76, $59.631
08/12/2011, $60.82, 72010, $62.2, $62.3268, $58.79
08/11/2011, $61.52, 44580, $62.99, $62.99, $60.44
08/10/2011, $61.48, 41081, $64.32, $64.49, $61.11
08/09/2011, $64.36, 47041, $61.67, $64.36, $60.23
08/08/2011, $60.15, 45734, $63.46, $64.315, $60.14
08/05/2011, $64.55, 23438, $64, $65.5, $63.71
08/04/2011, $63.7, 28626, $66.25, $66.25, $63.69
08/03/2011, $66.36, 31966, $63.56, $66.62, $63.33
08/02/2011, $63.2, 25718, $64.87, $65.91, $63.16
08/01/2011, $64.96, 21924, $65.76, $65.76, $64.77
07/29/2011, $64.52, 28830, $63.91, $64.87, $63.52
07/28/2011, $64.39, 12124, $63.01, $64.43, $62.857
07/27/2011, $63.05, 16459, $63.66, $63.85, $63.01
07/26/2011, $63.58, 10300, $64.41, $64.41, $63.37
07/25/2011, $64.05, 25978, $64.07, $64.52, $63.5
07/22/2011, $64.82, 13799, $65.15, $65.68, $64.17
07/21/2011, $65.06, 19730, $63.78, $65.09, $63.78
07/20/2011, $63.79, 35029, $64.3, $65, $63.77
07/19/2011, $64.35, 22974, $64.33, $64.47, $63.43
07/18/2011, $64.13, 16126, $65.19, $65.2525, $63.96
07/15/2011, $65.5, 15931, $66, $66.05, $65.031
07/14/2011, $65.78, 10885, $67.45, $67.48, $65.76
07/13/2011, $67.4, 17732, $67.35, $67.96, $66.74
07/12/2011, $67.27, 15408, $68.01, $68.9, $67.26
07/11/2011, $67.77, 16201, $68.03, $68.74, $67.26
07/08/2011, $68.48, 32621, $69.07, $69.28, $67.66
07/07/2011, $69.56, 29701, $69.67, $69.9, $69
07/06/2011, $69.03, 67511, $67.58, $69.92, $67.26
07/05/2011, $67.67, 24471, $67.24, $67.67, $66.915
07/01/2011, $67.33, 16964, $67.61, $69.44, $67
06/30/2011, $67.66, 22819, $67.96, $68, $67.38
06/29/2011, $67.58, 20076, $67.5, $67.99, $66.95
06/28/2011, $67.55, 21793, $67.62, $67.7, $67.09
06/27/2011, $67.4, 37675, $67.57, $67.74, $67
06/24/2011, $67.84, 59820, $68.44, $68.44, $67.34
06/23/2011, $68.29, 16283, $68.9, $69.23, $67.09
06/22/2011, $69.65, 45252, $69.7, $69.95, $68.51
06/21/2011, $69.865, 17140, $69.44, $69.95, $68.92
06/20/2011, $68.88, 9847, $68.75, $69.47, $68.52
06/17/2011, $68.465, 33985, $69.02, $69.95, $68.37
06/16/2011, $68.77, 52434, $66.57, $68.94, $66.17
06/15/2011, $66.61, 24813, $67.56, $67.93, $66.3
06/14/2011, $68.05, 21643, $67.01, $68.05, $66.75
06/13/2011, $66.38, 14340, $67.66, $67.79, $66.33
06/10/2011, $67.24, 18794, $67.65, $68.08, $66.1
06/09/2011, $67.69, 32101, $67.58, $68.39, $67.49
06/08/2011, $67.48, 42679, $68.13, $69.43, $67.46
06/07/2011, $68.55, 22763, $68.1, $68.98, $67.86
06/06/2011, $67.88, 18769, $67.6, $68.27, $67.14
06/03/2011, $67.69, 21360, $68.34, $68.8, $67.43
06/02/2011, $68.8, 49236, $65.48, $69.09, $65.48
06/01/2011, $65.03, 85151, $67.61, $68.03, $64.97
05/31/2011, $67.49, 66255, $68.99, $69, $67.3
05/27/2011, $68.99, 9375, $68.6, $68.99, $68.5
05/26/2011, $68.6, 26826, $68.72, $68.84, $67.6
05/25/2011, $68.7, 14128, $68.48, $68.78, $67.8901
05/24/2011, $68.44, 11847, $69, $69, $68.246
05/23/2011, $68.7, 62820, $68.25, $69.39, $67.07
05/20/2011, $68.88, 21763, $68.5, $69.57, $68.5
05/19/2011, $68.84, 28984, $69.04, $69.62, $68.63
05/18/2011, $68.73, 13680, $68.48, $69.22, $68.42
05/17/2011, $68.61, 19021, $68.22, $69, $68.15
05/16/2011, $68.25, 21838, $68.72, $69.49, $68.25
05/13/2011, $68.73, 14516, $69.25, $69.505, $68.414
05/12/2011, $69.15, 20460, $68.57, $69.5, $68.57
05/11/2011, $68.82, 62102, $70.21, $70.21, $67.73
05/10/2011, $69.86, 54675, $69, $70.34, $68.8734
05/09/2011, $68.84, 13106, $66.48, $68.86, $66.48
05/06/2011, $66.33, 30091, $67.57, $67.85, $65.92
05/05/2011, $66.74, 43553, $67.54, $67.61, $65.8143
05/04/2011, $67.48, 40061, $68.26, $68.81, $67.44
05/03/2011, $68.53, 54912, $69.84, $70, $68.405
05/02/2011, $69.68, 31360, $70.6, $70.6, $69.5
04/29/2011, $70.45, 14841, $70.53, $71.76, $70.24
04/28/2011, $70.53, 18690, $69.77, $70.6, $69
04/27/2011, $70.76, 38664, $71.59, $72.14, $70.65
04/26/2011, $71.36, 22639, $71.7, $72.55, $71.13
04/25/2011, $71.62, 33306, $70.95, $71.62, $68.63
04/21/2011, $70.73, 55193, $71.89, $71.89, $69.21
04/20/2011, $71.62, 21859, $72.95, $73.15, $71.411
04/19/2011, $72.31, 32182, $71.46, $72.56, $71.25
04/18/2011, $71.39, 40078, $71.53, $71.63, $70.53
04/15/2011, $72.2, 35883, $71.35, $72.63, $70.15
04/14/2011, $71.5, 67245, $72.15, $73.74, $70.51
04/13/2011, $72.17, 97500, $75.69, $76.045, $71.83
04/12/2011, $75.53, 23506, $75.11, $76.32, $75.11
04/11/2011, $75.23, 20648, $76.22, $76.22, $74.746
04/08/2011, $75.7, 54344, $74.73, $76.23, $73.9401
04/07/2011, $74.15, 65537, $74.44, $75.76, $72.38
04/06/2011, $73.65, 61971, $73.03, $74.58, $70
04/05/2011, $71.93, 40838, $68.6, $72.39, $67.13
04/04/2011, $68.61, 100310, $67.04, $68.74, $66.5
04/01/2011, $66.79, 66979, $66.88, $67.38, $66.2
03/31/2011, $66.84, 17588, $65.71, $67, $65.31
03/30/2011, $65.76, 27809, $65.57, $65.79, $64.76
03/29/2011, $65.47, 49660, $64.97, $65.47, $64.64
03/28/2011, $65.16, 45058, $65.82, $65.98, $64.51
03/25/2011, $65.52, 45336, $65.73, $66.82, $65.27
03/24/2011, $65.75, 13815, $65.3, $65.9, $65.28
03/23/2011, $65.26, 29354, $63.63, $65.38, $63.48
03/22/2011, $63.91, 39547, $63, $63.99, $61.95
03/21/2011, $62.65, 17352, $61.19, $62.68, $61.07
03/18/2011, $61.04, 44902, $60.36, $61.49, $59.87
03/17/2011, $60.02, 39511, $59.95, $60.72, $59.45
03/16/2011, $59.3, 23864, $59.23, $59.63, $58.94
03/15/2011, $59.1, 13648, $58.75, $59.33, $58.75
03/14/2011, $59.25, 29604, $58.97, $59.85, $58.5
03/11/2011, $59.05, 12109, $59.01, $59.96, $59.01
03/10/2011, $59.26, 17831, $59.98, $59.98, $59.021
03/09/2011, $59.39, 8937, $59.1, $59.92, $59.06
03/08/2011, $59.46, 6267, $58.83, $59.46, $58.7301
03/07/2011, $58.66, 11330, $59.25, $59.3, $58.33
03/04/2011, $59.09, 11627, $58.38, $59.09, $58.31
03/03/2011, $58.36, 28373, $57.99, $58.36, $57.6401
03/02/2011, $57.56, 18306, $57.03, $57.83, $57
03/01/2011, $57.31, 120545, $57.92, $58, $55.52
02/28/2011, $57.7, 56327, $56.16, $57.7, $55.93
02/25/2011, $55.68, 6897, $55.28, $55.68, $55.07
02/24/2011, $55.29, 16076, $55.25, $55.45, $55
02/23/2011, $55.04, 17321, $54.89, $55.356, $54.89
02/22/2011, $55.02, 47199, $54.97, $55.45, $54.75
02/18/2011, $55.13, 28605, $55.37, $55.5, $54.761
02/17/2011, $55.17, 11307, $54.6, $55.35, $54.29
02/16/2011, $54.68, 7532, $54.98, $54.98, $54.328
02/15/2011, $54.74, 5813, $54.76, $54.959, $54.545
02/14/2011, $54.7, 11009, $55.33, $55.47, $54.63
02/11/2011, $55.22, 23560, $54.58, $55.22, $54.14
02/10/2011, $54.81, 23171, $53.54, $55, $53.54
02/09/2011, $53.95, 30814, $54.5, $54.87, $53.401
02/08/2011, $54.01, 11730, $54, $54.09, $53.35
02/07/2011, $53.97, 12724, $53.42, $54.28, $53.1
02/04/2011, $53.16, 15827, $53.83, $53.94, $52.8
02/03/2011, $53.83, 22927, $54.99, $55.09, $53.77
02/02/2011, $54.97, 13414, $55.55, $55.84, $54.81
02/01/2011, $55.33, 10494, $54.46, $55.69, $54.46
01/31/2011, $54.02, 15223, $53.9, $54.829, $53.61
01/28/2011, $53.41, 44424, $55.22, $55.5, $53.21
01/27/2011, $55, 15984, $55.67, $55.76, $54.9
01/26/2011, $55.61, 29140, $54.89, $55.67, $54.45
01/25/2011, $54.72, 36784, $55.66, $55.685, $54.31
01/24/2011, $55.77, 39936, $54.56, $55.87, $54.56
01/21/2011, $54.36, 54948, $55.01, $56.33, $54.34
01/20/2011, $54.73, 42886, $55, $55.69, $54.55
