Date, Close/Last, Volume, Open, High, Low
07/12/2012, $40.7211, 420218, $40.4835, $40.9832, $39.435
07/11/2012, $40.8767, 469310, $41.1552, $41.1552, $40.631
07/10/2012, $41.0406, 654474, $41.827, $42.2611, $40.6392
07/09/2012, $41.8843, 589152, $41.7369, $42.0481, $41.0979
07/06/2012, $41.7287, 521901, $41.5239, $42.0563, $41.1716
07/05/2012, $42.1628, 476967, $41.3846, $42.3922, $41.3027
07/03/2012, $41.6304, 342037, $40.9177, $41.8925, $40.9177
07/02/2012, $40.8767, 680152, $41.6386, $41.6959, $40.1886
06/29/2012, $41.3273, 765792, $40.8685, $41.5239, $40.6556
06/28/2012, $39.7708, 1051204, $40.1231, $40.2705, $39.1073
06/27/2012, $40.4753, 739851, $40.7866, $40.8685, $40.1395
06/26/2012, $40.7457, 694614, $40.3115, $40.9668, $40.0985
06/25/2012, $40.164, 551915, $40.5409, $40.5409, $39.9797
06/22/2012, $41.2126, 1018085, $40.5573, $41.2781, $39.9183
06/21/2012, $40.1886, 906702, $41.8515, $41.9498, $40.1149
06/20/2012, $41.8679, 683006, $41.6386, $42.3937, $41.4092
06/19/2012, $41.7287, 1378876, $40.4671, $42.212, $40.3361
06/18/2012, $40.2705, 965772, $40.205, $40.8276, $39.9019
06/15/2012, $40.4671, 415699, $39.9347, $40.6064, $39.8036
06/14/2012, $39.8282, 732862, $39.2548, $40.3033, $39.1319
06/13/2012, $39.3285, 1030941, $40.631, $40.631, $38.8288
06/12/2012, $40.803, 1491269, $40.418, $40.803, $39.6971
06/11/2012, $40.3197, 847915, $42.1219, $42.1546, $40.2623
06/08/2012, $41.6549, 918716, $41.2945, $41.7205, $40.7047
06/07/2012, $41.442, 911850, $42.4168, $42.8018, $41.36
06/06/2012, $41.6386, 1247754, $41.2781, $41.8106, $41.2208
06/05/2012, $40.8194, 907675, $40.7129, $41.2126, $40.418
06/04/2012, $40.844, 758201, $41.0324, $41.1634, $39.7954
06/01/2012, $41.0324, 1123461, $41.7942, $42.2284, $40.9423
05/31/2012, $43.0066, 3421901, $43.4735, $43.6128, $42.9083
05/30/2012, $43.539, 735433, $43.4407, $43.6619, $43.0516
05/29/2012, $44.2845, 767179, $43.7029, $44.3418, $43.3506
05/25/2012, $43.0557, 566218, $43.6373, $43.9404, $42.7363
05/24/2012, $43.8995, 719307, $43.5554, $44.1207, $43.2769
05/23/2012, $43.5636, 734677, $42.3676, $43.6455, $42.0891
05/22/2012, $42.8919, 1679796, $42.7608, $43.3089, $42.2857
05/21/2012, $42.5724, 1672739, $41.2781, $43.2769, $41.0324
05/18/2012, $41.2126, 1949735, $41.3682, $41.5525, $40.5245
05/17/2012, $41.1471, 2362454, $44.4074, $44.4975, $41.0242
05/16/2012, $44.2599, 1378220, $46.1358, $46.398, $44.178
05/15/2012, $45.8573, 964570, $46.7748, $46.8976, $45.7918
05/14/2012, $46.6847, 1087914, $47.299, $47.4956, $46.6027
05/11/2012, $47.9052, 437901, $47.5284, $48.4295, $47.5038
05/10/2012, $47.938, 562085, $48.7326, $48.8964, $47.7086
05/09/2012, $48.4131, 710698, $47.6185, $48.7408, $47.4875
05/08/2012, $48.4377, 717509, $47.9298, $48.5688, $47.2745
05/07/2012, $48.4131, 1089205, $47.7987, $48.6916, $47.512
05/04/2012, $48.3804, 1253740, $48.3967, $48.7326, $47.8561
05/03/2012, $49.1504, 799906, $49.3716, $49.6255, $48.8391
05/02/2012, $49.5436, 589810, $48.8063, $49.7648, $48.5606
05/01/2012, $49.2077, 798129, $48.921, $50.0351, $48.8473
04/30/2012, $48.8309, 813827, $48.8309, $48.9374, $48.1354
04/27/2012, $48.9538, 1050528, $48.2001, $49.4617, $48.1019
04/26/2012, $47.8561, 560037, $47.6103, $48.2247, $47.2909
04/25/2012, $47.5939, 1682101, $47.0205, $48.1264, $46.6929
04/24/2012, $45.333, 953266, $45.6525, $45.6525, $44.9808
04/23/2012, $45.6689, 757543, $45.6607, $45.7836, $44.7596
04/20/2012, $46.357, 544763, $45.9228, $46.5864, $45.6525
04/19/2012, $45.7262, 813329, $45.972, $46.5864, $45.2593
04/18/2012, $46.0048, 505980, $46.1358, $46.3324, $45.7836
04/17/2012, $46.2833, 277760, $46.1276, $46.7338, $46.0375
04/16/2012, $45.7017, 702689, $46.4717, $46.5782, $45.3412
04/13/2012, $45.8409, 630873, $45.6935, $46.3242, $45.546
04/12/2012, $45.7836, 977616, $44.7432, $45.9474, $44.6449
04/11/2012, $44.4975, 526175, $45.1938, $45.2921, $44.3746
04/10/2012, $44.4156, 957614, $46.2587, $46.4225, $44.1616
04/09/2012, $46.2751, 424455, $45.8737, $46.3488, $45.8491
04/05/2012, $46.8157, 490081, $46.5782, $47.2171, $46.5044
04/04/2012, $46.7748, 932145, $47.2581, $47.3892, $46.1686
04/03/2012, $47.9298, 644830, $48.0199, $48.151, $47.4137
04/02/2012, $48.0527, 693085, $47.299, $48.495, $47.0214
03/30/2012, $47.3482, 409462, $47.5939, $47.6841, $47.1024
03/29/2012, $47.2663, 439981, $47.299, $47.512, $46.7256
03/28/2012, $47.381, 397762, $47.8315, $48.0199, $46.529
03/27/2012, $48.0281, 429043, $47.9216, $48.2411, $47.8069
03/26/2012, $47.979, 536856, $47.2417, $48.0281, $46.9796
03/23/2012, $46.8403, 607982, $46.0539, $47.127, $45.4313
03/22/2012, $46.0375, 556784, $46.6929, $47.1024, $45.972
03/21/2012, $47.3728, 373481, $47.3564, $47.4793, $46.8731
03/20/2012, $47.3072, 431259, $47.1926, $47.4547, $46.57
03/19/2012, $47.5939, 365106, $47.2499, $48.2327, $46.9959
03/16/2012, $47.2581, 929456, $47.6021, $47.9134, $47.1926
03/15/2012, $47.4465, 711011, $47.168, $47.7946, $47.0533
03/14/2012, $47.127, 367510, $46.7256, $47.1844, $46.7101
03/13/2012, $47.0287, 613960, $46.1358, $47.1024, $46.0048
03/12/2012, $45.8081, 253630, $45.7672, $46.144, $45.501
03/09/2012, $45.8327, 326834, $45.4395, $46.1686, $45.2511
03/08/2012, $45.3085, 409435, $44.4074, $45.5214, $44.4074
03/07/2012, $43.9732, 682869, $43.6291, $44.2353, $43.3916
03/06/2012, $43.3834, 1321808, $44.7678, $44.8169, $42.7936
03/05/2012, $45.5214, 736703, $46.2669, $46.2669, $44.8907
03/02/2012, $46.4225, 463959, $46.955, $47.0779, $46.0129
03/01/2012, $46.9468, 519632, $46.7748, $47.2499, $46.5454
02/29/2012, $46.6601, 588963, $46.6765, $47.0205, $46.2177
02/28/2012, $46.6519, 509032, $46.3078, $46.9058, $46.2997
02/27/2012, $46.2505, 360623, $46.0621, $46.3652, $45.7201
02/24/2012, $46.4553, 363620, $45.8, $46.5372, $45.8
02/23/2012, $46.0211, 305548, $45.6689, $46.0785, $45.5051
02/22/2012, $45.7262, 354912, $45.759, $45.9228, $45.5624
02/21/2012, $45.7918, 550356, $46.0621, $46.1686, $45.5706
02/17/2012, $45.9146, 427312, $46.3816, $46.3816, $45.4231
02/16/2012, $46.0703, 831788, $45.1856, $46.7584, $45.1119
02/15/2012, $45.2347, 495877, $45.8573, $45.8737, $44.9071
02/14/2012, $45.5296, 431775, $45.5051, $45.7017, $45.2265
02/13/2012, $45.6525, 686839, $45.2429, $45.8327, $45.12
02/10/2012, $44.9153, 629228, $44.5466, $45.161, $44.3173
02/09/2012, $45.1364, 698596, $45.3658, $45.4641, $44.7842
02/08/2012, $45.12, 562322, $44.9972, $45.2429, $44.6777
02/07/2012, $44.9071, 661819, $44.6613, $45.6771, $44.6613
02/06/2012, $44.8415, 553847, $44.4565, $44.9153, $44.1616
02/03/2012, $44.8169, 1586354, $44.2271, $45.3003, $43.9322
02/02/2012, $44.1452, 1032001, $44.4156, $44.6859, $43.9814
02/01/2012, $44.4975, 2412195, $44.5712, $45.8737, $44.2353
01/31/2012, $43.8585, 2208860, $43.4817, $45.2839, $43.0475
01/30/2012, $43.2851, 1234790, $42.6052, $43.4162, $42.5233
01/27/2012, $43.1868, 840718, $42.4332, $43.6783, $42.2939
01/26/2012, $42.4823, 830012, $41.9908, $42.8755, $41.9908
01/25/2012, $42.1546, 1165330, $41.2126, $42.2693, $41.0242
01/24/2012, $41.1716, 691903, $40.5163, $41.2617, $40.1395
01/23/2012, $40.9177, 725387, $41.2126, $41.3682, $40.8358
01/20/2012, $41.0078, 905392, $40.7539, $41.1471, $40.6474
01/19/2012, $40.8194, 565515, $40.5081, $40.975, $40.2623
01/18/2012, $40.2214, 534143, $39.4514, $40.2869, $39.3694
01/17/2012, $39.5251, 544173, $39.2056, $39.607, $39.0827
01/13/2012, $38.9189, 600957, $38.3045, $38.9599, $38.0014
01/12/2012, $38.5749, 754867, $38.452, $38.7715, $38.0342
01/11/2012, $38.1735, 536346, $38.1898, $38.5257, $38.0915
01/10/2012, $38.2881, 637629, $38.6977, $38.9353, $38.0833
01/09/2012, $37.9605, 527636, $38.0588, $38.0588, $37.4854
01/06/2012, $37.813, 516529, $38.1079, $38.1489, $37.7803
01/05/2012, $38.1325, 657969, $37.6656, $38.3373, $37.1823
01/04/2012, $38.067, 434310, $37.9523, $38.3373, $37.4444
01/03/2012, $38.0424, 760736, $38.9107, $39.2302, $37.8507
12/30/2011, $37.6164, 645632, $36.7317, $37.7393, $36.5925
12/29/2011, $36.7891, 349109, $36.6334, $36.8955, $36.445
12/28/2011, $36.3713, 417806, $36.9857, $37.0676, $35.9699
12/27/2011, $36.9037, 352074, $36.9365, $37.1659, $36.6006
12/23/2011, $37.0102, 440985, $36.3795, $37.0348, $36.2566
12/22/2011, $36.1665, 292942, $36.0436, $36.5105, $36.0026
12/21/2011, $35.9617, 511435, $36.6006, $36.6006, $35.5849
12/20/2011, $36.5515, 1030885, $35.4374, $36.7645, $35.3965
12/19/2011, $34.651, 1320467, $35.1343, $35.2326, $34.4135
12/16/2011, $34.8312, 1214197, $34.2742, $34.8476, $34.0612
12/15/2011, $34.0203, 1599683, $34.1677, $34.3315, $33.6598
12/14/2011, $33.5779, 1418904, $33.6025, $33.9711, $33.0536
12/13/2011, $34.0121, 1139547, $35.1261, $35.3637, $33.6598
12/12/2011, $34.7247, 835620, $34.5363, $34.7411, $34.1759
12/09/2011, $35.1261, 645394, $34.2332, $35.1835, $33.8728
12/08/2011, $34.2988, 841233, $34.692, $34.9131, $34.225
12/07/2011, $35.0606, 403294, $34.5937, $35.3391, $34.1104
12/06/2011, $34.8968, 348366, $34.7575, $35.1507, $34.3562
12/05/2011, $34.6264, 551127, $35.0524, $35.29, $34.2578
12/02/2011, $34.438, 601046, $34.5036, $34.7493, $34.1022
12/01/2011, $33.9465, 361586, $33.9219, $34.4053, $33.5451
11/30/2011, $34.1349, 793802, $33.6762, $34.2005, $33.5042
11/29/2011, $32.1034, 744945, $31.0712, $32.4802, $30.8255
11/28/2011, $31.0794, 576499, $31.2023, $31.3743, $30.6125
11/25/2011, $29.9899, 88787, $29.9899, $30.5627, $29.8834
11/23/2011, $30.2684, 506159, $30.6453, $30.7927, $30.2193
11/22/2011, $31.1204, 519617, $31.3334, $31.7511, $30.9737
11/21/2011, $31.5873, 768188, $32.0788, $32.087, $31.3907
11/18/2011, $32.6031, 635990, $33.7827, $33.8891, $32.513
11/17/2011, $33.4304, 832625, $34.2988, $34.3807, $33.1765
11/16/2011, $34.438, 501979, $34.307, $34.8148, $34.2087
11/15/2011, $34.7002, 475107, $34.2169, $34.9951, $34.2087
11/14/2011, $34.4462, 530011, $34.2332, $34.9541, $34.1267
11/11/2011, $34.5199, 517225, $33.5779, $34.8148, $33.5779
11/10/2011, $33.0454, 621033, $33.324, $33.4632, $32.4802
11/09/2011, $32.6358, 1078208, $32.8324, $33.2257, $32.1525
11/08/2011, $34.1186, 553753, $34.1431, $34.3889, $33.1765
11/07/2011, $33.5861, 431587, $33.7417, $33.9711, $32.6686
11/04/2011, $33.8892, 318922, $33.8892, $34.1595, $33.1601
11/03/2011, $34.3889, 587831, $33.7663, $34.6182, $32.9635
11/02/2011, $33.1192, 613911, $32.898, $33.8318, $32.6814
11/01/2011, $32.0788, 1043501, $32.7096, $33.4386, $31.9641
10/31/2011, $34.2332, 586616, $34.7575, $35.0606, $34.2005
10/28/2011, $35.2654, 940861, $34.6101, $35.6914, $34.6101
10/27/2011, $34.8394, 1748768, $33.1683, $35.3227, $33.1683
10/26/2011, $32.0133, 1064659, $32.7423, $32.857, $31.3252
10/25/2011, $32.0542, 1885009, $33.6189, $33.6189, $31.9477
10/24/2011, $34.2742, 958236, $32.0788, $34.4298, $31.998
10/21/2011, $32.0133, 688968, $31.8658, $32.1116, $31.53
10/20/2011, $31.3989, 651603, $31.2187, $31.6938, $30.3422
10/19/2011, $31.2269, 752609, $32.3573, $32.5621, $30.9484
10/18/2011, $32.5867, 896441, $31.8494, $32.8161, $31.2842
10/17/2011, $31.6856, 586208, $32.7014, $32.8488, $31.5955
10/14/2011, $33.0536, 831784, $32.2672, $33.1929, $31.9826
10/13/2011, $31.3497, 544119, $31.2924, $31.5709, $30.5142
10/12/2011, $31.6446, 740470, $31.0876, $32.0379, $31.0876
10/11/2011, $30.8009, 594745, $30.5879, $31.2187, $30.3667
10/10/2011, $30.9238, 863871, $29.6459, $30.9811, $29.6459
10/07/2011, $29.1789, 965679, $29.8097, $30.1292, $28.6874
10/06/2011, $29.8097, 1281449, $28.5482, $30.506, $28.3352
10/05/2011, $28.4253, 1376016, $26.8689, $28.712, $26.5985
10/04/2011, $26.7296, 1134698, $25.206, $26.787, $24.78
10/03/2011, $25.7138, 1128599, $27.0409, $27.4505, $25.6365
09/30/2011, $27.2785, 1124281, $27.6553, $28.3598, $27.1883
09/29/2011, $28.2778, 639601, $29.5476, $29.6295, $27.6266
09/28/2011, $28.6137, 593787, $30.2193, $30.4323, $28.5318
09/27/2011, $30.0718, 1093882, $30.2275, $31.4235, $29.8097
09/26/2011, $29.3428, 1055222, $27.6962, $29.4206, $27.2129
09/23/2011, $27.385, 870009, $27.4013, $28.0731, $27.2006
09/22/2011, $27.4013, 1609121, $28.712, $28.712, $26.4101
09/21/2011, $29.7524, 1152342, $31.3497, $31.3497, $29.7465
09/20/2011, $31.2842, 889465, $31.9805, $32.5949, $31.145
09/19/2011, $31.8576, 550925, $31.5054, $32.1771, $31.145
09/16/2011, $32.3737, 857164, $32.2017, $32.6195, $31.8003
09/15/2011, $32.1771, 1040937, $30.7845, $32.3, $30.4732
09/14/2011, $30.3094, 1443792, $30.0227, $30.8419, $29.138
09/13/2011, $29.7687, 1775489, $28.0567, $30.0718, $27.8846
09/12/2011, $28.0894, 2495100, $28.5154, $29.2281, $26.533
09/09/2011, $29.0806, 801975, $30.1046, $30.3094, $28.966
09/08/2011, $30.5797, 901844, $30.3749, $31.8085, $30.3749
09/07/2011, $30.5879, 1115657, $30.1865, $30.6453, $30.1783
09/06/2011, $29.7032, 965103, $29.0643, $29.7524, $28.8103
09/02/2011, $30.4814, 725189, $30.9647, $31.4726, $30.4487
09/01/2011, $31.9641, 601308, $32.5294, $32.6768, $31.8576
08/31/2011, $32.2918, 732661, $32.3737, $32.8161, $31.915
08/30/2011, $32.128, 469260, $31.6774, $32.3409, $31.4399
08/29/2011, $32.0215, 812712, $30.6125, $32.0542, $30.5388
08/26/2011, $30.2029, 561437, $28.8513, $30.2193, $28.2205
08/25/2011, $29.1626, 554551, $30.0555, $30.4241, $29.0643
08/24/2011, $29.8261, 850389, $29.0315, $29.8752, $28.54
08/23/2011, $28.9987, 1702766, $27.9338, $29.0233, $27.3686
08/22/2011, $27.6962, 958243, $29.7196, $29.8589, $27.594
08/19/2011, $28.8103, 1659486, $29.1134, $29.9408, $28.4335
08/18/2011, $30.0227, 1322479, $30.8828, $30.932, $29.3592
08/17/2011, $32.1607, 697540, $32.9963, $33.2175, $31.8576
08/16/2011, $32.6358, 592212, $33.2912, $33.4632, $32.4638
08/15/2011, $33.9465, 676835, $33.4141, $33.9629, $33.1519
08/12/2011, $32.898, 658124, $33.0618, $33.5943, $32.4065
08/11/2011, $32.6932, 1342728, $31.5709, $33.3403, $31.4153
08/10/2011, $31.104, 1439540, $31.2105, $32.6521, $31.063
08/09/2011, $32.2672, 2247932, $29.482, $32.3328, $29.4411
08/08/2011, $28.925, 2830479, $31.4644, $32.0297, $28.6792
08/05/2011, $32.6768, 3416067, $34.3725, $35.1835, $30.5633
08/04/2011, $34.0694, 2399014, $38.3783, $38.3783, $33.9957
08/03/2011, $38.9189, 1358124, $39.7299, $39.8528, $37.7229
08/02/2011, $39.5824, 1074396, $41.5484, $41.7696, $39.5087
08/01/2011, $41.7614, 672415, $41.8352, $42.0834, $41.2044
07/29/2011, $41.3191, 789437, $40.7457, $41.8434, $40.2869
07/28/2011, $41.401, 1846729, $42.5806, $42.7363, $41.1061
07/27/2011, $42.6461, 1646202, $41.9007, $42.9656, $41.7942
07/26/2011, $42.3103, 3224376, $40.6965, $43.0066, $40.6965
07/25/2011, $37.5345, 773303, $37.2232, $37.9113, $37.1118
07/22/2011, $37.6738, 993681, $38.665, $38.665, $37.6492
07/21/2011, $38.6895, 343569, $38.4438, $38.8206, $38.2718
07/20/2011, $38.2062, 223713, $38.5011, $38.5093, $37.9687
07/19/2011, $38.2718, 348828, $37.985, $38.3496, $37.9277
07/18/2011, $37.5755, 404076, $37.6082, $37.8786, $37.3133
07/15/2011, $37.8048, 341857, $37.7803, $37.9441, $37.256
07/14/2011, $37.6574, 450192, $38.2472, $38.5011, $37.4526
07/13/2011, $38.2226, 549634, $37.9605, $38.8698, $37.7557
07/12/2011, $37.6328, 441639, $37.3379, $38.0752, $37.3379
07/11/2011, $37.5837, 329727, $37.7966, $38.0342, $37.428
07/08/2011, $38.5175, 378091, $38.3209, $38.5667, $37.9031
07/07/2011, $38.9681, 588712, $39.7463, $39.861, $38.9025
07/06/2011, $39.3531, 879504, $38.5339, $39.4186, $38.2677
07/05/2011, $38.6977, 658197, $38.4684, $39.2466, $38.4602
07/01/2011, $38.4356, 822893, $37.6246, $38.9599, $37.4608
06/30/2011, $37.3789, 621243, $36.3959, $37.5918, $36.3713
06/29/2011, $36.404, 424521, $36.2156, $36.6334, $35.7651
06/28/2011, $35.9207, 525956, $35.7241, $36.1419, $35.5243
06/27/2011, $35.4128, 770314, $34.8558, $35.5275, $34.5118
06/24/2011, $34.8148, 6709776, $35.4948, $35.5849, $34.4462
06/23/2011, $35.4538, 690344, $34.8886, $35.5521, $34.2005
06/22/2011, $35.4948, 640358, $36.1419, $36.5925, $35.3883
06/21/2011, $36.3057, 1036735, $34.6264, $36.4532, $34.6264
06/20/2011, $34.225, 482455, $33.7663, $34.6101, $33.7663
06/17/2011, $33.9383, 667093, $34.438, $34.8968, $33.9138
06/16/2011, $34.0284, 463405, $34.3479, $34.7329, $33.283
06/15/2011, $34.3479, 527877, $34.9541, $35.6176, $34.2332
06/14/2011, $35.5685, 399617, $35.249, $35.8962, $35.2408
06/13/2011, $34.8722, 765397, $34.2906, $35.5767, $34.2824
06/10/2011, $34.1841, 467625, $34.3315, $34.5691, $33.9629
06/09/2011, $34.5773, 1080627, $34.4626, $34.9623, $34.0694
06/08/2011, $34.2906, 1195525, $35.2081, $35.2326, $34.1587
06/07/2011, $35.2326, 526467, $35.847, $35.847, $35.2081
06/06/2011, $35.4866, 702099, $35.9699, $36.232, $35.4292
06/03/2011, $35.9699, 929300, $36.6662, $36.9529, $35.9043
06/02/2011, $37.2068, 391657, $37.3215, $37.7475, $36.8955
06/01/2011, $37.3215, 585722, $38.3864, $38.5175, $37.2478
05/31/2011, $38.3291, 851668, $38.0915, $38.4847, $37.9605
05/27/2011, $37.5509, 515398, $36.8792, $37.5755, $36.8054
05/26/2011, $36.7399, 496350, $36.5679, $36.8874, $36.2566
05/25/2011, $36.7399, 595331, $35.5685, $37.1659, $35.4948
05/24/2011, $35.7159, 425161, $36.232, $36.3467, $35.6176
05/23/2011, $36.0436, 889601, $36.1173, $36.3467, $35.7323
05/20/2011, $36.9529, 506430, $37.0594, $37.2478, $36.5761
05/19/2011, $37.3379, 712304, $37.0184, $37.5099, $36.83
05/18/2011, $36.6826, 778766, $35.5685, $36.6989, $35.249
05/17/2011, $35.3883, 527981, $35.2736, $35.6258, $35.1425
05/16/2011, $35.4292, 628448, $35.7897, $36.2894, $35.3555
05/13/2011, $36.0436, 594279, $36.273, $36.6006, $35.9699
05/12/2011, $36.3303, 603318, $36.1091, $36.617, $35.6504
05/11/2011, $36.3467, 660610, $36.6088, $36.9201, $35.9699
05/10/2011, $36.7563, 622554, $36.871, $37.3297, $36.445
05/09/2011, $36.6989, 644418, $35.9043, $36.7972, $35.806
05/06/2011, $35.9043, 822911, $35.4292, $36.2074, $35.2408
05/05/2011, $34.7165, 659346, $34.0366, $35.2654, $33.9629
05/04/2011, $34.4462, 693152, $35.503, $35.9125, $34.3971
05/03/2011, $35.4948, 588702, $36.2812, $36.4204, $35.1835
05/02/2011, $36.3549, 1068113, $37.1986, $37.3297, $36.1583
04/29/2011, $37.1577, 664706, $36.0354, $37.3789, $35.9617
04/28/2011, $35.8552, 603568, $36.019, $36.4942, $35.4538
04/27/2011, $36.1501, 1078832, $36.1665, $36.658, $35.1343
04/26/2011, $36.7645, 2178588, $34.9377, $37.3133, $34.7739
04/25/2011, $33.7909, 953659, $33.1765, $33.8646, $32.8079
04/21/2011, $33.2584, 336608, $32.7669, $33.2666, $32.472
04/20/2011, $32.5867, 1311254, $31.6283, $32.7341, $31.5873
04/19/2011, $30.9402, 370730, $30.891, $31.0467, $30.5388
04/18/2011, $30.8091, 441331, $30.5633, $30.9074, $30.3176
04/15/2011, $31.2105, 271624, $30.7845, $31.3743, $30.6862
04/14/2011, $30.8828, 302069, $30.334, $30.9156, $30.295
04/13/2011, $30.7354, 472210, $31.145, $31.145, $30.3094
04/12/2011, $30.9074, 520665, $31.3743, $31.4972, $30.8501
04/11/2011, $31.5382, 595777, $31.4808, $31.7429, $31.1368
04/08/2011, $31.4644, 290773, $31.9641, $32.1525, $31.3088
04/07/2011, $31.6856, 327950, $32.2345, $32.4065, $31.6365
04/06/2011, $32.1362, 517695, $32.5703, $32.7669, $31.6446
04/05/2011, $32.4474, 364298, $32.4147, $32.7669, $32.128
04/04/2011, $32.5867, 589112, $32.2345, $32.6686, $32.128
04/01/2011, $32.0051, 282168, $31.7839, $32.2345, $31.5709
03/31/2011, $31.3661, 466760, $30.7436, $31.6365, $30.6689
03/30/2011, $30.6862, 464575, $30.4487, $30.7026, $30.1955
03/29/2011, $30.2029, 481013, $29.9899, $30.2275, $29.7032
03/28/2011, $30.1046, 188806, $30.7763, $30.8337, $30.0882
03/25/2011, $30.5715, 205042, $30.3176, $31.0057, $30.2766
03/24/2011, $30.1947, 378682, $30.293, $30.4159, $29.8589
03/23/2011, $30.0555, 208269, $29.7524, $30.2029, $29.3264
03/22/2011, $29.8916, 323539, $30.4814, $30.506, $29.8834
03/21/2011, $30.4077, 235119, $29.8752, $30.4896, $29.7278
03/18/2011, $29.5721, 910574, $28.9578, $29.7278, $28.9578
03/17/2011, $29.1298, 358865, $29.7933, $29.8097, $29.0561
03/16/2011, $29.1544, 424215, $29.4083, $29.8506, $28.8349
03/15/2011, $29.6049, 409478, $28.3516, $29.8998, $28.3516
03/14/2011, $29.7687, 260073, $29.5885, $30.1783, $29.2854
03/11/2011, $29.9899, 530964, $29.4493, $30.1292, $29.0806
03/10/2011, $29.4902, 394948, $30.3831, $30.3831, $29.4738
03/09/2011, $30.7599, 528594, $30.8664, $31.0139, $30.5551
03/08/2011, $30.9484, 353788, $30.7436, $31.2187, $30.2582
03/07/2011, $30.7599, 441440, $31.0303, $31.1941, $30.1374
03/04/2011, $30.9811, 296226, $31.4399, $31.53, $30.5715
03/03/2011, $31.3579, 307479, $30.7681, $31.53, $30.7026
03/02/2011, $30.3749, 301807, $30.0473, $30.6371, $30.0309
03/01/2011, $30.1374, 357982, $31.1859, $31.3989, $30.0636
02/28/2011, $31.1613, 374797, $31.1368, $31.2842, $30.719
02/25/2011, $30.8664, 525673, $30.2275, $30.932, $30.1865
02/24/2011, $30.08, 839238, $30.6125, $30.7108, $29.6704
02/23/2011, $30.5551, 843906, $30.7599, $30.7845, $29.3755
02/22/2011, $30.7518, 490914, $31.7266, $32.1116, $30.6862
02/18/2011, $32.2754, 833704, $32.2754, $32.6113, $32.0297
02/17/2011, $32.2508, 954541, $31.5382, $32.3082, $31.448
02/16/2011, $31.5955, 821401, $31.6119, $31.6283, $31.3743
02/15/2011, $31.5218, 650707, $31.4317, $31.7511, $31.3579
02/14/2011, $31.5054, 475110, $31.4153, $31.7429, $31.3661
02/11/2011, $31.3088, 903572, $30.1046, $31.8658, $30.0636
02/10/2011, $30.1374, 938062, $29.1953, $30.4404, $29.0069
02/09/2011, $29.5394, 542657, $29.6213, $29.7032, $29.1052
02/08/2011, $29.7278, 238505, $29.5558, $29.7278, $29.1462
02/07/2011, $29.5885, 255989, $29.5639, $30.1128, $29.4411
02/04/2011, $29.5721, 203798, $29.8015, $29.8015, $29.3264
02/03/2011, $29.7524, 202153, $29.7114, $29.7687, $29.1298
02/02/2011, $29.8179, 201238, $30.1619, $30.2111, $29.736
02/01/2011, $30.1538, 625432, $29.4329, $30.3749, $29.2936
01/31/2011, $29.0724, 603633, $28.7038, $29.3428, $28.5236
01/28/2011, $28.5482, 462384, $29.6131, $29.6377, $28.2942
01/27/2011, $29.5476, 240767, $29.6868, $29.9653, $29.2609
01/26/2011, $29.6459, 1028544, $29.2854, $29.6623, $29.1134
01/25/2011, $29.269, 325614, $29.1462, $29.4656, $28.925
01/24/2011, $29.269, 329963, $28.7202, $29.269, $28.3434
01/21/2011, $28.4908, 401009, $29.1871, $29.1871, $28.2778
01/20/2011, $28.8103, 422802, $28.9168, $29.0233, $28.5236
