Date, Close/Last, Volume, Open, High, Low
11/05/2012, $17.7283, 2086, $17.3655, $17.7695, $17.3655
11/02/2012, $17.1923, 774, $17.5964, $17.5964, $17.1923
11/01/2012, $17.9303, 1695, $18.0499, $18.0499, $17.1099
10/31/2012, $18.0499, 3832, $17.5964, $18.0499, $16.6316
10/26/2012, $17.7283, 5274, $16.9037, $17.852, $16.9037
10/25/2012, $16.9037, 686, $16.5327, $16.9615, $16.5327
10/24/2012, $16.5739, 1455, $16.6069, $16.7388, $16.5739
10/23/2012, $16.5162, 1960, $17.2583, $17.2583, $16.4914
10/22/2012, $17.5972, 380, $16.4914, $17.5972, $16.4914
10/19/2012, $16.5244, N/A, $16.5244, $16.5244, $16.5244
10/18/2012, $16.5244, 293, $16.5244, $16.5244, $16.5244
10/17/2012, $16.5162, 1617, $17.1016, $17.1016, $16.5162
10/16/2012, $17.0851, 2062, $17.786, $17.786, $17.0851
10/15/2012, $16.4914, 975, $16.8955, $16.8955, $16.475
10/12/2012, $16.2853, N/A, $16.2853, $16.2853, $16.2853
10/11/2012, $16.2853, 2062, $16.3348, $16.9037, $16.2853
10/10/2012, $16.4914, 914, $16.8543, $16.8543, $16.4914
10/09/2012, $16.9037, 243, $16.879, $16.9037, $16.879
10/08/2012, $16.6399, N/A, $16.6399, $16.6399, $16.6399
10/05/2012, $16.6399, 121, $16.6399, $16.6399, $16.6399
10/04/2012, $16.5162, N/A, $16.5162, $16.5162, $16.5162
10/03/2012, $16.5162, 121, $16.5162, $16.5162, $16.5162
10/02/2012, $16.2935, 121, $16.2935, $16.2935, $16.2935
10/01/2012, $16.2853, 9441, $18.0499, $18.0499, $16.0792
09/28/2012, $16.3265, 6088, $16.1946, $16.3265, $16.1946
09/27/2012, $15.9217, N/A, $15.9217, $15.9217, $15.9217
09/26/2012, $15.9217, 1156, $16.0214, $16.0214, $15.9142
09/25/2012, $15.6999, 364, $15.6999, $15.6999, $15.6999
09/24/2012, $15.6916, 1523, $15.6916, $16.2111, $15.6751
09/21/2012, $15.6669, 502, $15.5762, $15.9885, $15.5762
09/20/2012, $16.0792, 5365, $16.3018, $16.3018, $16.0709
09/19/2012, $15.5432, 1243, $15.8978, $16.0792, $15.5432
09/18/2012, $16.0717, N/A, $16.0717, $16.0717, $16.0717
09/17/2012, $16.0717, 803, $16.0792, $16.0792, $15.5349
09/14/2012, $16.0792, 10242, $15.8895, $16.0792, $15.6586
09/13/2012, $15.8895, 440, $15.906, $15.906, $15.8895
09/12/2012, $15.9967, 364, $15.9967, $15.9967, $15.9967
09/11/2012, $16.084, 530, $16.2688, $16.2688, $16.084
09/10/2012, $16.3843, 376, $16.3843, $16.3843, $16.3843
09/07/2012, $16.3843, 1172, $16.3678, $16.3843, $16.3678
09/06/2012, $16.2276, 135, $16.2276, $16.2276, $16.2276
09/05/2012, $16.0792, 540, $16.0792, $16.0792, $16.0792
09/04/2012, $16.0627, 267, $16.0627, $16.0627, $16.0627
08/31/2012, $16.0627, 303, $16.0627, $16.0627, $16.0627
08/30/2012, $16.0132, 745, $15.9637, $16.0132, $15.9637
08/29/2012, $15.9967, 2668, $16.0627, $16.0627, $15.9885
08/28/2012, $15.972, 546, $15.8153, $15.972, $15.8153
08/27/2012, $15.972, 994, $15.5514, $16.0709, $15.5514
08/24/2012, $15.4195, 5805, $15.6339, $16.0297, $15.4195
08/23/2012, $15.403, 303, $15.4607, $15.4607, $15.403
08/22/2012, $15.3535, 2668, $15.4607, $15.4855, $15.1556
08/21/2012, $15.4607, N/A, $15.4607, $15.4607, $15.4607
08/20/2012, $15.4607, 4304, $15.7163, $15.7163, $15.4607
08/17/2012, $15.6669, N/A, $15.6669, $15.6669, $15.6669
08/16/2012, $15.6669, N/A, $15.6669, $15.6669, $15.6669
08/15/2012, $15.6669, N/A, $15.6669, $15.6669, $15.6669
08/14/2012, $15.6669, 2743, $15.6916, $15.6916, $15.5102
08/13/2012, $15.6669, 1648, $15.7163, $15.7163, $15.6669
08/10/2012, $15.7246, 503, $15.7163, $15.7246, $15.7163
08/09/2012, $15.7493, 728, $15.7906, $15.7906, $15.7493
08/08/2012, $15.7493, 1995, $15.7906, $15.7906, $15.7246
08/07/2012, $15.973, 121, $15.973, $15.973, $15.973
08/06/2012, $15.8648, 121, $15.8648, $15.8648, $15.8648
08/03/2012, $16.3678, 611, $15.7081, $16.3678, $15.7081
08/02/2012, $15.7411, 606, $15.7081, $15.7411, $15.7081
08/01/2012, $15.7081, 644, $16.0792, $16.0792, $15.7081
07/31/2012, $15.7081, 485, $15.7081, $15.7081, $15.7081
07/30/2012, $15.7163, N/A, $15.7163, $15.7163, $15.7163
07/27/2012, $15.7163, 588, $15.7163, $15.7163, $15.7163
07/26/2012, $15.7328, N/A, $15.7328, $15.7328, $15.7328
07/25/2012, $15.7328, 243, $15.7328, $15.7328, $15.7328
07/24/2012, $15.8483, 964, $15.7172, $15.8483, $15.7163
07/23/2012, $15.8895, 3638, $15.9967, $16.0379, $15.8895
07/20/2012, $16.3843, 165, $16.3843, $16.3843, $16.3843
07/19/2012, $16.4815, N/A, $16.4815, $16.4815, $16.4815
07/18/2012, $16.4815, 560, $15.9967, $16.4815, $15.9967
07/17/2012, $15.9967, N/A, $15.9967, $15.9967, $15.9967
07/16/2012, $15.9967, N/A, $15.9967, $15.9967, $15.9967
07/13/2012, $15.9967, N/A, $15.9967, $15.9967, $15.9967
07/12/2012, $15.9967, N/A, $15.9967, $15.9967, $15.9967
07/11/2012, $15.9967, N/A, $15.9967, $15.9967, $15.9967
07/10/2012, $15.9967, N/A, $15.9967, $15.9967, $15.9967
07/09/2012, $15.9967, N/A, $15.9967, $15.9967, $15.9967
07/06/2012, $15.9967, N/A, $15.9967, $15.9967, $15.9967
07/05/2012, $15.9967, 2615, $15.9967, $16.0132, $15.9967
07/03/2012, $15.873, N/A, $15.873, $15.873, $15.873
07/02/2012, $15.873, 370, $15.873, $15.873, $15.873
06/29/2012, $15.8936, N/A, $15.8936, $15.8936, $15.8936
06/28/2012, $15.8936, 940, $15.906, $15.9142, $15.8936
06/27/2012, $16.0792, 5596, $15.7081, $16.4914, $15.7081
06/26/2012, $15.7081, 1335, $15.7081, $15.7081, $15.502
06/25/2012, $15.7081, 364, $15.7082, $15.7082, $15.7081
06/22/2012, $15.7246, 1916, $15.8978, $15.8978, $15.7246
06/21/2012, $16.0792, 916, $16.0792, $16.0792, $16.0792
06/20/2012, $16.5739, N/A, $16.5739, $16.5739, $16.5739
06/19/2012, $16.5739, N/A, $16.5739, $16.5739, $16.5739
06/18/2012, $16.5739, 1044, $16.475, $16.5739, $16.475
06/15/2012, $16.4914, 758, $16.4832, $16.4914, $16.4832
06/14/2012, $16.3843, 243, $16.4007, $16.4007, $16.3843
06/13/2012, $15.7576, 152, $15.7576, $15.7576, $15.7576
06/12/2012, $15.7576, N/A, $15.7576, $15.7576, $15.7576
06/11/2012, $15.7576, 121, $15.7576, $15.7576, $15.7576
06/08/2012, $16.0544, 121, $16.0544, $16.0544, $16.0544
06/07/2012, $16.2441, 260, $16.2441, $16.2441, $16.2441
06/06/2012, $16.0462, 3000, $16.2358, $16.2358, $16.0462
06/05/2012, $16.2358, 3265, $16.3018, $16.3018, $16.1039
06/04/2012, $15.4607, 364, $15.469, $15.6669, $15.4607
06/01/2012, $15.5349, N/A, $15.5349, $15.5349, $15.5349
05/31/2012, $15.5349, 340, $15.5349, $15.5349, $15.5349
05/30/2012, $15.6669, N/A, $15.6669, $15.6669, $15.6669
05/29/2012, $15.6669, N/A, $15.6669, $15.6669, $15.6669
05/25/2012, $15.6669, 146, $15.6669, $15.6669, $15.6669
05/24/2012, $15.906, N/A, $15.906, $15.906, $15.906
05/23/2012, $15.906, N/A, $15.906, $15.906, $15.906
05/22/2012, $15.906, 4361, $15.6669, $16.0792, $15.6586
05/21/2012, $15.4855, 485, $15.2793, $15.4855, $15.2793
05/18/2012, $15.2793, 863, $15.2793, $15.2793, $15.2793
05/17/2012, $15.2793, 1215, $15.3535, $15.3964, $15.2793
05/16/2012, $15.2876, 243, $15.2876, $15.2876, $15.2876
05/15/2012, $15.6669, N/A, $15.6669, $15.6669, $15.6669
05/14/2012, $15.6669, 850, $15.6999, $15.6999, $15.6669
05/11/2012, $16.4337, 125, $16.4337, $16.4337, $16.4337
05/10/2012, $16.475, 1577, $16.4502, $16.475, $16.4502
05/09/2012, $15.7081, 485, $15.84, $15.84, $15.7081
05/08/2012, $15.7493, 485, $15.9967, $15.9967, $15.7493
05/07/2012, $16.2771, 364, $16.2771, $16.2771, $16.2771
05/04/2012, $16.5739, 364, $15.5927, $16.5739, $15.5927
05/03/2012, $15.6669, 1419, $15.6669, $15.6669, $15.6669
05/02/2012, $15.6586, 606, $16.0792, $16.0792, $15.6586
05/01/2012, $15.6669, N/A, $15.6669, $15.6669, $15.6669
04/30/2012, $15.6669, 1800, $15.8071, $15.8071, $15.6669
04/27/2012, $15.6669, 3539, $15.6669, $15.6669, $15.6669
04/26/2012, $15.4442, 622, $15.4608, $15.4608, $15.4442
04/25/2012, $15.2546, 970, $15.2546, $15.2546, $15.2546
04/24/2012, $15.2546, 364, $15.2546, $15.2546, $15.2546
04/23/2012, $14.8588, 605, $14.5949, $14.8588, $14.5949
04/20/2012, $14.8835, 1758, $17.7168, $17.7168, $14.6362
04/19/2012, $15.6669, N/A, $15.6669, $15.6669, $15.6669
04/18/2012, $15.6669, N/A, $15.6669, $15.6669, $15.6669
04/17/2012, $15.6669, 133, $15.6669, $15.6669, $15.6669
04/16/2012, $15.1062, 364, $14.9413, $15.1062, $14.9413
04/13/2012, $14.7434, 1010, $15.1309, $15.1309, $14.7434
04/12/2012, $15.1639, N/A, $15.1639, $15.1639, $15.1639
04/11/2012, $15.1639, 1334, $14.5702, $15.7163, $14.5702
04/10/2012, $15.0138, 606, $15.4607, $15.4607, $15.0138
04/09/2012, $15.6504, 5440, $17.0893, $17.316, $15.6504
04/05/2012, $16.0791, N/A, $16.0791, $16.0791, $16.0791
04/04/2012, $16.0791, 1005, $15.667, $16.0791, $15.6669
04/03/2012, $15.8565, 1755, $15.6669, $16.0627, $15.6669
04/02/2012, $15.2546, 849, $15.6999, $15.6999, $14.9495
03/30/2012, $16.2852, 740, $16.2852, $16.2853, $16.2852
03/29/2012, $15.7361, 1061, $16.4667, $16.4914, $15.6669
03/28/2012, $15.6858, 391, $17.2583, $18.0252, $15.6858
03/27/2012, $15.7922, 1545, $15.8813, $15.8813, $15.6702
03/26/2012, $15.9472, 5729, $14.43, $17.6211, $14.43
03/23/2012, $14.8341, 7281, $14.8093, $15.1804, $14.8093
03/22/2012, $14.2981, N/A, $14.2981, $14.2981, $14.2981
03/21/2012, $14.2981, N/A, $14.2981, $14.2981, $14.2981
03/20/2012, $14.2981, 121, $14.2981, $14.2981, $14.2981
03/19/2012, $14.8423, 546, $14.2733, $14.8423, $14.2733
03/16/2012, $13.827, 887, $14.8093, $14.8093, $13.827
03/15/2012, $14.6362, N/A, $14.6362, $14.6362, $14.6362
03/14/2012, $14.6362, 364, $14.6362, $14.6362, $14.6362
03/13/2012, $14.8402, 334, $14.8402, $14.8402, $14.8402
03/12/2012, $14.8415, 728, $14.5949, $14.8423, $14.5949
03/09/2012, $14.6032, 440, $14.6279, $14.6279, $14.6032
03/08/2012, $14.43, N/A, $14.43, $14.43, $14.43
03/07/2012, $14.43, 702, $14.43, $14.43, $14.3558
03/06/2012, $14.8402, 1176, $14.7186, $14.8402, $14.6362
03/05/2012, $14.8176, 139, $14.8176, $14.8176, $14.8176
03/02/2012, $14.8423, 849, $14.8341, $14.8423, $14.8341
03/01/2012, $14.8011, N/A, $14.8011, $14.8011, $14.8011
02/29/2012, $14.8011, 2698, $14.7681, $14.8423, $14.2552
02/28/2012, $14.8422, 243, $14.8423, $14.8423, $14.8422
02/27/2012, $14.7269, 485, $14.7269, $14.7269, $14.1414
02/24/2012, $14.8423, 871, $14.8423, $14.8423, $14.7269
02/23/2012, $14.8422, 3214, $14.5949, $14.8423, $14.5949
02/22/2012, $14.5949, N/A, $14.5949, $14.5949, $14.5949
02/21/2012, $14.5949, 2917, $14.4465, $14.8258, $14.4465
02/17/2012, $14.43, 256, $14.43, $14.43, $14.43
02/16/2012, $14.4299, N/A, $14.4299, $14.4299, $14.4299
02/15/2012, $14.4299, 148, $14.4299, $14.4299, $14.4299
02/14/2012, $14.4299, 485, $14.4053, $14.4299, $14.4053
02/13/2012, $14.2239, 1761, $14.1909, $14.3805, $14.1249
02/10/2012, $14.1818, 2560, $14.2074, $14.2239, $14.1818
02/09/2012, $14.4135, 2274, $14.8176, $14.8176, $14.2239
02/08/2012, $14.0754, 1091, $13.8776, $14.1662, $13.8446
02/07/2012, $13.8363, 1245, $13.8198, $13.8363, $13.8198
02/06/2012, $13.6797, 243, $13.6797, $13.6797, $13.6797
02/03/2012, $13.8363, 1333, $13.6219, $13.8363, $13.6219
02/02/2012, $13.589, N/A, $13.589, $13.589, $13.589
02/01/2012, $13.589, N/A, $13.589, $13.589, $13.589
01/31/2012, $13.589, 1775, $13.6137, $13.6137, $13.556
01/30/2012, $13.6137, 1091, $13.6219, $13.6219, $13.6137
01/27/2012, $13.8512, 4245, $13.7126, $13.8512, $13.7126
01/26/2012, $13.6797, N/A, $13.6797, $13.6797, $13.6797
01/25/2012, $13.6797, N/A, $13.6797, $13.6797, $13.6797
01/24/2012, $13.6797, 1722, $13.9847, $13.9847, $13.6797
01/23/2012, $13.9765, 1389, $13.9765, $13.9765, $13.9765
01/20/2012, $13.5642, N/A, $13.5642, $13.5642, $13.5642
01/19/2012, $13.5642, 1499, $13.7621, $14.0672, $13.5065
01/18/2012, $13.49, 1107, $13.5477, $13.6137, $13.4653
01/17/2012, $13.523, 8181, $13.8446, $14.0919, $13.4075
01/13/2012, $13.7621, 728, $13.7621, $13.7621, $13.7621
01/12/2012, $13.6054, N/A, $13.6054, $13.6054, $13.6054
01/11/2012, $13.6054, 719, $13.8446, $13.9353, $13.6054
01/10/2012, $13.556, 2703, $17.5304, $17.5304, $13.3746
01/09/2012, $13.6302, 158, $13.6302, $13.6302, $13.6302
01/06/2012, $13.8198, 606, $13.8116, $13.8198, $13.6879
01/05/2012, $13.8363, 4427, $13.8198, $13.8363, $13.6302
01/04/2012, $13.3993, 1026, $13.3993, $13.3993, $13.3993
01/03/2012, $13.7704, 3259, $13.6054, $13.7704, $13.556
12/30/2011, $13.5032, 752, $13.4735, $13.6467, $13.4735
12/29/2011, $13.4158, 1406, $14.0095, $14.0095, $13.3663
12/28/2011, $13.8116, 8538, $13.6714, $14.0177, $13.6054
12/27/2011, $13.6384, 849, $13.6467, $13.6714, $13.2756
12/23/2011, $13.3581, 1687, $13.3993, $13.4653, $13.3581
12/22/2011, $13.523, N/A, $13.523, $13.523, $13.523
12/21/2011, $13.523, 243, $13.5231, $13.5231, $13.523
12/20/2011, $13.3663, 1455, $13.424, $13.424, $13.2674
12/19/2011, $13.1354, 2161, $13.0959, $13.1354, $13.0282
12/16/2011, $13.0282, 243, $13.0282, $13.0282, $13.0282
12/15/2011, $13.1437, 1887, $12.8386, $13.2756, $12.8386
12/14/2011, $13.3168, 851, $13.2756, $13.4405, $13.2756
12/13/2011, $13.3168, N/A, $13.3168, $13.3168, $13.3168
12/12/2011, $13.3168, 3153, $13.4405, $13.457, $13.3168
12/09/2011, $13.2261, 6751, $13.1189, $13.7291, $13.1189
12/08/2011, $13.1429, 2062, $13.1602, $13.1932, $13.1429
12/07/2011, $13.1106, 17555, $13.1932, $13.3168, $12.9953
12/06/2011, $12.1437, 11179, $12.3686, $12.3686, $12.1437
12/05/2011, $12.2861, 12760, $12.3536, $12.3536, $12.0088
12/02/2011, $11.9188, 6790, $11.9938, $12.2037, $11.9188
12/01/2011, $12.0163, 4562, $12.1812, $12.1812, $11.9863
11/30/2011, $12.3161, 2401, $12.3236, $12.3236, $11.9938
11/29/2011, $12.2022, 10799, $12.0837, $12.2636, $11.7914
11/28/2011, $12.0163, 3573, $12.2337, $12.3236, $11.9713
11/25/2011, $11.4915, N/A, $11.4915, $11.4915, $11.4915
11/23/2011, $11.4915, 240, $11.4915, $11.4915, $11.4915
11/22/2011, $11.544, N/A, $11.544, $11.544, $11.544
11/21/2011, $11.544, 1585, $11.574, $11.7689, $11.544
11/18/2011, $11.8289, 934, $12.2636, $12.2636, $11.8289
11/17/2011, $11.7509, 1209, $11.7989, $11.7989, $11.7509
11/16/2011, $11.7989, 2138, $11.5128, $11.7989, $11.5128
11/15/2011, $11.8064, 667, $11.8064, $11.8064, $11.8064
11/14/2011, $11.9938, 2769, $11.6115, $12.2561, $11.6115
11/11/2011, $11.5815, 4453, $11.619, $11.7539, $11.5815
11/10/2011, $11.6142, 267, $11.6142, $11.6142, $11.6142
11/09/2011, $11.634, 293, $11.634, $11.634, $11.634
11/08/2011, $11.6415, 133, $11.6415, $11.6415, $11.6415
11/07/2011, $12.1737, 293, $12.316, $12.316, $12.1737
11/04/2011, $11.7314, 3601, $11.6864, $11.9938, $11.6265
11/03/2011, $11.6864, 2939, $11.4391, $11.7689, $11.4391
11/02/2011, $11.6939, N/A, $11.6939, $11.6939, $11.6939
11/01/2011, $11.6939, 3519, $12.2037, $12.2037, $11.4915
10/31/2011, $11.634, 293, $11.634, $11.634, $11.634
10/28/2011, $11.6265, 133, $11.6265, $11.6265, $11.6265
10/27/2011, $11.3394, 707, $11.6565, $11.6565, $11.3004
10/26/2011, $11.4316, 2696, $11.6939, $11.6939, $11.4316
10/25/2011, $11.6415, N/A, $11.6415, $11.6415, $11.6415
10/24/2011, $11.6415, 667, $11.5065, $11.7014, $11.5065
10/21/2011, $11.6714, 574, $11.6565, $11.6939, $11.6565
10/20/2011, $11.7689, N/A, $11.7689, $11.7689, $11.7689
10/19/2011, $11.7689, 267, $11.7014, $11.7689, $11.7014
10/18/2011, $11.7089, 263, $11.7089, $11.7089, $11.7089
10/17/2011, $11.7352, 263, $11.7352, $11.7352, $11.7352
10/14/2011, $12.1362, N/A, $12.1362, $12.1362, $12.1362
10/13/2011, $12.1362, N/A, $12.1362, $12.1362, $12.1362
10/12/2011, $12.1362, 168, $12.1362, $12.1362, $12.1362
10/11/2011, $11.8064, 900, $11.7239, $11.8064, $11.7239
10/10/2011, $12.0762, N/A, $12.0762, $12.0762, $12.0762
10/07/2011, $12.0762, 168, $12.0762, $12.0762, $12.0762
10/06/2011, $12.3611, 267, $12.348, $12.3611, $12.348
10/05/2011, $11.619, N/A, $11.619, $11.619, $11.619
10/04/2011, $11.619, N/A, $11.619, $11.619, $11.619
10/03/2011, $11.619, 1099, $11.6864, $11.7689, $11.619
09/30/2011, $12.1887, N/A, $12.1887, $12.1887, $12.1887
09/29/2011, $12.1887, 4789, $12.3536, $12.3686, $12.0388
09/28/2011, $12.3536, 2508, $12.2786, $12.3536, $12.2786
09/27/2011, $11.9938, N/A, $11.9938, $11.9938, $11.9938
09/26/2011, $11.9938, 4837, $12.2861, $12.3236, $11.9938
09/23/2011, $11.619, 1455, $12.3686, $12.3686, $11.3491
09/22/2011, $11.3566, 334, $11.3941, $11.3941, $11.3566
09/21/2011, $11.4765, 330, $11.4765, $11.4765, $11.4765
09/20/2011, $11.4691, 534, $11.3401, $11.4691, $11.3401
09/19/2011, $11.6789, 534, $11.6265, $11.6789, $11.6265
09/16/2011, $11.529, 2401, $11.9563, $11.9563, $11.499
09/15/2011, $11.8289, 1067, $11.4616, $11.9038, $11.4616
09/14/2011, $11.2966, 440, $11.2891, $11.2966, $11.2891
09/13/2011, $11.4316, N/A, $11.4316, $11.4316, $11.4316
09/12/2011, $11.4316, N/A, $11.4316, $11.4316, $11.4316
09/09/2011, $11.4316, N/A, $11.4316, $11.4316, $11.4316
09/08/2011, $11.4316, 1934, $11.9938, $11.9938, $11.4316
09/07/2011, $11.3266, 428, $11.3266, $11.3266, $11.3266
09/06/2011, $11.8813, N/A, $11.8813, $11.8813, $11.8813
09/02/2011, $11.8813, N/A, $11.8813, $11.8813, $11.8813
09/01/2011, $11.8813, N/A, $11.8813, $11.8813, $11.8813
08/31/2011, $11.8813, N/A, $11.8813, $11.8813, $11.8813
08/30/2011, $11.8813, N/A, $11.8813, $11.8813, $11.8813
08/29/2011, $11.8813, N/A, $11.8813, $11.8813, $11.8813
08/26/2011, $11.8813, N/A, $11.8813, $11.8813, $11.8813
08/25/2011, $11.8813, 667, $11.8813, $11.8813, $11.8813
08/24/2011, $11.7614, N/A, $11.7614, $11.7614, $11.7614
08/23/2011, $11.7614, N/A, $11.7614, $11.7614, $11.7614
08/22/2011, $11.7614, 800, $11.4241, $11.7614, $11.4241
08/19/2011, $11.7644, 667, $12.3686, $12.3686, $11.6212
08/18/2011, $12.5935, 208, $12.5935, $12.5935, $12.5935
08/17/2011, $11.1767, 304, $11.1917, $11.1917, $11.1767
08/16/2011, $11.8364, 3340, $11.6415, $11.8364, $9.8499
08/15/2011, $11.664, 267, $11.664, $11.664, $11.664
08/12/2011, $11.9788, 133, $11.9788, $11.9788, $11.9788
08/11/2011, $11.9788, N/A, $11.9788, $11.9788, $11.9788
08/10/2011, $11.9788, 1262, $11.9713, $11.9938, $11.9713
08/09/2011, $11.9938, 1980, $11.9938, $11.9938, $11.8439
08/08/2011, $12.0687, 1734, $12.0013, $12.0688, $12.0013
08/05/2011, $12.1812, 4416, $12.2037, $12.2037, $12.1812
08/04/2011, $12.3611, N/A, $12.3611, $12.3611, $12.3611
08/03/2011, $12.3611, N/A, $12.3611, $12.3611, $12.3611
08/02/2011, $12.3611, 267, $12.2561, $12.3611, $12.2561
08/01/2011, $12.4735, 2561, $12.2636, $12.526, $12.2636
07/29/2011, $12.3311, 834, $12.4735, $12.4735, $12.2674
07/28/2011, $12.4435, 427, $12.2337, $12.4435, $12.2337
07/27/2011, $12.4061, 400, $12.3686, $12.5185, $12.3686
07/26/2011, $12.3836, 855, $12.0274, $12.4885, $12.0274
07/25/2011, $12.1212, 2935, $12.556, $12.601, $12.1212
07/22/2011, $12.0912, N/A, $12.0912, $12.0912, $12.0912
07/21/2011, $12.0912, N/A, $12.0912, $12.0912, $12.0912
07/20/2011, $12.0912, 267, $12.0163, $12.0912, $12.0163
07/19/2011, $12.1812, N/A, $12.1812, $12.1812, $12.1812
07/18/2011, $12.1812, 2633, $12.0762, $12.2486, $11.9938
07/15/2011, $12.556, 267, $12.556, $12.556, $12.556
07/14/2011, $12.5785, 572, $12.481, $12.5785, $12.481
07/13/2011, $12.526, 267, $12.526, $12.526, $12.526
07/12/2011, $12.7284, 874, $12.556, $12.7284, $12.556
07/11/2011, $12.8371, N/A, $12.8371, $12.8371, $12.8371
07/08/2011, $12.8371, 534, $12.7434, $12.9308, $12.7434
07/07/2011, $12.7659, 280, $12.7809, $12.7809, $12.7659
07/06/2011, $13.2306, N/A, $13.2306, $13.2306, $13.2306
07/05/2011, $13.2306, N/A, $13.2306, $13.2306, $13.2306
07/01/2011, $13.2306, 7439, $12.7359, $13.2306, $12.7359
06/30/2011, $12.7366, 3675, $12.7209, $12.7434, $12.6265
06/29/2011, $12.7434, 10580, $12.4061, $12.7434, $12.2337
06/28/2011, $12.3386, 3118, $12.1962, $12.3536, $12.1962
06/27/2011, $12.0013, N/A, $12.0013, $12.0013, $12.0013
06/24/2011, $12.0013, 2112, $12.3686, $12.556, $12.0013
06/23/2011, $12.451, 2134, $12.556, $12.556, $12.3311
06/22/2011, $12.4211, N/A, $12.4211, $12.4211, $12.4211
06/21/2011, $12.4211, N/A, $12.4211, $12.4211, $12.4211
06/20/2011, $12.4211, 3983, $11.6565, $12.4211, $11.6565
06/17/2011, $12.7434, 944, $12.5785, $12.7434, $12.5785
06/16/2011, $12.556, 947, $12.4435, $12.556, $12.4286
06/15/2011, $12.7434, 2401, $12.556, $12.7434, $12.556
06/14/2011, $12.496, N/A, $12.496, $12.496, $12.496
06/13/2011, $12.496, 267, $12.4435, $12.496, $12.4435
06/10/2011, $12.5784, 1934, $12.451, $12.5785, $12.451
06/09/2011, $12.6684, 1259, $12.5635, $12.6684, $12.3978
06/08/2011, $12.5485, 133, $12.5485, $12.5485, $12.5485
06/07/2011, $12.6684, 3881, $12.3686, $12.6684, $12.3686
06/06/2011, $12.3761, 600, $12.3686, $12.3761, $12.3686
06/03/2011, $12.451, 1601, $12.3761, $12.451, $12.3761
06/02/2011, $12.556, 1933, $12.451, $12.556, $12.4435
06/01/2011, $12.6684, N/A, $12.6684, $12.6684, $12.6684
05/31/2011, $12.6684, 800, $12.6609, $12.6684, $12.6591
05/27/2011, $12.4435, N/A, $12.4435, $12.4435, $12.4435
05/26/2011, $12.4435, N/A, $12.4435, $12.4435, $12.4435
05/25/2011, $12.4435, 267, $12.3986, $12.4435, $12.3986
05/24/2011, $12.3911, 411, $12.3949, $12.4136, $12.3911
05/23/2011, $12.3872, 200, $12.3872, $12.3872, $12.3872
05/20/2011, $12.6309, 892, $12.6684, $12.6684, $12.556
05/19/2011, $12.5597, 4665, $12.5185, $12.6684, $12.5185
05/18/2011, $12.3686, 2105, $12.3686, $12.3686, $12.3311
05/17/2011, $12.4061, 293, $12.4061, $12.4061, $12.4061
05/16/2011, $12.556, N/A, $12.556, $12.556, $12.556
05/13/2011, $12.556, 907, $12.556, $12.556, $12.556
05/12/2011, $12.6684, 459, $12.6685, $12.6685, $12.6684
05/11/2011, $12.6309, 3362, $12.5785, $12.8109, $12.556
05/10/2011, $12.5935, 267, $12.571, $12.5935, $12.571
05/09/2011, $12.8558, 1861, $12.9008, $12.9054, $12.8558
05/06/2011, $12.5785, 447, $12.571, $12.5785, $12.571
05/05/2011, $12.556, 418, $12.5635, $12.5635, $12.556
05/04/2011, $12.6384, 133, $12.6384, $12.6384, $12.6384
05/03/2011, $12.586, 934, $12.4916, $12.586, $12.4916
05/02/2011, $12.496, 534, $12.4211, $12.496, $12.4211
04/29/2011, $12.3716, 323, $12.3716, $12.3716, $12.3716
04/28/2011, $12.4915, 2335, $12.3686, $12.4915, $12.3686
04/27/2011, $12.2412, N/A, $12.2412, $12.2412, $12.2412
04/26/2011, $12.2412, 147, $12.2412, $12.2412, $12.2412
04/25/2011, $12.2786, N/A, $12.2786, $12.2786, $12.2786
04/21/2011, $12.2786, 2217, $12.1811, $12.361, $12.1062
04/20/2011, $12.1812, 1491, $12.2352, $12.2352, $12.1812
04/19/2011, $12.1737, 1201, $12.1736, $12.1737, $12.1306
04/18/2011, $12.1062, 1067, $12.1212, $12.1212, $12.1062
04/15/2011, $12.4604, 6886, $12.556, $12.556, $12.2561
04/14/2011, $12.5631, 680, $12.556, $12.5631, $12.556
04/13/2011, $12.511, 1626, $12.5935, $12.6085, $12.466
04/12/2011, $12.6309, N/A, $12.6309, $12.6309, $12.6309
04/11/2011, $12.6309, 4370, $12.2337, $12.6609, $11.9938
04/08/2011, $12.451, 1601, $12.571, $12.571, $12.4061
04/07/2011, $12.6609, 17381, $12.7434, $12.7584, $10.607
04/06/2011, $12.9233, N/A, $12.9233, $12.9233, $12.9233
04/05/2011, $12.9233, 272, $12.9233, $12.9233, $12.9233
04/04/2011, $12.9309, 534, $12.9308, $12.9309, $12.9308
04/01/2011, $12.9308, N/A, $12.9308, $12.9308, $12.9308
03/31/2011, $12.9308, N/A, $12.9308, $12.9308, $12.9308
03/30/2011, $12.9308, N/A, $12.9308, $12.9308, $12.9308
03/29/2011, $12.9308, 7871, $12.9308, $12.9308, $12.9308
03/28/2011, $12.8258, 4365, $13.493, $13.5155, $12.8258
03/25/2011, $13.493, 3733, $13.3056, $13.493, $13.2681
03/24/2011, $13.1182, N/A, $13.1182, $13.1182, $13.1182
