Date, Close/Last, Volume, Open, High, Low
03/08/2012, $5.84, 3350, $5.88, $5.88, $5.6432
03/07/2012, $5.7728, 575, $5.7728, $5.8, $5.7728
03/06/2012, $5.96, 1274, $5.8, $6, $5.72
03/05/2012, $5.88, 1735, $6.04, $6.04, $5.76
03/02/2012, $6.2, 1371, $6.406, $6.406, $5.76
03/01/2012, $6.2, 575, $6.24, $6.24, $5.8404
02/29/2012, $6.2204, 438, $6.2, $6.2204, $6.2
02/28/2012, $6.2392, 1413, $6.04, $6.4, $6.04
02/27/2012, $6.16, 1015, $6.44, $6.44, $6.16
02/24/2012, $6.36, 2659, $6.4, $6.4, $6.36
02/23/2012, $6.4, 805, $6.44, $6.4408, $6.36
02/22/2012, $6.4, 1638, $6.36, $6.5172, $6.36
02/21/2012, $6.52, 11858, $6.56, $6.64, $6.1636
02/17/2012, $6.4392, 1325, $6.6, $6.6, $6.4
02/16/2012, $6.4464, 1105, $6.4, $6.5328, $6.4
02/15/2012, $6.6, 525, $6.52, $6.6, $6.404
02/14/2012, $6.52, 2849, $6.6, $6.6, $6.24
02/13/2012, $6.5776, 2428, $6.52, $6.6004, $6.3776
02/10/2012, $6.4, 1023, $6.48, $6.52, $6.2004
02/09/2012, $6.38, 2015, $6.192, $6.56, $6.192
02/08/2012, $6.48, 2450, $6.4, $6.56, $6.16
02/07/2012, $6.4, 2503, $6.36, $6.52, $6.24
02/06/2012, $6.48, 1484, $6.24, $6.52, $6.24
02/03/2012, $6.36, 2435, $6.2, $6.6, $6
02/02/2012, $6.16, 2053, $5.6804, $6.4, $5.6804
02/01/2012, $6.2796, 4171, $5.88, $6.3812, $5.4
01/31/2012, $5.8, 9341, $5.96, $5.96, $5.44
01/30/2012, $5.88, 8543, $6.32, $6.32, $5.76
01/27/2012, $6.24, 13844, $6.56, $6.5604, $6
01/26/2012, $6.64, 11457, $6.68, $7.2308, $6.36
01/25/2012, $6.96, 5102, $7.36, $7.52, $6.52
01/24/2012, $7.2, 2127, $7, $7.6796, $6.7232
01/23/2012, $6.96, 3262, $6.68, $7.48, $6.64
01/20/2012, $6.88, 1175, $6.56, $7.52, $6.56
01/19/2012, $7.246, 15025, $7.4, $8, $6.32
01/18/2012, $7.16, 16800, $6.24, $7.2, $5.8
01/17/2012, $5.8, 3341, $5.456, $6.04, $5.44
01/13/2012, $5.52, 5475, $5.48, $6, $5.4
01/12/2012, $5.4816, 4668, $5.672, $6.2796, $5.36
01/11/2012, $5.76, 6781, $4.92, $6, $4.92
01/10/2012, $5.0396, 2028, $5, $5.08, $4.804
01/09/2012, $5, 1164, $4.8, $5.0396, $4.8
01/06/2012, $4.92, 1481, $4.8, $5, $4.8
01/05/2012, $4.84, 3262, $4.88, $5, $4.8
01/04/2012, $4.92, 1050, $4.76, $5, $4.76
01/03/2012, $4.92, 2375, $4.88, $5.04, $4.64
12/30/2011, $4.92, 5648, $4.4, $4.92, $4.32
12/29/2011, $4.52, 2320, $4.56, $4.68, $4.51
12/28/2011, $4.56, 1537, $4.48, $4.6416, $4.48
12/27/2011, $4.72, 6070, $4.84, $5.16, $4.4
12/23/2011, $5.08, 1300, $5.0716, $5.16, $4.64
12/22/2011, $4.9992, 2222, $5.132, $5.132, $4.68
12/21/2011, $5, 7333, $5, $5.12, $4.56
12/20/2011, $4.92, 1382, $4.6, $5.08, $4.6
12/19/2011, $4.56, 4522, $4.8, $4.84, $4.36
12/16/2011, $4.96, 3593, $4.8, $5.16, $4.8
12/15/2011, $5, 1406, $5, $5.32, $4.8804
12/14/2011, $5, 1589, $4.92, $5, $4.6056
12/13/2011, $5, 2065, $4.84, $5, $4.7624
12/12/2011, $4.84, 2575, $4.88, $5, $4.28
12/09/2011, $4.88, 2535, $5, $5, $4.84
12/08/2011, $5, 2970, $5.12, $5.32, $4.8
12/07/2011, $5.12, 1644, $5.36, $5.36, $5.04
12/06/2011, $5.04, 1669, $4.88, $5.52, $4.88
12/05/2011, $5.04, 4640, $5.2, $5.6, $4.88
12/02/2011, $5.28, 6112, $5, $5.48, $4.96
12/01/2011, $5.04, 3992, $5.28, $5.72, $4.92
11/30/2011, $5.4, 5723, $5.52, $5.84, $5.2
11/29/2011, $5.44, 3825, $5.48, $5.48, $5.28
11/28/2011, $5.4, 8583, $5.16, $5.7996, $5.16
11/25/2011, $5.08, 375, $5.08, $5.08, $5.08
11/23/2011, $5.112, 15623, $5.2, $5.4, $4.71
11/22/2011, $5.4, 4033, $6, $6.2, $5.4
11/21/2011, $5.8796, 14134, $5.92, $6.56, $5.52
11/18/2011, $6.8, 3764, $6.64, $6.96, $6.56
11/17/2011, $6.7228, 3420, $7.08, $7.08, $6.72
11/16/2011, $7, 4016, $6.84, $7.24, $6.84
11/15/2011, $6.88, 6686, $6.84, $7.4068, $6.564
11/14/2011, $6.4804, 24189, $7.88, $7.88, $6.364
11/11/2011, $7.96, 33434, $8.8, $8.8, $7.4
11/10/2011, $10.36, 10351, $10, $10.48, $9.68
11/09/2011, $10, 1807, $9.64, $10, $9.64
11/08/2011, $10.04, 2878, $9.76, $10.2, $9.6
11/07/2011, $9.5664, 2497, $9.64, $10.32, $9.5664
11/04/2011, $10, 2378, $10, $10.36, $9.99
11/03/2011, $10.064, 2128, $9.544, $10.2, $9.544
11/02/2011, $9.8, 3603, $10, $10, $9.4
11/01/2011, $9.64, 3399, $9.28, $10, $9.24
10/31/2011, $9.6, 3835, $9.12, $9.6, $9.12
10/28/2011, $9.28, 2462, $9.32, $9.32, $9.004
10/27/2011, $9.28, 2306, $8.92, $9.4, $8.92
10/26/2011, $8.636, 2150, $8.88, $8.88, $8.6
10/25/2011, $8.72, 1194, $8.92, $8.92, $8.64
10/24/2011, $9, 9759, $8.96, $9.12, $8.4
10/21/2011, $9.12, 1679, $8.72, $9.36, $8.72
10/20/2011, $8.92, 800, $9.52, $9.52, $8.8004
10/19/2011, $9.44, 1531, $9.56, $9.6, $9
10/18/2011, $9.52, 1598, $9.12, $9.56, $9.12
10/17/2011, $9.24, 1354, $9.32, $9.44, $8.92
10/14/2011, $9.5568, 533, $9.52, $9.6, $8.8404
10/13/2011, $9.4, 3411, $9.16, $9.6, $9.16
10/12/2011, $9.04, 3590, $8.928, $9.16, $8.72
10/11/2011, $8.96, 1539, $8.88, $9.16, $8.72
10/10/2011, $8.968, 1872, $8.88, $9.2, $8.8
10/07/2011, $8.8, 1355, $8.72, $8.88, $8.4
10/06/2011, $8.8, 7585, $8.48, $8.8, $8.32
10/05/2011, $8.48, 2599, $8.52, $8.6, $8.16
10/04/2011, $7.68, 6020, $7.4, $7.88, $7.0124
10/03/2011, $7.68, 13493, $9.12, $9.12, $6.76
09/30/2011, $9.2, 1082, $9.28, $9.28, $9.12
09/29/2011, $9.52, 10052, $11.32, $11.32, $9.04
09/28/2011, $9.12, 8641, $9.72, $9.72, $8.8
09/27/2011, $9.4, 2858, $9.12, $9.76, $9.12
09/26/2011, $8.96, 3240, $8.96, $9, $8.52
09/23/2011, $8.72, 1825, $8.56, $9, $8.56
09/22/2011, $8.44, 7637, $9.04, $9.4, $8.44
09/21/2011, $9.2, 1925, $9.76, $9.92, $9.2
09/20/2011, $9.76, 1464, $9.792, $10.08, $9.52
09/19/2011, $9.92, 13934, $9.2, $11.8, $9.04
09/16/2011, $9.28, 2688, $9.16, $9.5196, $9.0288
09/15/2011, $9.16, 1313, $9.24, $9.4, $9
09/14/2011, $9.2, 5377, $9.4, $9.4, $8.8832
09/13/2011, $9.4, 1889, $8.8, $9.52, $8.8
09/12/2011, $8.84, 3792, $8.8, $9.4, $8.8
09/09/2011, $9.032, 4164, $9.36, $9.624, $8.964
09/08/2011, $9.52, 6214, $9.4, $9.84, $9.2
09/07/2011, $9.52, 5647, $8.72, $9.56, $8.72
09/06/2011, $9.12, 7524, $8.84, $9.64, $8.72
09/02/2011, $9.3776, 10040, $9.92, $9.92, $8.64
09/01/2011, $10.2, 3085, $10.48, $10.48, $10.08
08/31/2011, $10.52, 7286, $10.6, $10.6, $9.92
08/30/2011, $10.2, 3885, $9.64, $10.4, $9.604
08/29/2011, $9.84, 7759, $9.28, $10.28, $8.8
08/26/2011, $9.16, 12385, $8.44, $9.64, $8.24
08/25/2011, $8.64, 6778, $9.44, $9.84, $8.52
08/24/2011, $9.24, 7642, $9.9996, $9.9996, $8.8
08/23/2011, $9.4, 5604, $8.96, $9.68, $8.72
08/22/2011, $8.76, 18134, $9.68, $9.68, $8.2
08/19/2011, $9.8696, 16913, $10.44, $10.52, $9.36
08/18/2011, $10.96, 4195, $11.2836, $11.32, $10.1204
08/17/2011, $11.68, 5832, $12.08, $12.0804, $11.68
08/16/2011, $11.72, 4759, $11.68, $12, $11.68
08/15/2011, $11.88, 6782, $11.32, $12, $11.32
08/12/2011, $11.6, 10345, $11.44, $12.2, $11.44
08/11/2011, $11.4, 11736, $12.04, $12.56, $11.32
08/10/2011, $11.96, 9344, $10.4, $12, $10.4
08/09/2011, $10.76, 13300, $10.12, $10.88, $9.92
08/08/2011, $9.76, 15049, $10.72, $10.8, $9.606
08/05/2011, $11.12, 17269, $11.44, $11.44, $10.28
08/04/2011, $11.28, 8437, $12.36, $12.4, $11.28
08/03/2011, $12.36, 21110, $12.6, $12.7208, $11.2404
08/02/2011, $12.72, 4084, $12.76, $13.04, $12.6
08/01/2011, $13.2, 14009, $13.68, $13.68, $12.6
07/29/2011, $13.2, 19023, $13.072, $13.6, $12.44
07/28/2011, $13.04, 8732, $12.96, $13.48, $12.88
07/27/2011, $13.2, 15891, $13.6, $13.76, $13.04
07/26/2011, $13.76, 11209, $13.84, $14.08, $13.6
07/25/2011, $14.0004, 22688, $14.6, $14.6, $13.64
07/22/2011, $15.04, 12761, $15.72, $15.7204, $14.48
07/21/2011, $15.52, 57058, $14.24, $16.16, $14
07/20/2011, $14.52, 9880, $14.28, $14.64, $14
07/19/2011, $14.12, 27128, $15, $15, $13.48
07/18/2011, $14.8, 19147, $15, $15.12, $14.4
07/15/2011, $15.12, 9230, $15, $15.4, $14.4404
07/14/2011, $14.96, 27168, $15.48, $16, $14.32
07/13/2011, $15.56, 19020, $15.28, $16.08, $15.28
07/12/2011, $15.72, 30111, $16.52, $17.12, $15.2
07/11/2011, $16.92, 46954, $16.88, $17.3196, $15.84
07/08/2011, $16.2, 57726, $15.96, $16.76, $14.4
07/07/2011, $15.96, 157552, $16.56, $17.92, $15.2
07/06/2011, $16.84, 533035, $12.2, $22, $12.2
07/05/2011, $13.08, 10034, $12.2, $13.16, $12.2
07/01/2011, $12.16, 3674, $12.04, $12.44, $12.04
06/30/2011, $12, 7563, $11.96, $12.8, $11.68
06/29/2011, $11.72, 17633, $11.4, $12.44, $11.2
06/28/2011, $11.16, 13579, $11.08, $11.6, $10.84
06/27/2011, $10.92, 13385, $10.96, $11.32, $10.4
06/24/2011, $11, 2662, $11.52, $11.52, $10.8
06/23/2011, $11.2, 4037, $10.6, $11.2, $10.48
06/22/2011, $10.8, 11414, $10.84, $11.52, $10.4
06/21/2011, $10.76, 15737, $9.36, $11, $9.36
06/20/2011, $9.16, 16353, $10.28, $10.342, $9
06/17/2011, $10.12, 10530, $10.68, $10.68, $10
06/16/2011, $10.04, 3991, $10.08, $10.4, $10.04
06/15/2011, $10.4, 4178, $10.4, $11.1164, $10.16
06/14/2011, $10.8, 7949, $10.72, $10.88, $10.16
06/13/2011, $10.6, 7704, $10.84, $10.96, $10.6
06/10/2011, $10.96, 4347, $11.44, $11.44, $10.96
06/09/2011, $11.48, 4962, $11.64, $11.84, $11
06/08/2011, $11.84, 27404, $12.2, $14, $10.04
06/07/2011, $12.16, 9990, $12.84, $13, $11.96
06/06/2011, $12.72, 9994, $13.8, $14, $12.52
06/03/2011, $13.76, 7814, $13.84, $14.2, $13.32
06/02/2011, $13.92, 5935, $14.32, $14.32, $13.92
06/01/2011, $13.88, 12378, $14.88, $14.96, $13.52
05/31/2011, $14.8, 19103, $14.16, $15.36, $14.04
05/27/2011, $14.12, 25269, $15.32, $15.32, $13.64
05/26/2011, $15, 12335, $15.2, $15.4, $14.96
05/25/2011, $14.6, 57198, $16.4, $16.4, $13.6
05/24/2011, $16.64, 20512, $18, $18.2, $16.4
05/23/2011, $18, 18686, $18.76, $18.76, $17.72
05/20/2011, $18.76, 71421, $18.24, $20.28, $17.76
05/19/2011, $17.76, 79573, $15.4, $18.32, $15.4
05/18/2011, $15.0796, 11162, $14.2, $15.16, $14.2
05/17/2011, $14.396, 7527, $14.56, $14.84, $14.0804
05/16/2011, $14.92, 12653, $13.96, $15.4, $13.96
05/13/2011, $13.96, 36274, $14.8, $14.8, $13.12
05/12/2011, $14.96, 23391, $16, $16.0004, $14.8
05/11/2011, $16.08, 39510, $17, $17.16, $15.64
05/10/2011, $16.84, 168431, $14.48, $17.8, $14.4
05/09/2011, $14.64, 120034, $11.48, $14.88, $11.48
05/06/2011, $11.12, 21860, $10.4, $11.6, $10.4
05/05/2011, $10, 10547, $9.52, $10.16, $9.4
05/04/2011, $10.12, 15366, $9.88, $10.16, $9.6008
05/03/2011, $10.16, 8177, $10.28, $10.28, $9.96
05/02/2011, $10.2, 25349, $10.04, $10.24, $9.64
04/29/2011, $10.064, 11781, $9.8, $10.28, $9.64
04/28/2011, $9.64, 29959, $9.64, $10, $9.44
04/27/2011, $9.72, 25111, $9.44, $9.88, $9.2064
04/26/2011, $9, 27397, $9.84, $9.84, $9
04/25/2011, $10, 31411, $9, $10, $8.56
04/21/2011, $9, 24970, $9.12, $9.32, $9
04/20/2011, $8.92, 20901, $8.72, $9.08, $8.56
04/19/2011, $8.56, 59020, $8.16, $8.8, $7.64
04/18/2011, $8.8, 159913, $12, $12, $7.2404
04/15/2011, $13.16, 48147, $14.72, $14.72, $13.04
04/14/2011, $14.4, 137810, $18.04, $18.04, $13.68
04/13/2011, $18.24, 16405, $17.6, $18.4, $17.48
04/12/2011, $17.2, 11178, $16.4, $17.52, $16.24
04/11/2011, $16.44, 7245, $16.68, $16.68, $16.04
04/08/2011, $16.52, 5940, $16.4, $17.16, $16
04/07/2011, $16.36, 9322, $17.592, $17.76, $16.04
04/06/2011, $16.72, 4294, $17.4, $17.492, $16.4
04/05/2011, $17.36, 4895, $17.64, $18, $17.2
04/04/2011, $17.64, 25749, $16.04, $18.2, $16.04
04/01/2011, $15.7328, 11776, $16.04, $16.4, $15.3996
03/31/2011, $16.32, 7176, $17.16, $17.16, $15.7604
03/30/2011, $17.04, 17465, $17.96, $17.96, $16.2
03/29/2011, $17.12, 3527, $16.56, $17.48, $16.5204
03/28/2011, $16.44, 18757, $17.4, $18.2, $16.2
03/25/2011, $17.16, 35248, $18, $19.2, $16.96
03/24/2011, $16, 25362, $15.72, $16.48, $14.04
03/23/2011, $17.04, 19138, $17.28, $18, $16.8
03/22/2011, $17.2, 10323, $16.4, $17.2, $16
03/21/2011, $16.08, 7196, $15.64, $16.28, $15.6
03/18/2011, $15.56, 7363, $16.16, $16.16, $14.64
03/17/2011, $15.68, 31057, $15.12, $17, $14.8608
03/16/2011, $15, 34011, $14, $16.52, $13.8
03/15/2011, $13.76, 32850, $13.68, $14.754, $13.2
03/14/2011, $14.6, 24509, $14.8, $15, $13.9992
03/11/2011, $15.28, 21840, $14.4, $16, $14
03/10/2011, $15.52, 35296, $16.12, $16.36, $15
03/09/2011, $16.92, 45496, $21, $21, $16
03/08/2011, $20.4, 24998, $20.28, $20.7596, $20
03/07/2011, $20.84, 18929, $21.64, $22.28, $20.396
03/04/2011, $21.6, 26852, $21.2, $22.2, $21.2
03/03/2011, $21.04, 16033, $20.96, $21.68, $20.08
03/02/2011, $20.206, 15670, $20.04, $20.44, $19.4
03/01/2011, $20.28, 26603, $20.92, $20.92, $19.2404
02/28/2011, $20.32, 25351, $19.96, $20.88, $19.64
02/25/2011, $19.6, 33408, $18.4, $20, $17.76
02/24/2011, $18.48, 32970, $18.52, $19.15, $18
02/23/2011, $19.2396, 109417, $22.52, $22.52, $17.68
02/22/2011, $25.04, 45731, $25.96, $26.2, $24.24
02/18/2011, $24.24, 46119, $23.92, $25.6, $23.4
02/17/2011, $22.5204, 27593, $21.04, $23, $21.04
02/16/2011, $21.64, 8117, $20.96, $21.88, $20.96
02/15/2011, $21.16, 19976, $21.6, $22.24, $20.96
02/14/2011, $21.44, 13971, $19.84, $21.44, $19.84
02/11/2011, $20.012, 8888, $20.48, $20.48, $19.76
02/10/2011, $20.3996, 12338, $20.16, $20.3996, $19.52
02/09/2011, $20.4, 13529, $21.16, $21.16, $20.28
02/08/2011, $21.12, 25252, $21.44, $21.44, $20.08
02/07/2011, $21.44, 48290, $18.96, $21.52, $18.56
02/04/2011, $18.76, 5990, $18.76, $19.04, $18.36
02/03/2011, $18.52, 7301, $17.68, $18.84, $17.44
02/02/2011, $17.88, 4411, $17.92, $18, $17.8
02/01/2011, $18, 8371, $17.76, $18.2, $17.64
01/31/2011, $17.56, 8678, $17.2, $18, $17.2
01/28/2011, $17.2, 18316, $17.56, $17.56, $16.44
01/27/2011, $17.56, 13555, $18.4, $18.4, $17.48
01/26/2011, $17.9376, 22106, $18.36, $18.44, $17.52
01/25/2011, $18.404, 12714, $18.28, $18.88, $18.12
01/24/2011, $18.28, 15783, $18.8, $19.16, $18.28
01/21/2011, $18.76, 11448, $18.8, $18.88, $18.56
01/20/2011, $18.6, 23819, $18.64, $18.64, $17.684
