Date, Close/Last, Volume, Open, High, Low
01/31/2014, $7.98, N/A, $7.98, $7.98, $7.98
01/30/2014, $7.98, 1250, $7.98, $7.98, $7.9767
01/29/2014, $7.7, N/A, $7.7, $7.7, $7.7
01/28/2014, $7.7, 351, $7.7, $7.7, $7.7
01/27/2014, $7.6, 300, $7.6, $7.6, $7.6
01/24/2014, $7.36, N/A, $7.36, $7.36, $7.36
01/23/2014, $7.36, N/A, $7.36, $7.36, $7.36
01/22/2014, $7.36, N/A, $7.36, $7.36, $7.36
01/21/2014, $7.36, N/A, $7.36, $7.36, $7.36
01/17/2014, $7.36, 1199, $7.37, $7.37, $7.36
01/16/2014, $7.37, 4803, $7.41, $7.6, $7.35
01/15/2014, $7.31, N/A, $7.31, $7.31, $7.31
01/14/2014, $7.31, 907, $7.36, $7.36, $7.31
01/13/2014, $7.3, N/A, $7.3, $7.3, $7.3
01/10/2014, $7.3, N/A, $7.3, $7.3, $7.3
01/09/2014, $7.3, 1550, $7.45, $7.558, $7.3
01/08/2014, $7.5, 1590, $7.6, $7.6, $7.5
01/07/2014, $7.61, 1750, $7.51, $7.8, $7.51
01/06/2014, $7.46, 3508, $7.65, $7.71, $7.46
01/03/2014, $7.68, 100, $7.68, $7.68, $7.68
01/02/2014, $7.47, 2117, $7.66, $7.7, $7.45
12/31/2013, $7.46, 8151, $7.46, $7.95, $7.46
12/30/2013, $7.32, 152, $7.32, $7.32, $7.32
12/27/2013, $7.2501, N/A, $7.2501, $7.2501, $7.2501
12/26/2013, $7.2501, N/A, $7.2501, $7.2501, $7.2501
12/24/2013, $7.2501, N/A, $7.2501, $7.2501, $7.2501
12/23/2013, $7.2501, 826, $7.35, $7.35, $7.2501
12/20/2013, $7.37, 3788, $7.19, $7.58, $7.19
12/19/2013, $7.25, 882, $7.25, $7.3, $7.24
12/18/2013, $7.2, 7214, $7.37, $7.37, $7.19
12/17/2013, $7.37, 256, $7.399, $7.399, $7.37
12/16/2013, $7.255, 1241, $7.4, $7.4, $7.255
12/13/2013, $7.25, N/A, $7.25, $7.25, $7.25
12/12/2013, $7.25, 710, $7.28, $7.29, $7.25
12/11/2013, $7.28, 2590, $7.2, $7.29, $7.2
12/10/2013, $7.3, 900, $7.3, $7.38, $7.3
12/09/2013, $7.2213, 310, $7.2213, $7.2213, $7.2213
12/06/2013, $7.23, 4823, $7.23, $7.23, $7.2
12/05/2013, $7.27, N/A, $7.27, $7.27, $7.27
12/04/2013, $7.27, 100, $7.27, $7.27, $7.27
12/03/2013, $7.326, 1500, $7.29, $7.326, $7.2
12/02/2013, $7.28, 393, $7.28, $7.28, $7.28
11/29/2013, $7.28, N/A, $7.28, $7.28, $7.28
11/27/2013, $7.28, 703, $7.28, $7.28, $7.244
11/26/2013, $7.42, 5900, $7.5, $7.5, $7.35
11/25/2013, $7.31, N/A, $7.31, $7.31, $7.31
11/22/2013, $7.31, 1400, $7.31, $7.31, $7.31
11/21/2013, $7.2, 300, $7.2, $7.2, $7.2
11/20/2013, $7.15, N/A, $7.15, $7.15, $7.15
11/19/2013, $7.15, 4500, $7.075, $7.16, $7.075
11/18/2013, $7.07, N/A, $7.07, $7.07, $7.07
11/15/2013, $7.07, 100, $7.07, $7.07, $7.07
11/14/2013, $7.25, N/A, $7.25, $7.25, $7.25
11/13/2013, $7.25, 2300, $7.39, $7.39, $7.23
11/12/2013, $7.22, 200, $7.37, $7.37, $7.22
11/11/2013, $7.24, N/A, $7.24, $7.24, $7.24
11/08/2013, $7.24, N/A, $7.24, $7.24, $7.24
11/07/2013, $7.24, N/A, $7.24, $7.24, $7.24
11/06/2013, $7.24, 1979, $7.4, $7.49, $7.24
11/05/2013, $7.16, 100, $7.16, $7.16, $7.16
11/04/2013, $7.19, 1761, $7.1, $7.31, $7.1
11/01/2013, $7.15, 700, $7.1, $7.21, $7.1
10/31/2013, $7.15, 100, $7.15, $7.15, $7.15
10/30/2013, $7.12, 400, $7.13, $7.18, $7.111
10/29/2013, $7.2, 800, $7.3, $7.3, $7.2
10/28/2013, $7.11, 800, $7.3, $7.3, $7.11
10/25/2013, $7.15, 200, $7.2, $7.2, $7.15
10/24/2013, $7.15, 2500, $7.13, $7.23, $7.13
10/23/2013, $7.24, 700, $7.18, $7.54, $7.18
10/22/2013, $7.18, 1100, $7.28, $7.28, $7.16
10/21/2013, $7.28, N/A, $7.28, $7.28, $7.28
10/18/2013, $7.28, 200, $7.28, $7.28, $7.28
10/17/2013, $7.11, 4393, $7.28, $7.28, $7.1
10/16/2013, $7.6499, 200, $7.6499, $7.6499, $7.6499
10/15/2013, $7.19, 400, $7.45, $7.45, $7.17
10/14/2013, $7.25, N/A, $7.25, $7.25, $7.25
10/11/2013, $7.25, 700, $7.3, $7.44, $7.25
10/10/2013, $7.3, 2200, $7.5, $7.5, $7.15
10/09/2013, $7.5, 900, $7.52, $7.52, $7.5
10/08/2013, $7.35, N/A, $7.35, $7.35, $7.35
10/07/2013, $7.35, 600, $7.67, $7.67, $7.35
10/04/2013, $7.41, 200, $7.4068, $7.41, $7.4068
10/03/2013, $7.75, 700, $7.665, $7.75, $7.665
10/02/2013, $7.42, 6890, $7.43, $7.93, $7.41
10/01/2013, $7.4299, 250, $7.4299, $7.4299, $7.4299
09/30/2013, $7.42, 2599, $7.32, $7.42, $7.32
09/27/2013, $7.32, 1000, $7.39, $7.4, $7.32
09/26/2013, $7.32, 1800, $7.39, $7.43, $7.32
09/25/2013, $7.43, N/A, $7.43, $7.43, $7.43
09/24/2013, $7.43, 100, $7.43, $7.43, $7.43
09/23/2013, $7.45, N/A, $7.45, $7.45, $7.45
09/20/2013, $7.45, 584, $7.4, $7.45, $7.33
09/19/2013, $7.3, 400, $7.3, $7.3, $7.3
09/18/2013, $7.3, 1100, $7.43, $7.43, $7.3
09/17/2013, $7.3, 400, $7.43, $7.43, $7.3
09/16/2013, $7.35, 2800, $7.5, $7.5, $7.3
09/13/2013, $7.41, N/A, $7.41, $7.41, $7.41
09/12/2013, $7.41, 700, $7.44, $7.44, $7.2501
09/11/2013, $7.45, N/A, $7.45, $7.45, $7.45
09/10/2013, $7.45, 3154, $7.5, $7.5, $7.45
09/09/2013, $7.31, 200, $7.31, $7.31, $7.31
09/06/2013, $7.21, N/A, $7.21, $7.21, $7.21
09/05/2013, $7.21, 500, $7.38, $7.38, $7.21
09/04/2013, $7.29, 800, $7.38, $7.39, $7.28
09/03/2013, $7.29, 500, $7.7, $7.7, $7.29
08/30/2013, $7.88, 300, $7.92, $7.92, $7.85
08/29/2013, $7.76, 1200, $7.9199, $7.9199, $7.25
08/28/2013, $7.19, N/A, $7.19, $7.19, $7.19
08/27/2013, $7.19, 400, $7.19, $7.19, $7.19
08/26/2013, $7.2499, 1600, $7.24, $7.2499, $7.12
08/23/2013, $7.1, 350, $7.1, $7.1, $7.1
08/22/2013, $7.1, 100, $7.1, $7.1, $7.1
08/21/2013, $7.18, N/A, $7.18, $7.18, $7.18
08/20/2013, $7.18, 650, $7.11, $7.18, $7.11
08/19/2013, $7.19, N/A, $7.19, $7.19, $7.19
08/16/2013, $7.19, 2050, $7.1, $7.48, $7.1
08/15/2013, $7.22, 100, $7.22, $7.22, $7.22
08/14/2013, $7.1, N/A, $7.1, $7.1, $7.1
08/13/2013, $7.1, N/A, $7.1, $7.1, $7.1
08/12/2013, $7.1, 1111, $7.31, $7.31, $7.1
08/09/2013, $7.11, 300, $7.11, $7.11, $7.11
08/08/2013, $7.1499, 150, $7.1499, $7.1499, $7.1499
08/07/2013, $7.24, 1320, $7.44, $7.4899, $7.18
08/06/2013, $6.95, 6531, $7.16, $7.92, $6.6
08/05/2013, $7.44, 100, $7.44, $7.44, $7.44
08/02/2013, $6.25, 4877, $6.25, $6.25, $6.25
08/01/2013, $6.2, N/A, $6.2, $6.2, $6.2
07/31/2013, $6.2, N/A, $6.2, $6.2, $6.2
07/30/2013, $6.2, 200, $6.2, $6.2, $6.2
07/29/2013, $6.12, 100, $6.12, $6.12, $6.12
07/26/2013, $6.2, 160, $6.2, $6.2, $6.2
07/25/2013, $6.15, 400, $6.15, $6.15, $6.15
07/24/2013, $6.22, 1000, $6.21, $6.22, $6.19
07/23/2013, $6.23, 200, $6.2399, $6.2399, $6.23
07/22/2013, $5.61, 1000, $5.61, $5.61, $5.61
07/19/2013, $5.77, N/A, $5.77, $5.77, $5.77
07/18/2013, $5.77, 200, $5.77, $5.77, $5.77
07/17/2013, $5.77, 4140, $5.75, $5.81, $5.75
07/16/2013, $5.73, 2731, $5.7, $5.85, $5.7
07/15/2013, $5.75, 2238, $5.7, $5.75, $5.7
07/12/2013, $5.74, 100, $5.74, $5.74, $5.74
07/11/2013, $5.82, 801, $5.8, $6.25, $5.8
07/10/2013, $5.75, 1363, $6.2, $6.2, $5.7
07/09/2013, $5.85, 100, $5.85, $5.85, $5.85
07/08/2013, $5.95, 100, $5.95, $5.95, $5.95
07/05/2013, $5.9, 100, $5.9, $5.9, $5.9
07/03/2013, $6.15, 10505, $5.97, $6.74, $5.9
07/02/2013, $5.61, 940, $5.96, $5.96, $5.55
07/01/2013, $5.97, 1073, $5.96, $6, $5.95
06/28/2013, $6, N/A, $6, $6, $6
06/27/2013, $6, 165, $6, $6, $6
06/26/2013, $5.8, N/A, $5.8, $5.8, $5.8
06/25/2013, $5.8, 2372, $5.84, $5.9, $5.75
06/24/2013, $5.55, 3000, $5.655, $5.75, $5.36
06/21/2013, $6, 9503, $5.74, $6, $5.74
06/20/2013, $5.79, 302, $5.9699, $5.9699, $5.79
06/19/2013, $5.3, N/A, $5.3, $5.3, $5.3
06/18/2013, $5.3, 1905, $5.33, $5.33, $5.3
06/17/2013, $5.31, 3261, $5.31, $5.93, $5.3
06/14/2013, $5.3, 200, $5.66, $5.66, $5.3
06/13/2013, $5.9, 784, $5.78, $5.9, $5.77
06/12/2013, $5.84, 2330, $5.07, $5.94, $5.07
06/11/2013, $4.94, 1200, $5.28, $5.28, $4.94
06/10/2013, $5.2, 683, $5.25, $5.35, $5.2
06/07/2013, $5.38, 206, $5.38, $5.38, $5.38
06/06/2013, $5.43, N/A, $5.43, $5.43, $5.43
06/05/2013, $5.43, 300, $5.45, $5.45, $5.15
06/04/2013, $5.4, 1800, $5.6, $5.6, $5.15
06/03/2013, $5.59, 8384, $5.75, $5.76, $5.0701
05/31/2013, $5.72, 1400, $5.51, $5.72, $5.1101
05/30/2013, $5.4, 500, $5.4, $5.4, $5.4
05/29/2013, $5.25, N/A, $5.25, $5.25, $5.25
05/28/2013, $5.25, 1225, $5.21, $5.25, $5.21
05/24/2013, $5.25, 2600, $5.24, $5.25, $5.24
05/23/2013, $5.21, 6640, $5.04, $5.24, $5.04
05/22/2013, $5.09, 1037, $4.81, $5.09, $4.81
05/21/2013, $5.03, N/A, $5.03, $5.03, $5.03
05/20/2013, $5.03, 200, $5.03, $5.03, $5.03
05/17/2013, $5.14, N/A, $5.14, $5.14, $5.14
05/16/2013, $5.14, N/A, $5.14, $5.14, $5.14
05/15/2013, $5.14, N/A, $5.14, $5.14, $5.14
05/14/2013, $5.14, N/A, $5.14, $5.14, $5.14
05/13/2013, $5.14, 1978, $5.24, $5.25, $5.14
05/10/2013, $5.14, N/A, $5.14, $5.14, $5.14
05/09/2013, $5.14, N/A, $5.14, $5.14, $5.14
05/08/2013, $5.14, 800, $5.2, $5.2, $5.14
05/07/2013, $5.1, 100, $5.1, $5.1, $5.1
05/06/2013, $5.03, N/A, $5.03, $5.03, $5.03
05/03/2013, $5.03, N/A, $5.03, $5.03, $5.03
05/02/2013, $5.03, 1990, $5.05, $5.05, $5.03
05/01/2013, $5.05, N/A, $5.05, $5.05, $5.05
04/30/2013, $5.05, 500, $5.06, $5.06, $5.05
04/29/2013, $5.22, N/A, $5.22, $5.22, $5.22
04/26/2013, $5.22, 800, $5.05, $5.22, $5.05
04/25/2013, $5.068, 2100, $5.14, $5.14, $5.05
04/24/2013, $5.24, 337, $5.24, $5.24, $5.24
04/23/2013, $5.24, N/A, $5.24, $5.24, $5.24
04/22/2013, $5.24, 500, $5.33, $5.33, $5.24
04/19/2013, $5.38, N/A, $5.38, $5.38, $5.38
04/18/2013, $5.38, N/A, $5.38, $5.38, $5.38
04/17/2013, $5.38, 3700, $5.1, $5.4, $5.1
04/16/2013, $5.1, 900, $5.11, $5.11, $5.1
04/15/2013, $5.12, 200, $5.12, $5.12, $5.12
04/12/2013, $5.11, 2495, $5.1, $5.13, $5.1
04/11/2013, $5.11, 3900, $5.11, $5.15, $5.11
04/10/2013, $5.1, N/A, $5.1, $5.1, $5.1
04/09/2013, $5.1, 767, $5.17, $5.17, $5.05
04/08/2013, $5.03, N/A, $5.03, $5.03, $5.03
04/05/2013, $5.03, 100, $5.03, $5.03, $5.03
04/04/2013, $5.03, 500, $5.31, $5.31, $5.03
04/03/2013, $5.25, N/A, $5.25, $5.25, $5.25
04/02/2013, $5.25, N/A, $5.25, $5.25, $5.25
04/01/2013, $5.25, N/A, $5.25, $5.25, $5.25
03/28/2013, $5.25, N/A, $5.25, $5.25, $5.25
03/27/2013, $5.25, N/A, $5.25, $5.25, $5.25
03/26/2013, $5.25, 1064, $5.33, $5.33, $5.05
03/25/2013, $5.3999, 100, $5.3999, $5.3999, $5.3999
03/22/2013, $5.03, 880, $5.03, $5.05, $5.03
03/21/2013, $5.06, N/A, $5.06, $5.06, $5.06
03/20/2013, $5.06, 100, $5.06, $5.06, $5.06
03/19/2013, $5.05, N/A, $5.05, $5.05, $5.05
03/18/2013, $5.05, 2116, $5.18, $5.18, $5.05
03/15/2013, $5.25, 1300, $5.26, $5.26, $5.25
03/14/2013, $5.4, 740, $5.37, $5.4, $5.37
03/13/2013, $5.3999, 3537, $5.49, $5.49, $5.37
03/12/2013, $5.2, 1161, $5.18, $5.2, $5.18
03/11/2013, $4.98, N/A, $4.98, $4.98, $4.98
03/08/2013, $4.98, 1400, $4.92, $4.98, $4.92
03/07/2013, $4.92, 739, $5.2, $5.2, $4.92
03/06/2013, $4.91, 692, $5.1, $5.1, $4.73
03/05/2013, $5.1, 300, $5.1, $5.1, $5.1
03/04/2013, $5.11, N/A, $5.11, $5.11, $5.11
03/01/2013, $5.11, N/A, $5.11, $5.11, $5.11
02/28/2013, $5.11, 2208, $5.26, $5.26, $5.1
02/27/2013, $5.25, 1650, $5.29, $5.46, $5.25
02/26/2013, $5.2, 8056, $5.21, $5.5, $5.2
02/25/2013, $5.2, 800, $5.13, $5.2, $5.13
02/22/2013, $5.16, 2016, $4.9, $5.16, $4.9
02/21/2013, $4.85, 800, $4.9, $4.9, $4.85
02/20/2013, $4.9, 2517, $4.78, $4.9, $4.78
02/19/2013, $4.95, 2100, $5.21, $5.21, $4.81
02/15/2013, $5, 2200, $5.01, $5.1, $4.99
02/14/2013, $5.18, N/A, $5.18, $5.18, $5.18
02/13/2013, $5.18, 400, $5.21, $5.21, $5
02/12/2013, $5.2025, 700, $5.2, $5.2025, $5.2
02/11/2013, $5.07, N/A, $5.07, $5.07, $5.07
02/08/2013, $5.07, N/A, $5.07, $5.07, $5.07
02/07/2013, $5.07, N/A, $5.07, $5.07, $5.07
02/06/2013, $5.07, N/A, $5.07, $5.07, $5.07
02/05/2013, $5.07, N/A, $5.07, $5.07, $5.07
02/04/2013, $5.07, 600, $5.1, $5.1, $5.07
02/01/2013, $4.95, 5576, $4.99, $5.15, $4.95
01/31/2013, $4.88, 308, $4.88, $4.88, $4.88
01/30/2013, $4.89, 1200, $4.83, $4.89, $4.83
01/29/2013, $4.8, N/A, $4.8, $4.8, $4.8
01/28/2013, $4.8, 400, $4.8, $4.8, $4.8
01/25/2013, $4.75, 9187, $4.64, $4.85, $4.63
01/24/2013, $4.55, 200, $4.55, $4.55, $4.55
01/23/2013, $4.47, 449, $4.47, $4.47, $4.47
01/22/2013, $4.41, 629, $4.425, $4.425, $4.41
01/18/2013, $4.5, 11500, $4.35, $4.52, $4.35
01/17/2013, $4.22, N/A, $4.22, $4.22, $4.22
01/16/2013, $4.22, N/A, $4.22, $4.22, $4.22
01/15/2013, $4.22, 700, $4.15, $4.22, $4.15
01/14/2013, $4.19, 970, $4.22, $4.22, $4.19
01/11/2013, $4.2199, 200, $4.2199, $4.2199, $4.2199
01/10/2013, $4.2, 300, $4.2, $4.2, $4.2
01/09/2013, $4.2, 1183, $4.2, $4.2, $4.2
01/08/2013, $4.16, 3401, $4.1899, $4.1899, $4.12
01/07/2013, $4.12, 2001, $4.13, $4.2, $4.12
01/04/2013, $4.1499, 450, $4.1499, $4.1499, $4.14
01/03/2013, $4.1999, N/A, $4.1999, $4.1999, $4.1999
01/02/2013, $4.1999, 2120, $4.11, $4.1999, $4
12/31/2012, $4.1986, 7510, $3.79, $4.2, $3.77
12/28/2012, $3.73, 7600, $4, $4.0001, $3.58
12/27/2012, $4.05, 828, $4.25, $4.25, $4.05
12/26/2012, $4.35, 1400, $4.166, $4.35, $4.15
12/24/2012, $4.17, 2130, $4.18, $4.19, $4.15
12/21/2012, $4.37, N/A, $4.37, $4.37, $4.37
12/20/2012, $4.37, 3980, $4.2, $4.55, $4.2
12/19/2012, $4.2, 5750, $4.35, $4.35, $4.2
12/18/2012, $4.54, N/A, $4.54, $4.54, $4.54
12/17/2012, $4.54, 1240, $4.39, $4.54, $4.39
12/14/2012, $4.2, 3552, $4.31, $4.31, $4.2
12/13/2012, $4.33, N/A, $4.33, $4.33, $4.33
12/12/2012, $4.33, N/A, $4.33, $4.33, $4.33
12/11/2012, $4.33, N/A, $4.33, $4.33, $4.33
12/10/2012, $4.33, 200, $4.49, $4.49, $4.33
12/07/2012, $4.4, N/A, $4.4, $4.4, $4.4
12/06/2012, $4.4, 1710, $4.46, $4.54, $4.4
12/05/2012, $4.3, N/A, $4.3, $4.3, $4.3
12/04/2012, $4.3, N/A, $4.3, $4.3, $4.3
12/03/2012, $4.3, N/A, $4.3, $4.3, $4.3
11/30/2012, $4.3, 5720, $4.33, $4.33, $4.3
11/29/2012, $4.65, 1974, $4.25, $4.78, $4.2
11/28/2012, $4.2892, 9296, $4.45, $4.45, $4.2892
11/27/2012, $4.65, N/A, $4.65, $4.65, $4.65
11/26/2012, $4.65, N/A, $4.65, $4.65, $4.65
11/23/2012, $4.65, 100, $4.65, $4.65, $4.65
11/21/2012, $4.65, N/A, $4.65, $4.65, $4.65
11/20/2012, $4.65, N/A, $4.65, $4.65, $4.65
11/19/2012, $4.65, N/A, $4.65, $4.65, $4.65
11/16/2012, $4.65, 2800, $4.65, $4.68, $4.65
11/15/2012, $4.65, 8169, $4.65, $4.6515, $4.65
11/14/2012, $4.65, 1900, $4.65, $4.65, $4.65
11/13/2012, $4.65, 300, $4.65, $4.65, $4.65
11/12/2012, $4.65, 1000, $4.65, $4.65, $4.65
11/09/2012, $4.65, 11385, $4.66, $4.66, $4.65
11/08/2012, $4.65, N/A, $4.65, $4.65, $4.65
11/07/2012, $4.65, N/A, $4.65, $4.65, $4.65
11/06/2012, $4.65, N/A, $4.65, $4.65, $4.65
11/05/2012, $4.65, N/A, $4.65, $4.65, $4.65
11/02/2012, $4.65, 400, $4.66, $4.66, $4.65
11/01/2012, $4.66, 500, $4.66, $4.66, $4.66
10/31/2012, $5, 300, $4.95, $5, $4.84
10/26/2012, $4.67, N/A, $4.67, $4.67, $4.67
10/25/2012, $4.67, 2034, $4.67, $4.67, $4.67
10/24/2012, $4.9983, 550, $4.66, $4.9983, $4.66
10/23/2012, $4.65, N/A, $4.65, $4.65, $4.65
10/22/2012, $4.65, 1100, $5, $5, $4.65
10/19/2012, $4.7, N/A, $4.7, $4.7, $4.7
10/18/2012, $4.7, N/A, $4.7, $4.7, $4.7
10/17/2012, $4.7, N/A, $4.7, $4.7, $4.7
10/16/2012, $4.7, 800, $4.66, $4.7, $4.66
10/15/2012, $4.7, 3100, $4.63, $4.76, $4.63
10/12/2012, $4.62, 300, $4.62, $4.62, $4.62
10/11/2012, $4.57, 800, $4.58, $4.96, $4.57
10/10/2012, $4.6, 134, $4.6, $4.6, $4.6
10/09/2012, $5, 200, $5, $5, $5
10/08/2012, $5, 400, $4.94, $5, $4.94
10/05/2012, $5, 5258, $4.79, $5, $4.79
10/04/2012, $4.55, N/A, $4.55, $4.55, $4.55
10/03/2012, $4.55, N/A, $4.55, $4.55, $4.55
10/02/2012, $4.55, 2000, $4.55, $4.55, $4.55
10/01/2012, $4.55, 6710, $4.5501, $4.58, $4.55
09/28/2012, $4.6946, 500, $4.55, $4.6946, $4.55
09/27/2012, $4.68, 900, $4.5, $4.68, $4.5
09/26/2012, $4.6, 1200, $4.49, $4.6, $4.45
09/25/2012, $4.43, 300, $4.43, $4.43, $4.43
09/24/2012, $4.82, N/A, $4.82, $4.82, $4.82
09/21/2012, $4.82, 2134, $4.32, $4.82, $4.3
09/20/2012, $4.3, 2234, $4.35, $4.35, $4.3
09/19/2012, $4.2, 300, $4.2, $4.2, $4.2
09/18/2012, $4.22, 2955, $4.45, $4.45, $4.2
09/17/2012, $4.28, 6354, $4.68, $4.68, $4.15
09/14/2012, $4.99, 5345, $4.4, $4.99, $4.4
09/13/2012, $5, 20540, $4.85, $5.09, $4.85
09/12/2012, $4.4, 300, $4.48, $4.48, $4.4
09/11/2012, $4.4001, 450, $4.85, $4.85, $4.4001
09/10/2012, $4.81, N/A, $4.81, $4.81, $4.81
09/07/2012, $4.81, 300, $4.82, $4.82, $4.81
09/06/2012, $4.67, N/A, $4.67, $4.67, $4.67
09/05/2012, $4.67, N/A, $4.67, $4.67, $4.67
09/04/2012, $4.67, 2150, $4.6, $4.67, $4.58
08/31/2012, $4.6, 200, $4.5999, $4.6, $4.5999
08/30/2012, $4.75, N/A, $4.75, $4.75, $4.75
08/29/2012, $4.75, N/A, $4.75, $4.75, $4.75
08/28/2012, $4.75, N/A, $4.75, $4.75, $4.75
08/27/2012, $4.75, 1700, $4.5, $4.75, $4.5
08/24/2012, $4.25, 11706, $4.18, $4.26, $4.01
08/23/2012, $4.2, 400, $4.33, $4.33, $4.2
08/22/2012, $4.26, 900, $4.3001, $4.3001, $4.26
08/21/2012, $4.3, 4419, $4.19, $4.53, $4.19
08/20/2012, $4.15, N/A, $4.15, $4.15, $4.15
08/17/2012, $4.15, N/A, $4.15, $4.15, $4.15
08/16/2012, $4.15, N/A, $4.15, $4.15, $4.15
08/15/2012, $4.15, N/A, $4.15, $4.15, $4.15
08/14/2012, $4.15, N/A, $4.15, $4.15, $4.15
08/13/2012, $4.15, N/A, $4.15, $4.15, $4.15
08/10/2012, $4.15, 300, $4.15, $4.15, $4.15
08/09/2012, $4.1499, 100, $4.1499, $4.1499, $4.1499
08/08/2012, $4, 300, $4, $4, $4
08/07/2012, $4, 300, $4, $4, $4
08/06/2012, $4, N/A, $4, $4, $4
08/03/2012, $4, N/A, $4, $4, $4
08/02/2012, $4, 200, $4, $4, $4
08/01/2012, $3.99, 100, $3.99, $3.99, $3.99
07/31/2012, $3.95, 1100, $3.95, $3.95, $3.95
07/30/2012, $3.95, 2230, $4.23, $4.25, $3.95
07/27/2012, $4.05, 589, $4.06, $4.06, $4.05
07/26/2012, $4, 2131, $4, $4, $3.9
07/25/2012, $3.9999, 100, $3.9999, $3.9999, $3.9999
07/24/2012, $3.99, N/A, $3.99, $3.99, $3.99
07/23/2012, $3.99, 993, $3.9999, $3.9999, $3.97
07/20/2012, $3.97, 230, $3.9999, $3.9999, $3.97
07/19/2012, $4, N/A, $4, $4, $4
07/18/2012, $4, 4027, $4.25, $4.25, $4
07/17/2012, $4.1399, N/A, $4.1399, $4.1399, $4.1399
07/16/2012, $4.1399, N/A, $4.1399, $4.1399, $4.1399
07/13/2012, $4.1399, N/A, $4.1399, $4.1399, $4.1399
07/12/2012, $4.1399, 4996, $4.01, $4.17, $3.87
07/11/2012, $4, 834, $4, $4, $4
07/10/2012, $4, N/A, $4, $4, $4
07/09/2012, $4, 331, $4.07, $4.07, $4
07/06/2012, $4.05, 2075, $4.1, $4.12, $4.05
07/05/2012, $4.02, 200, $4.02, $4.02, $4.02
07/03/2012, $4, N/A, $4, $4, $4
07/02/2012, $4, 300, $4.04, $4.04, $4
06/29/2012, $4, 401, $4.0018, $4.0018, $4
06/28/2012, $4.34, 153, $4.34, $4.34, $4.34
06/27/2012, $4.36, 300, $4.36, $4.36, $4.36
06/26/2012, $4.4, 600, $4.09, $4.52, $4
06/25/2012, $3.88, 100, $3.88, $3.88, $3.88
06/22/2012, $4.2, 4595, $4.2, $4.28, $4.02
06/21/2012, $4.45, 600, $4.02, $4.45, $4.02
06/20/2012, $3.9, 4238, $4.09, $4.09, $3.9
06/19/2012, $4.53, N/A, $4.53, $4.53, $4.53
06/18/2012, $4.53, N/A, $4.53, $4.53, $4.53
06/15/2012, $4.53, 400, $4.44, $4.53, $4.44
06/14/2012, $4.11, N/A, $4.11, $4.11, $4.11
06/13/2012, $4.11, N/A, $4.11, $4.11, $4.11
06/12/2012, $4.11, 200, $4.11, $4.11, $4.11
06/11/2012, $4.05, 1600, $4.54, $4.54, $3.95
06/08/2012, $4.556, 900, $4.03, $4.556, $4.03
06/07/2012, $4.06, N/A, $4.06, $4.06, $4.06
06/06/2012, $4.06, 200, $4.06, $4.06, $4.06
06/05/2012, $3.98, 300, $3.98, $3.98, $3.98
06/04/2012, $4, 1097, $4.06, $4.06, $4
06/01/2012, $4.07, 300, $4, $4.07, $4
05/31/2012, $4.07, 400, $4, $4.07, $4
05/30/2012, $4, 500, $4.09, $4.09, $4
05/29/2012, $4.1499, 200, $4.15, $4.15, $4.1499
05/25/2012, $4.15, 300, $4.1501, $4.1501, $4.15
05/24/2012, $4.24, N/A, $4.24, $4.24, $4.24
05/23/2012, $4.24, 100, $4.24, $4.24, $4.24
05/22/2012, $4.25, 10535, $4.4, $4.4, $4.2
05/21/2012, $4.53, 2916, $4.37, $4.9499, $4.36
05/18/2012, $4.39, 1777, $4.31, $4.5, $4.31
05/17/2012, $4.32, N/A, $4.32, $4.32, $4.32
05/16/2012, $4.32, 5095, $4.54, $4.8, $4.25
05/15/2012, $4.56, 13339, $4.29, $4.56, $4.25
05/14/2012, $4.26, 100, $4.26, $4.26, $4.26
05/11/2012, $4.7, N/A, $4.7, $4.7, $4.7
05/10/2012, $4.7, N/A, $4.7, $4.7, $4.7
05/09/2012, $4.7, N/A, $4.7, $4.7, $4.7
05/08/2012, $4.7, N/A, $4.7, $4.7, $4.7
05/07/2012, $4.7, 400, $4.4, $4.7, $4.4
05/04/2012, $4.5, N/A, $4.5, $4.5, $4.5
05/03/2012, $4.5, 800, $4.5, $4.5, $4.5
05/02/2012, $4.55, 3000, $4.55, $4.75, $4.52
05/01/2012, $4.65, 200, $4.65, $4.65, $4.65
04/30/2012, $4.79, 600, $4.71, $4.79, $4.71
04/27/2012, $4.8, 1700, $4.78, $4.89, $4.53
04/26/2012, $4.81, 1900, $4.71, $5.24, $4.7
04/25/2012, $4.75, 100, $4.75, $4.75, $4.75
04/24/2012, $4.59, 9526, $4.49, $5.2247, $4.48
04/23/2012, $4.5, 2270, $4.86, $4.86, $4.5
04/20/2012, $4.96, 1200, $4.5, $4.96, $4.5
04/19/2012, $4.55, 1140, $4.59, $5.2399, $4.4
04/18/2012, $4.4, 5045, $4.48, $4.5, $4.35
04/17/2012, $4.8, N/A, $4.8, $4.8, $4.8
04/16/2012, $4.8, N/A, $4.8, $4.8, $4.8
04/13/2012, $4.8, N/A, $4.8, $4.8, $4.8
04/12/2012, $4.8, N/A, $4.8, $4.8, $4.8
04/11/2012, $4.8, N/A, $4.8, $4.8, $4.8
04/10/2012, $4.8, 300, $4.8, $4.8, $4.8
04/09/2012, $4.82, 2900, $5, $5.03, $4.82
