Date, Close/Last, Volume, Open, High, Low
07/05/2012, $74.33, 3230881, $74.06, $74.88, $73.61
07/03/2012, $75.16, 3050913, $74.04, $75.17, $73.9211
07/02/2012, $74.36, 4750925, $73.03, $74.38, $72.95
06/29/2012, $72.91, 4918637, $72.73, $73.04, $72.1101
06/28/2012, $71.42, 4475671, $72.12, $72.31, $70.88
06/27/2012, $72.37, 3492411, $71.84, $72.54, $71.83
06/26/2012, $71.46, 3680920, $71.43, $72.345, $71.31
06/25/2012, $71.385, 3871861, $71.87, $72.19, $71.36
06/22/2012, $72.46, 18301740, $71.6, $72.5035, $71.29
06/21/2012, $71.65, 6061892, $73.06, $73.5, $71.57
06/20/2012, $72.79, 4134418, $73.02, $73.75, $72.53
06/19/2012, $73.02, 4557251, $72.02, $73.28, $71.82
06/18/2012, $72.02, 4015529, $71.24, $72.14, $71.08
06/15/2012, $71.29, 8430652, $70.77, $71.395, $70.52
06/14/2012, $70.42, 4387237, $68.88, $70.67, $68.696
06/13/2012, $68.82, 3946331, $68.73, $69.31, $68.51
06/12/2012, $68.62, 3929456, $67.87, $68.69, $67.64
06/11/2012, $67.79, 4872049, $69.05, $69.17, $67.75
06/08/2012, $68.87, 4561042, $68.63, $69.59, $68.57
06/07/2012, $69.1, 4457020, $70.48, $70.87, $69.095
06/06/2012, $69.98, 3600242, $68.82, $70.08, $68.61
06/05/2012, $68.445, 3194104, $68.41, $68.62, $67.8
06/04/2012, $68.7, 4606566, $67.77, $68.93, $67.77
06/01/2012, $67.75, 4177455, $69.01, $69.55, $67.61
05/31/2012, $69.52, 5837783, $69.52, $70, $69
05/30/2012, $69.59, 3535519, $68.93, $70.03, $68.84
05/29/2012, $69.28, 4151838, $69.27, $69.38, $68.75
05/25/2012, $69.05, 2959663, $69.135, $69.2, $68.8
05/24/2012, $69.1, 3261881, $68.53, $69.14, $68.31
05/23/2012, $68.38, 4558691, $68.82, $69.21, $67.99
05/22/2012, $68.91, 5427899, $69.31, $69.72, $68.84
05/21/2012, $69.32, 4248885, $69.11, $69.51, $69.05
05/18/2012, $69.15, 5800329, $70.7, $70.7, $68.53
05/17/2012, $70.54, 5584164, $71.07, $71.18, $70.49
05/16/2012, $70.98, 3410911, $71, $71.18, $70.52
05/15/2012, $70.68, 3779866, $70.02, $70.77, $70
05/14/2012, $70.2, 4067659, $69.95, $70.71, $69.58
05/11/2012, $70.78, 4666083, $70.14, $71.13, $69.92
05/10/2012, $70.09, 3491370, $70.05, $70.235, $69.69
05/09/2012, $69.62, 4001643, $70.26, $70.56, $69.57
05/08/2012, $70.7, 5063231, $69.34, $70.78, $69.25
05/07/2012, $69.61, 4184143, $69.33, $70, $69.27
05/04/2012, $69.77, 4214527, $70.47, $70.58, $69.77
05/03/2012, $70.91, 3082196, $71, $71.1616, $70.51
05/02/2012, $71.17, 3469364, $70.31, $71.25, $70.13
05/01/2012, $70.69, 3626491, $70.83, $71.25, $70.61
04/30/2012, $71.11, 4045755, $71.11, $71.8, $70.842
04/27/2012, $71.64, 4420937, $70.75, $72, $70.75
04/26/2012, $70.79, 5374281, $69.79, $71.1, $69.75
04/25/2012, $70.19, 5861049, $69.12, $70.25, $69.07
04/24/2012, $68.63, 4905376, $68.42, $69.1, $68.36
04/23/2012, $68.29, 3544394, $68.23, $68.35, $67.89
04/20/2012, $68.47, 5085928, $67.25, $68.59, $67.23
04/19/2012, $67.13, 3407857, $67.26, $67.91, $66.92
04/18/2012, $67.15, 2797458, $67.35, $68.01, $67.14
04/17/2012, $67.35, 3794411, $66.62, $67.56, $66.51
04/16/2012, $66.26, 3031956, $65.59, $66.33, $65.37
04/13/2012, $65.59, 4543250, $66.67, $66.67, $65.55
04/12/2012, $66.92, 2721215, $66.96, $67.23, $66.71
04/11/2012, $66.73, 3132647, $66.75, $67.03, $66.29
04/10/2012, $66.19, 3961841, $66.7, $66.99, $65.99
04/09/2012, $67.02, 2761664, $67.32, $67.71, $67.02
04/05/2012, $68.02, 3858095, $67.77, $68.14, $67.49
04/04/2012, $67.85, 3602368, $67.66, $68.15, $67.39
04/03/2012, $67.93, 4790069, $68.07, $68.27, $67.47
04/02/2012, $68.11, 4504584, $67.57, $68.2, $67.12
03/30/2012, $67.97, 3857238, $67.66, $68, $67.25
03/29/2012, $67.32, 3091986, $67.36, $67.7, $66.96
03/28/2012, $67.68, 3431652, $67.55, $67.97, $67.29
03/27/2012, $67.81, 5209174, $67.71, $68.34, $67.64
03/26/2012, $67.52, 5048477, $67.28, $67.72, $67.2
03/23/2012, $66.66, 3663682, $66.59, $67.03, $66.42
03/22/2012, $66.62, 6084983, $66.74, $66.8525, $66.31
03/21/2012, $67.05, 4316816, $67.71, $67.71, $67.02
03/20/2012, $67.58, 3316310, $67.83, $68.56, $67.55
03/19/2012, $68.05, 2938647, $67.2, $68.3, $67
03/16/2012, $67.38, 8288563, $68.09, $68.49, $67.35
03/15/2012, $68.26, 3891140, $68.24, $68.3, $67.775
03/14/2012, $68.26, 3484177, $68.8, $68.88, $68.07
03/13/2012, $68.91, 2794564, $68.45, $68.93, $68.18
03/12/2012, $68.03, 3177314, $68, $68.37, $67.81
03/09/2012, $68.01, 3167036, $67.84, $68.25, $67.54
03/08/2012, $67.8, 3867849, $67.29, $68.17, $67.12
03/07/2012, $66.95, 3281637, $66.68, $67.2, $66.36
03/06/2012, $66.54, 6110611, $65.94, $67.26, $65.8
03/05/2012, $67.23, 3952062, $67.62, $67.7, $67.12
03/02/2012, $67.73, 3079141, $67.69, $67.88, $67.16
03/01/2012, $67.59, 4770341, $68.21, $68.21, $67.4
02/29/2012, $68.01, 4155137, $68.06, $68.576, $67.9
02/28/2012, $68.15, 3838989, $67.05, $68.4, $67.02
02/27/2012, $67.44, 3160804, $67.21, $67.71, $66.73
02/24/2012, $67.73, 3205081, $67.57, $68.12, $67.26
02/23/2012, $67.34, 3880514, $66.79, $67.55, $66.59
02/22/2012, $66.79, 4292904, $66.65, $67.24, $66.35
02/21/2012, $66.69, 5912704, $67.45, $67.78, $66.65
02/17/2012, $67.78, 4968701, $68.64, $68.66, $67.77
02/16/2012, $68.89, 5452037, $68.07, $69.2, $67.98
02/15/2012, $67.9, 4045812, $67.96, $68.12, $67.5
02/14/2012, $67.84, 4272292, $67.84, $68.0201, $67.5
02/13/2012, $68.2, 4403934, $67.38, $68.43, $67.36
02/10/2012, $67.36, 5271973, $66.9, $67.37, $66.8
02/09/2012, $66.84, 9139677, $68.01, $68.06, $66.67
02/08/2012, $68.06, 10922200, $69.01, $69.01, $67.7
02/07/2012, $69.17, 6870447, $68.71, $69.24, $68.15
02/06/2012, $69.12, 11863240, $68.65, $69.15, $67.28
02/03/2012, $69.28, 6595133, $69.61, $69.87, $69.01
02/02/2012, $69.62, 5379526, $69.69, $70, $69.26
02/01/2012, $69.84, 7408552, $68.46, $69.95, $68.09
01/31/2012, $67.93, 10033570, $68.43, $68.71, $67.77
01/30/2012, $68.33, 6227801, $67.9899, $68.3901, $67.23
01/27/2012, $68.34, 10337860, $67.03, $69.18, $66.71
01/26/2012, $68.08, 7035714, $69.19, $69.19, $67.61
01/25/2012, $69.21, 6436345, $67.56, $69.39, $67.45
01/24/2012, $68.19, 5212143, $67.31, $68.59, $67.18
01/23/2012, $67.78, 7258892, $68.81, $69, $67.56
01/20/2012, $69.57, 6839058, $69.1, $69.63, $68.84
01/19/2012, $69.14, 5699808, $69.14, $69.49, $68.7
01/18/2012, $69.22, 7157338, $67.74, $69.39, $67.63
01/17/2012, $68.07, 6924304, $67.9, $68.47, $67.74
01/13/2012, $67.6, 5996142, $67.13, $67.67, $66.77
01/12/2012, $67.54, 7188856, $66.28, $67.78, $66.28
01/11/2012, $66.4, 4959279, $65.26, $66.45, $65.15
01/10/2012, $65.67, 6149462, $64.55, $65.7, $64.21
01/09/2012, $64.2, 7539942, $64.62, $64.64, $63.3
01/06/2012, $64.76, 4587403, $64.24, $64.87, $64
01/05/2012, $64.41, 6251158, $63.82, $64.915, $63.58
01/04/2012, $63.76, 7071846, $64.1, $64.13, $63.4
01/03/2012, $64.11, 10216050, $64.95, $65.19, $63.45
12/30/2011, $64.21, 5111828, $64.35, $65, $64.21
12/29/2011, $64.74, 3516254, $64.21, $64.78, $63.84
12/28/2011, $64, 3925552, $64.19, $64.3899, $63.81
12/27/2011, $64.42, 4259900, $63.38, $64.64, $63.37
12/23/2011, $63.69, 4134449, $63.02, $63.85, $63
12/22/2011, $63.335, 5383168, $62.61, $63.6, $62.6001
12/21/2011, $63.14, 10634990, $61, $63.27, $61
12/20/2011, $61.16, 6747052, $60.8, $61.24, $60.675
12/19/2011, $60.165, 8012492, $60.32, $61.12, $59.97
12/16/2011, $60.05, 21382400, $59.75, $61, $59.65
12/15/2011, $58.62, 8672272, $58, $59.06, $57.805
12/14/2011, $57.62, 6699948, $57.14, $58.17, $57.14
12/13/2011, $57.43, 6842050, $57.7, $58.38, $57.31
12/12/2011, $57.16, 10170030, $58.3, $58.41, $57.15
12/09/2011, $58.59, 7072511, $58.48, $58.95, $58.18
12/08/2011, $58.405, 41563240, $58.6, $59.43, $56
12/07/2011, $58.34, 18660050, $57.85, $58.52, $57.73
12/06/2011, $57.89, 15732070, $57.68, $58.07, $57.38
12/05/2011, $57.5, 12340810, $58.38, $58.4, $57.21
12/02/2011, $58.1, 7834215, $58.3, $58.42, $57.72
12/01/2011, $58, 10555230, $57.7, $58.06, $57.41
11/30/2011, $57.91, 10976180, $56.5, $57.94, $56.48
11/29/2011, $56.14, 8167606, $55.88, $56.38, $55.46
11/28/2011, $55.9, 6852095, $55.58, $55.97, $55.03
11/25/2011, $54.65, 2816603, $54.59, $55.13, $54.59
11/23/2011, $54.94, 6026221, $55.6, $55.68, $54.92
11/22/2011, $55.66, 9555826, $54.8, $55.71, $54.63
11/21/2011, $54.97, 7973212, $55.3, $55.46, $54.91
11/18/2011, $55.57, 5512681, $55.72, $56.1, $55.49
11/17/2011, $55.91, 9741226, $55.9, $56.56, $55.68
11/16/2011, $56.01, 20130270, $56.03, $56.54, $55.78
11/15/2011, $56.59, 8216202, $56.96, $57.15, $56.56
11/14/2011, $57.33, 6203922, $57.52, $57.8, $57.21
11/11/2011, $57.86, 5420271, $58.25, $58.49, $57.8
11/10/2011, $57.96, 7659643, $57.57, $58.0538, $57.34
11/09/2011, $57.51, 9585994, $57.7, $58.19, $57.37
11/08/2011, $58, 8869842, $58.52, $58.61, $57.55
11/07/2011, $58.43, 20305100, $57.85, $58.59, $57.49
11/04/2011, $55.17, 3562677, $55.63, $55.77, $54.8
11/03/2011, $55.7, 4795790, $54.92, $55.8, $54.92
11/02/2011, $54.8, 6824951, $55.57, $55.95, $54.625
11/01/2011, $55.54, 7994941, $56.42, $56.66, $55.37
10/31/2011, $57.27, 8789825, $56.92, $57.56, $56.63
10/28/2011, $57.24, 6022676, $57.75, $58.1, $56.99
10/27/2011, $58.06, 5935977, $57.5, $58.39, $57.33
10/26/2011, $56.95, 6687091, $56.85, $57.21, $55.99
10/25/2011, $56.47, 7672078, $58.46, $58.7, $56.35
10/24/2011, $58.95, 4401673, $58.47, $59.05, $58.2501
10/21/2011, $58.59, 6341292, $57.7, $58.63, $57.5
10/20/2011, $57.27, 4082927, $57.49, $57.8, $56.43
10/19/2011, $57.32, 4470010, $57.4, $58, $57.14
10/18/2011, $57.28, 6276303, $56.5, $57.57, $56.03
10/17/2011, $56.44, 3104564, $57.26, $57.57, $56.21
10/14/2011, $57.49, 3267088, $57.36, $57.51, $56.82
10/13/2011, $56.98, 4821576, $56.48, $57.305, $56.4
10/12/2011, $56.64, 4475681, $57.42, $57.47, $56.49
10/11/2011, $57.09, 4641264, $57.27, $57.615, $56.95
10/10/2011, $57.37, 3346152, $56.98, $57.84, $56.83
10/07/2011, $56.27, 4418018, $56.85, $56.85, $55.95
10/06/2011, $56.83, 4825113, $55.92, $56.85, $55.26
10/05/2011, $55.93, 7437645, $54.61, $56.04, $53.95
10/04/2011, $54.35, 8516422, $53.37, $54.47, $52.85
10/03/2011, $53.9, 7461631, $54.66, $55.34, $53.87
09/30/2011, $54.96, 6429668, $55.18, $56.06, $54.93
09/29/2011, $55.78, 5052014, $56.34, $56.77, $54.99
09/28/2011, $55.67, 5663256, $56.83, $57.04, $55.63
09/27/2011, $56.52, 5867768, $55.97, $56.81, $55.626
09/26/2011, $55.43, 5903632, $55.24, $55.5, $54.66
09/23/2011, $55.1, 5430914, $54.61, $55.24, $53.86
09/22/2011, $55.04, 8967996, $54.94, $55.45, $54.28
09/21/2011, $56.04, 5159282, $57.19, $57.36, $56
09/20/2011, $57.37, 5168688, $56.87, $57.84, $56.71
09/19/2011, $56.53, 4539666, $56.12, $56.91, $55.91
09/16/2011, $56.71, 7633108, $56.4, $56.75, $55.59
09/15/2011, $56.26, 5875195, $55.77, $56.46, $55.55
09/14/2011, $55.26, 6070123, $54.93, $55.77, $54.4
09/13/2011, $54.91, 4949347, $54.37, $55.07, $53.98
09/12/2011, $54.06, 5406466, $53.29, $54.16, $53.26
09/09/2011, $54.045, 7613120, $53.39, $55.09, $53.39
09/08/2011, $55.31, 4500616, $55.2, $55.59, $55.04
09/07/2011, $55.38, 6462430, $54.92, $55.48, $54.49
09/06/2011, $54.52, 6889209, $52.51, $54.64, $52.5
09/02/2011, $54.1, 6218876, $54.42, $55.2, $54.07
09/01/2011, $55.02, 5491723, $55.8299, $55.8299, $54.89
08/31/2011, $55.405, 5407500, $55.32, $55.61, $55.075
08/30/2011, $55.24, 5379951, $54.74, $55.53, $54.4
08/29/2011, $54.79, 4851644, $54.32, $55.14, $54.04
08/26/2011, $54.08, 6936124, $53.19, $54.31, $52.65
08/25/2011, $53.455, 8775951, $54.44, $54.59, $52.97
08/24/2011, $54.25, 5348750, $53.32, $54.29, $53.16
08/23/2011, $53.62, 7805449, $52.36, $53.62, $52.22
08/22/2011, $52.31, 9289766, $52.42, $53, $52.2
08/19/2011, $51.98, 9435952, $50.79, $52.42, $50.74
08/18/2011, $51.44, 10137290, $50.65, $51.68, $50.63
08/17/2011, $51.72, 7900473, $51.3, $51.8, $51.29
08/16/2011, $51.27, 6629980, $51.25, $51.7, $50.85
08/15/2011, $51.6, 7658453, $50.48, $51.68, $50.1845
08/12/2011, $50, 7917734, $49.71, $50.67, $49.55
08/11/2011, $49.64, 14859390, $48.12, $50.1, $47.6607
08/10/2011, $48.27, 12556920, $49.58, $49.94, $48.08
08/09/2011, $50.55, 16123040, $50.01, $50.79, $48.5
08/08/2011, $49.88, 13896790, $51.66, $52.44, $49.88
08/05/2011, $52.12, 9913553, $51.82, $52.97, $51.23
08/04/2011, $51.56, 9917022, $52.6, $53.15, $51.54
08/03/2011, $53.32, 7145399, $53.35, $53.43, $52.35
08/02/2011, $53.31, 7526168, $53.39, $54.25, $53.21
08/01/2011, $53.77, 8793685, $55.02, $55.28, $53.05
07/29/2011, $54.7, 10640130, $54.73, $55.2, $53.05
07/28/2011, $53.43, 6585651, $53.64, $54.65, $53.33
07/27/2011, $53.8, 6527989, $54.5, $54.95, $53.61
07/26/2011, $54.7, 4427845, $54.77, $55.07, $54.42
07/25/2011, $54.9, 3173751, $55.22, $55.36, $54.71
07/22/2011, $55.22, 3098185, $55.35, $55.46, $55.01
07/21/2011, $55.485, 5534272, $55.33, $55.92, $55.02
07/20/2011, $54.99, 4128281, $55.28, $55.42, $54.93
07/19/2011, $55.27, 4941016, $55.01, $55.51, $54.87
07/18/2011, $54.66, 6237764, $55.12, $55.26, $54.31
07/15/2011, $55.05, 9206104, $55.37, $55.42, $54.745
07/14/2011, $55.68, 7198212, $56.56, $56.6, $55.49
07/13/2011, $56.61, 4512558, $56.98, $57.23, $56.35
07/12/2011, $56.9, 3964079, $57.15, $57.29, $56.84
07/11/2011, $56.9, 4157013, $57.21, $57.5, $56.66
07/08/2011, $57.64, 4037323, $57.76, $58.3, $57.36
07/07/2011, $57.91, 6108778, $58.08, $58.3, $57.54
07/06/2011, $57.7, 5102659, $57.99, $58.14, $57.53
07/05/2011, $57.92, 4637925, $58.18, $58.25, $57.68
07/01/2011, $58.28, 5357872, $58.44, $58.44, $57.89
06/30/2011, $58.35, 5069219, $58.1, $58.4, $57.99
06/29/2011, $57.78, 7529369, $58.67, $58.75, $57.68
06/28/2011, $58.65, 4072418, $57.89, $58.87, $57.61
06/27/2011, $57.88, 5288364, $56.82, $57.99, $56.82
06/24/2011, $57.04, 11900450, $57.84, $57.98, $56.73
06/23/2011, $57.93, 4587074, $57.55, $57.99, $56.96
06/22/2011, $58.155, 4014664, $58.04, $58.5, $57.93
06/21/2011, $58.17, 4347474, $58.58, $58.5899, $57.875
06/20/2011, $58.45, 3850792, $57.99, $58.68, $57.9008
06/17/2011, $58.01, 6610464, $58.82, $58.9, $57.78
06/16/2011, $58.34, 5548013, $58.08, $58.44, $57.74
06/15/2011, $57.89, 5103454, $58.04, $58.68, $57.86
06/14/2011, $58.53, 5146233, $58.64, $58.79, $58.31
06/13/2011, $58.39, 5297123, $58.02, $58.79, $57.87
06/10/2011, $57.99, 4777961, $58.6, $58.89, $57.97
06/09/2011, $58.88, 5361356, $59, $59.61, $58.56
06/08/2011, $58.95, 3715346, $58.87, $59.11, $58.45
06/07/2011, $58.83, 3827785, $58.7, $59.54, $58.54
06/06/2011, $58.6, 4155617, $58.47, $59.1, $58.32
06/03/2011, $58.69, 4587451, $58.88, $59.11, $58.58
06/02/2011, $59.25, 4051589, $59.57, $59.86, $59.08
06/01/2011, $59.7, 4947828, $60.55, $60.79, $59.66
05/31/2011, $60.54, 7623601, $59.68, $60.7401, $59.64
05/27/2011, $59.35, 3653663, $59.47, $59.9, $59.12
05/26/2011, $59.76, 3771099, $59.52, $59.88, $59.19
05/25/2011, $59.84, 3926857, $59.99, $60.02, $59.53
05/24/2011, $59.92, 4151315, $60.53, $60.53, $59.75
05/23/2011, $60.46, 4248797, $60.05, $60.61, $59.9
05/20/2011, $60.86, 5276661, $60.96, $61.23, $60.34
05/19/2011, $61.035, 3345846, $61.44, $61.53, $60.69
05/18/2011, $61.17, 5182744, $60.67, $61.37, $60.46
05/17/2011, $60.89, 11820820, $59.89, $61.18, $58.83
05/16/2011, $59.86, 10067520, $59.98, $60.24, $59.41
05/13/2011, $60.47, 9427453, $59.86, $61.08, $59.75
05/12/2011, $59.66, 5488093, $58.69, $59.75, $58.34
05/11/2011, $58.86, 7144209, $58.5, $59.2, $58.05
05/10/2011, $58.3, 4715678, $57.95, $58.41, $57.61
05/09/2011, $57.69, 3624133, $57.38, $57.94, $57.32
05/06/2011, $57.63, 4526955, $57.8, $58.07, $57.34
05/05/2011, $57.42, 7186950, $57.57, $57.85, $57.28
05/04/2011, $57.68, 7230962, $57.26, $57.9, $57.26
05/03/2011, $57.5, 6499539, $57.12, $57.8, $57.07
05/02/2011, $57.38, 8545677, $56.98, $57.45, $56.67
04/29/2011, $56.85, 15758900, $56.91, $57, $55.87
04/28/2011, $57.14, 6291127, $56.9, $57.29, $56.67
04/27/2011, $56.82, 8374583, $56.3, $56.96, $56.09
04/26/2011, $56.22, 12843480, $55.01, $56.31, $54.98
04/25/2011, $54.69, 10650800, $53.51, $54.76, $53.16
04/21/2011, $53.69, 17489270, $55.26, $55.39, $53.22
04/20/2011, $56.18, 7316516, $56, $56.44, $55.62
04/19/2011, $55.18, 5942014, $55.07, $55.3, $54.6499
04/18/2011, $55.22, 6933767, $54.95, $55.56, $54.785
04/15/2011, $55.51, 8013782, $55.03, $55.99, $54.94
04/14/2011, $54.83, 7204603, $54.75, $55.01, $54.28
04/13/2011, $54.94, 7577736, $54.69, $55.3, $54.645
04/12/2011, $54.62, 6666215, $54.05, $54.75, $54.01
04/11/2011, $54.31, 6326752, $53.91, $54.45, $53.48
04/08/2011, $53.9, 4422451, $53.97, $54.32, $53.58
04/07/2011, $53.97, 4408571, $53.9, $54.39, $53.5
04/06/2011, $54.03, 4573098, $54.26, $54.56, $53.99
04/05/2011, $54.07, 4638479, $53.95, $54.37, $53.91
04/04/2011, $54.03, 5509954, $53.31, $54.3, $53.21
04/01/2011, $53.08, 7940384, $53.94, $53.98, $52.76
03/31/2011, $53.45, 4501053, $53.73, $54.05, $53.45
03/30/2011, $53.9, 4560157, $53.66, $54.36, $53.4305
03/29/2011, $53.43, 3570387, $52.7, $53.45, $52.66
03/28/2011, $52.65, 3800275, $53.09, $53.23, $52.61
03/25/2011, $53.15, 5582434, $53.41, $53.79, $53
03/24/2011, $53.27, 5091701, $52.89, $53.5, $52.43
