Date, Close/Last, Volume, Open, High, Low
02/07/2012, $115.93, 652898, $115.94, $116.26, $115.2
02/06/2012, $115.97, 738016, $115.61, $116.71, $115.01
02/03/2012, $115.57, 1254902, $113.93, $116.05, $113.61
02/02/2012, $112.35, 1647024, $108.99, $114.06, $107
02/01/2012, $111.01, 774854, $111.76, $111.77, $109.96
01/31/2012, $110.8, 593696, $110.41, $111.79, $110.03
01/30/2012, $109.9, 414389, $109.91, $110.16, $108.96
01/27/2012, $110.4, 634604, $109.84, $110.87, $109.16
01/26/2012, $110.2, 450271, $111.65, $111.74, $109.631
01/25/2012, $111.14, 1021602, $110.49, $111.65, $109.95
01/24/2012, $110.5, 762734, $108.09, $110.8, $107.28
01/23/2012, $108.79, 295125, $108.3, $109.28, $107.09
01/20/2012, $108.49, 446713, $109.56, $109.69, $108.03
01/19/2012, $109.85, 570231, $109.95, $110.16, $109.234
01/18/2012, $109.47, 579155, $108.04, $109.87, $107.74
01/17/2012, $108.24, 970217, $103.6, $109.07, $103.07
01/13/2012, $106.03, 800178, $106.43, $106.53, $105.63
01/12/2012, $107.39, 738129, $106.93, $108.62, $106.92
01/11/2012, $106.7, 800429, $104.51, $107.2, $104.28
01/10/2012, $104.96, 795436, $105.32, $105.77, $104.68
01/09/2012, $104.19, 631812, $102.57, $104.35, $102.37
01/06/2012, $102.54, 706837, $102.51, $103.35, $101.53
01/05/2012, $102.54, 961206, $100.81, $103.33, $100.68
01/04/2012, $100.94, 1366232, $102.45, $102.72, $100.42
01/03/2012, $102.76, 1661305, $102.99, $105.25, $102.0401
12/30/2011, $103.84, 368192, $104.36, $104.36, $103.51
12/29/2011, $104.33, 370362, $104.34, $104.7, $103.76
12/28/2011, $103.92, 522558, $105.46, $105.88, $103.605
12/27/2011, $105.55, 228966, $105.5, $106.03, $105.27
12/23/2011, $105.74, 274756, $106.05, $106.34, $105.33
12/22/2011, $105.74, 321297, $105.97, $106.5, $105.24
12/21/2011, $105.72, 330784, $104.76, $105.82, $103.83
12/20/2011, $105.03, 453016, $103.65, $105.42, $103.46
12/19/2011, $102.8, 476761, $103.7, $104.15, $102.5
12/16/2011, $103, 960381, $102.24, $103.85, $101.87
12/15/2011, $101.55, 701756, $102.48, $102.75, $101.17
12/14/2011, $100.06, 490683, $101.42, $101.54, $99.58
12/13/2011, $102.21, 559204, $103.59, $104.74, $101.58
12/12/2011, $103.02, 470371, $102.95, $103.51, $102.04
12/09/2011, $103.7, 651012, $102.35, $104.23, $102.25
12/08/2011, $102.02, 538388, $103.12, $103.12, $101.44
12/07/2011, $103.29, 856335, $102.67, $103.72, $101.35
12/06/2011, $103.07, 612971, $104.51, $104.51, $101.91
12/05/2011, $104.98, 908761, $106.85, $107.33, $104.34
12/02/2011, $104.85, 766848, $104.52, $105.24, $103.76
12/01/2011, $103.33, 907812, $102.24, $104.47, $101.87
11/30/2011, $102.41, 1151036, $99.75, $102.52, $99.42
11/29/2011, $97.38, 827621, $96.51, $98, $95.94
11/28/2011, $96.4, 839213, $95.05, $96.9, $94.6
11/25/2011, $93.08, 218530, $93.24, $93.89, $92.98
11/23/2011, $93.46, 707734, $93.48, $94.03, $92.8
11/22/2011, $94.76, 561972, $94.95, $95.44, $94.03
11/21/2011, $95.38, 762411, $94.04, $95.67, $93.12
11/18/2011, $95.83, 977572, $96.44, $97.02, $94.9
11/17/2011, $96.62, 1130438, $99.53, $100.16, $96.01
11/16/2011, $99.83, 720627, $100.47, $102.69, $99.52
11/15/2011, $101.35, 680883, $100.79, $102.09, $99.51
11/14/2011, $101.51, 464153, $101.34, $102.61, $100.6
11/11/2011, $101.95, 343507, $101.19, $102.7, $101.19
11/10/2011, $100.5, 590858, $102.03, $103.11, $99.29
11/09/2011, $100.49, 940861, $100.74, $101.83, $99.83
11/08/2011, $103.3, 582684, $102.9, $103.54, $100.83
11/07/2011, $102.57, 468331, $102.56, $103.35, $101.01
11/04/2011, $102.57, 671793, $101.98, $103.34, $100.83
11/03/2011, $102.75, 812267, $107.18, $107.18, $100.72
11/02/2011, $101.4, 738883, $101.82, $101.99, $100.03
11/01/2011, $100.18, 917384, $100.2, $101.66, $98.92
10/31/2011, $102.44, 964837, $104.66, $104.79, $102.44
10/28/2011, $104.97, 1086841, $104.42, $105.19, $103.02
10/27/2011, $104.52, 1893454, $104.99, $105.67, $101.89
10/26/2011, $100.86, 1080560, $101.45, $101.45, $99.28
10/25/2011, $98.97, 823477, $100.45, $101.27, $98.62
10/24/2011, $100.95, 1272289, $98.41, $102.46, $97.95
10/21/2011, $97.99, 1833997, $95.04, $98.5, $95.03
10/20/2011, $94.74, 1783595, $95.95, $96.75, $92.25
10/19/2011, $93, 1032701, $93.93, $95.02, $92.45
10/18/2011, $94.33, 1170792, $92.5, $95.55, $92.31
10/17/2011, $92.67, 587228, $93.77, $94.34, $92.5
10/14/2011, $94.15, 1059817, $93.85, $94.28, $93.38
10/13/2011, $92.51, 3396188, $96.88, $96.88, $91.65
10/12/2011, $98.25, 1134918, $97.74, $100.76, $97.59
10/11/2011, $96.87, 456853, $96.17, $97.76, $95.7
10/10/2011, $97.06, 480215, $96.11, $97.4, $95.85
10/07/2011, $94.6, 664611, $94.67, $96.15, $93.44
10/06/2011, $94.18, 863646, $91.38, $94.995, $90.9
10/05/2011, $90.94, 890018, $89.26, $91.6, $88.24
10/04/2011, $89.02, 1327550, $87.21, $89.17, $84.91
10/03/2011, $88.08, 1377097, $92, $92.57, $87.67
09/30/2011, $92.7, 698288, $92.05, $94.3, $92.05
09/29/2011, $93.65, 815660, $95, $95.45, $91.41
09/28/2011, $93.41, 669537, $95.8, $96.45, $93.17
09/27/2011, $95.22, 619749, $97.64, $97.64, $94.68
09/26/2011, $94.11, 636271, $92.22, $94.19, $90.75
09/23/2011, $91.54, 1114249, $92.58, $93.37, $88.79
09/22/2011, $93.38, 911658, $93.81, $93.9473, $91.56
09/21/2011, $96.63, 1379309, $99.3, $100.5, $96.6
09/20/2011, $99.19, 1824254, $96.37, $101.05, $96.37
09/19/2011, $95.81, 647002, $93.56, $96.79, $92.84
09/16/2011, $95.04, 691690, $94.94, $96.24, $94.7
09/15/2011, $95.34, 970656, $94.38, $96.75, $93.95
09/14/2011, $92.84, 686688, $91.2, $94.13, $89.29
09/13/2011, $90.35, 659023, $90.99, $91.9999, $89.34
09/12/2011, $90.41, 695071, $88.4, $90.42, $87.87
09/09/2011, $89.7, 667616, $90.99, $91.44, $88.36
09/08/2011, $92.1, 761197, $92.06, $93.22, $91.73
09/07/2011, $92.88, 621627, $91.77, $93.22, $91.01
09/06/2011, $90.71, 572808, $87.31, $90.98, $87.27
09/02/2011, $90.52, 414664, $90.43, $91.05, $89.76
09/01/2011, $92.38, 509509, $93.8, $94.19, $91.82
08/31/2011, $93.41, 632897, $93.49, $94.89, $92.37
08/30/2011, $92.82, 774330, $91.82, $93.62, $91.25
08/29/2011, $92.29, 732476, $96.1248, $96.1248, $91.36
08/26/2011, $89.9, 715765, $87.29, $90.489, $86.09
08/25/2011, $87.94, 710470, $89.46, $90.05, $87.64
08/24/2011, $88.78, 803357, $86.58, $88.96, $86.25
08/23/2011, $86.98, 1030081, $84.33, $87.14, $83.24
08/22/2011, $83.95, 784091, $85.06, $85.73, $82.68
08/19/2011, $83.01, 1146341, $84.01, $85.6, $82.89
08/18/2011, $85.36, 1322872, $87.93, $87.93, $84.47
08/17/2011, $90.37, 1031458, $91.51, $91.83, $89.27
08/16/2011, $91.28, 1171604, $90.77, $91.75, $90
08/15/2011, $91.74, 1288860, $89.85, $91.89, $89.203
08/12/2011, $89.36, 890610, $88.18, $89.75, $86.988
08/11/2011, $87.32, 806374, $83.73, $88.48, $83.03
08/10/2011, $83.14, 954530, $83, $85.75, $82.5
08/09/2011, $84.89, 2325093, $82.91, $85.11, $80.38
08/08/2011, $81.66, 1950130, $87.53, $87.53, $80.66
08/05/2011, $88.17, 2539118, $91.84, $92.81, $86.8008
08/04/2011, $90.75, 1211684, $94.27, $95.95, $90.6
08/03/2011, $95.44, 978774, $95.63, $96.38, $93.091
08/02/2011, $95.41, 1032922, $97.34, $98.25, $95.31
08/01/2011, $97.74, 701444, $99.56, $99.82, $96.97
07/29/2011, $98.34, 518523, $97.36, $99.71, $96.01
07/28/2011, $98.6, 606951, $99.01, $99.51, $97.99
07/27/2011, $99.18, 1380080, $99.94, $101.41, $98.89
07/26/2011, $100.41, 932778, $99.35, $101.51, $98.83
07/25/2011, $99.36, 1056622, $96.56, $100, $96.33
07/22/2011, $97.65, 742183, $96.6, $98.36, $96.38
07/21/2011, $96.48, 2002489, $99.99, $100, $95.28
07/20/2011, $99.43, 1258147, $98.21, $99.95, $98.02
07/19/2011, $97.92, 1947256, $95.19, $98.6, $95.14
07/18/2011, $94.69, 543250, $93.95, $94.91, $93.55
07/15/2011, $94.22, 583351, $95.65, $95.66, $93.12
07/14/2011, $95.24, 890407, $95.85, $98.29, $95.06
07/13/2011, $95.45, 502376, $95.25, $96.96, $95.19
07/12/2011, $94.99, 566789, $96.11, $96.67, $94.85
07/11/2011, $96.21, 502437, $96.72, $97.23, $95.65
07/08/2011, $97.73, 573370, $96.63, $98.02, $96.2
07/07/2011, $97.82, 915991, $96.9, $98.59, $96.9
07/06/2011, $96.03, 838441, $95.59, $96.58, $95.15
07/05/2011, $95.83, 531551, $94.57, $96.09, $94.05
07/01/2011, $94.64, 534199, $93.99, $94.99, $93.18
06/30/2011, $94.07, 691068, $93.16, $94.5, $92.6
06/29/2011, $92.98, 475191, $92.85, $93.46, $92.24
06/28/2011, $92.41, 523354, $91.55, $92.99, $91.1411
06/27/2011, $91.38, 610163, $89.6, $91.83, $89.1
06/24/2011, $89.35, 681512, $91.44, $91.93, $89.1
06/23/2011, $91.37, 807814, $90.98, $91.54, $90
06/22/2011, $91.95, 497707, $92.31, $93.01, $91.93
06/21/2011, $92.92, 779232, $90.08, $93.08, $90.08
06/20/2011, $89.77, 530598, $87.7, $90.01, $87.51
06/17/2011, $88.13, 562491, $87.79, $88.83, $87.46
06/16/2011, $87.19, 716811, $87.11, $87.89, $86.27
06/15/2011, $87.2, 654564, $86.63, $88.74, $86.36
06/14/2011, $87.94, 751120, $87.62, $88.34, $87.19
06/13/2011, $86.9, 786015, $86.75, $87.35, $86.35
06/10/2011, $86.4, 681947, $87.92, $88.06, $85.7
06/09/2011, $88.19, 748494, $88.1, $89.15, $87.646
06/08/2011, $88.01, 621121, $88.08, $88.24, $87.35
06/07/2011, $88.09, 745002, $87.83, $88.6, $87.3
06/06/2011, $87.73, 751990, $89.8, $90.31, $87.54
06/03/2011, $89.86, 549580, $90.53, $90.6, $89.32
06/02/2011, $91.46, 1040021, $92.99, $92.99, $90.78
06/01/2011, $92.79, 1362081, $93.9, $94.3, $92.61
05/31/2011, $93.93, 1370962, $94.91, $95.2699, $93.55
05/27/2011, $93.72, 802097, $92.23, $94.45, $92.09
05/26/2011, $92.01, 1077031, $89.07, $92.59, $88.21
05/25/2011, $89.1, 547027, $88.74, $89.81, $88.44
05/24/2011, $89, 965489, $89.27, $89.78, $88.22
05/23/2011, $88.77, 1700498, $90.1, $90.23, $88.32
05/20/2011, $91.49, 925748, $90.61, $91.74, $90.39
05/19/2011, $90.84, 833277, $90.48, $91, $90.08
05/18/2011, $90.41, 560597, $90.51, $90.75, $89.89
05/17/2011, $90.15, 764809, $91.19, $91.32, $89.47
05/16/2011, $91.64, 1004999, $92.16, $92.47, $91.18
05/13/2011, $91.78, 884798, $93.98, $94.06, $91.74
05/12/2011, $93.96, 825625, $92.63, $94.73, $92.53
05/11/2011, $92.97, 788608, $91.49, $93.18, $91.49
05/10/2011, $91.7, 649131, $91, $91.95, $90.81
05/09/2011, $90.86, 538876, $91.02, $91.34, $89.88
05/06/2011, $90.79, 1233692, $90.64, $91.19, $89.51
05/05/2011, $92.15, 1565657, $92.5, $93.98, $91.89
05/04/2011, $92.89, 1606197, $93.54, $93.98, $92.5
05/03/2011, $93.5, 1269876, $96.06, $96.28, $92.9
05/02/2011, $96.09, 1373341, $94.99, $97, $94.8
04/29/2011, $95, 1113953, $93.15, $95.29, $93.02
04/28/2011, $93.21, 801457, $92.33, $93.4, $92
04/27/2011, $92.65, 1184226, $90.93, $92.76, $90.84
04/26/2011, $90.91, 2071670, $90.65, $91.26, $90.2
04/25/2011, $90.5, 1305534, $90.3, $91.17, $90.04
04/21/2011, $90.25, 2602310, $87.82, $90.71, $86.92
04/20/2011, $86.92, 1180455, $84.98, $86.94, $84.96
04/19/2011, $83.91, 665549, $83.8, $84.04, $82.95
04/18/2011, $83.76, 622012, $82.73, $84.03, $81.99
04/15/2011, $83.66, 749686, $83.74, $84.81, $83.53
04/14/2011, $83.61, 773175, $83.76, $84.44, $83.37
04/13/2011, $84.25, 845195, $84.35, $84.86, $83.87
04/12/2011, $83.8, 658841, $84.23, $84.63, $83.6
04/11/2011, $84.49, 663938, $84.7, $85.43, $84.17
04/08/2011, $85, 909837, $85.63, $85.78, $84.63
04/07/2011, $84.93, 990788, $84.15, $85.52, $84.01
04/06/2011, $84.12, 910043, $84.02, $84.35, $83.28
04/05/2011, $83.74, 1003706, $84, $84.86, $83.58
04/04/2011, $84.2, 2647047, $84.65, $84.9, $80.31
04/01/2011, $85.93, 1011778, $86.63, $87.85, $85.55
03/31/2011, $85.89, 1176820, $85, $86.1, $84.63
03/30/2011, $85.06, 676802, $84.08, $85.57, $83.85
03/29/2011, $83.61, 682172, $83.54, $83.69, $82.72
03/28/2011, $83.71, 1790743, $84.98, $85.24, $83.62
03/25/2011, $84.86, 1145106, $85, $85.18, $84.25
03/24/2011, $84.53, 704044, $83.83, $85.56, $83.3501
03/23/2011, $83.88, 407947, $83.86, $84.25, $82.9232
03/22/2011, $84.06, 644688, $83.3, $84.24, $83.14
03/21/2011, $83.3, 1086653, $81.96, $83.52, $81.04
03/18/2011, $81.13, 866068, $82.345, $82.83, $80.99
03/17/2011, $81.67, 822532, $82.5, $82.98, $81.52
03/16/2011, $81.29, 1504201, $79.79, $82.41, $79.35
03/15/2011, $80.06, 1860556, $76.01, $80.27, $76.01
03/14/2011, $78.12, 688809, $78.41, $78.41, $76.64
03/11/2011, $78.73, 453374, $78.51, $79.06, $78.03
03/10/2011, $78.73, 675139, $79.09, $79.3, $78.17
03/09/2011, $80.05, 746416, $80.29, $80.31, $79.49
03/08/2011, $80.4, 575872, $80.75, $80.91, $79.9
03/07/2011, $80.89, 1063341, $81.23, $82.25, $80.57
03/04/2011, $81.22, 801697, $80.46, $81.27, $79.76
03/03/2011, $80.56, 811700, $78.93, $80.59, $78.34
03/02/2011, $77.91, 725026, $77.39, $78.53, $77.39
03/01/2011, $77.56, 546055, $79.32, $79.9, $77.35
02/28/2011, $78.74, 658384, $78.6, $79.3, $77.75
02/25/2011, $78.35, 586970, $77.38, $78.68, $77.19
02/24/2011, $77.25, 810970, $76.28, $77.44, $75.84
02/23/2011, $76.49, 945188, $76.78, $76.78, $75.31
02/22/2011, $76.62, 544527, $77.88, $78.18, $76.21
02/18/2011, $78.96, 325658, $78.76, $79.75, $78.53
02/17/2011, $78.71, 748609, $78.31, $79.09, $78.02
02/16/2011, $78.5, 574152, $79.39, $79.72, $78.17
02/15/2011, $79.15, 726233, $79.25, $79.88, $78.47
02/14/2011, $79.88, 666073, $79.21, $79.97, $78.86
02/11/2011, $78.53, 669348, $77.6, $78.72, $77.46
02/10/2011, $77.99, 424787, $76.82, $77.99, $76.28
02/09/2011, $77.37, 577452, $77.26, $77.63, $76.41
02/08/2011, $77.18, 587176, $77.68, $78.17, $76.85
02/07/2011, $77.94, 1570032, $76.68, $78.2, $76.67
02/04/2011, $76.51, 1116960, $77.62, $78, $75.91
02/03/2011, $77.84, 1813457, $75.25, $77.95, $75.25
02/02/2011, $75.57, 2633480, $75.59, $76.8, $74.25
02/01/2011, $72.26, 872457, $71.54, $72.41, $71.01
01/31/2011, $70.74, 928531, $71.42, $71.61, $70.64
01/28/2011, $71.25, 999643, $72.51, $72.66, $71.2
01/27/2011, $72.43, 652422, $72.86, $73.16, $72.25
01/26/2011, $72.96, 948163, $73, $73.59, $72.36
01/25/2011, $73, 519309, $72.81, $73.26, $72.48
01/24/2011, $73.1, 605701, $71.76, $73.57, $71.56
01/21/2011, $71.64, 236462, $72.31, $72.53, $71.53
01/20/2011, $72.02, 471216, $71.05, $72.42, $70.88
