Date, Close/Last, Volume, Open, High, Low
03/19/2013, $874.9825, 2, $804.9839, $874.9825, $804.9839
03/18/2013, $804.9839, 1, $804.9839, $909.9818, $804.9839
03/15/2013, $874.9825, 7, $839.9832, $909.9818, $839.9832
03/14/2013, $804.9839, N/A, $804.9839, $804.9839, $804.9839
03/13/2013, $804.9839, 3, $909.9818, $909.9818, $804.9839
03/12/2013, $874.9825, 2, $909.9818, $909.9818, $874.9825
03/11/2013, $874.9825, N/A, $927.4815, $927.4815, $874.9825
03/08/2013, $909.9818, 1, $909.9818, $909.9818, $909.9818
03/07/2013, $909.9818, 1, $874.9825, $909.9818, $874.9825
03/06/2013, $874.9825, N/A, $874.9825, $874.9825, $874.9825
03/05/2013, $790.9842, 2, $790.9842, $909.9818, $790.9842
03/04/2013, $790.9842, 8, $909.9818, $909.9818, $769.9846
03/01/2013, $874.9825, 5, $860.9828, $874.9825, $839.9832
02/28/2013, $839.9832, 19, $909.9818, $979.9804, $839.9832
02/27/2013, $1077.9784, 3, $979.9804, $1077.9784, $909.9818
02/26/2013, $979.9804, 1, $979.9804, $979.9804, $979.9804
02/25/2013, $1077.9784, 3, $1014.9797, $1077.9784, $979.9804
02/22/2013, $979.9804, N/A, $979.9804, $979.9804, $979.9804
02/21/2013, $979.9804, 2, $1049.979, $1049.979, $979.9804
02/20/2013, $1049.979, N/A, $979.9804, $1049.979, $979.9804
02/19/2013, $979.9804, N/A, $979.9804, $979.9804, $979.9804
02/15/2013, $1049.979, N/A, $1049.979, $1049.979, $1049.979
02/14/2013, $1049.979, 1, $1049.979, $1049.979, $1049.979
02/13/2013, $979.9804, N/A, $979.9804, $979.9804, $979.9804
02/12/2013, $979.9804, 2, $979.9804, $1049.979, $979.9804
02/11/2013, $1014.9797, N/A, $1014.9797, $1014.9797, $1014.9797
02/08/2013, $1049.979, 17, $1084.9783, $1084.9783, $909.9818
02/07/2013, $1084.9783, 2, $1049.979, $1084.9783, $1049.979
02/06/2013, $1049.979, 2, $1049.979, $1224.9755, $1049.979
02/05/2013, $1049.979, N/A, $1049.979, $1049.979, $1049.979
02/04/2013, $1189.9762, 1, $944.9811, $1189.9762, $944.9811
02/01/2013, $944.9811, 1, $979.9804, $979.9804, $944.9811
01/31/2013, $979.9804, 3, $979.9804, $979.9804, $979.9804
01/30/2013, $979.9804, N/A, $979.9804, $979.9804, $979.9804
01/29/2013, $979.9804, N/A, $979.9804, $979.9804, $979.9804
01/28/2013, $979.9804, N/A, $979.9804, $979.9804, $979.9804
01/25/2013, $979.9804, N/A, $979.9804, $979.9804, $979.9804
01/24/2013, $1119.9776, N/A, $979.9804, $1119.9776, $979.9804
01/23/2013, $979.9804, N/A, $979.9804, $979.9804, $979.9804
01/22/2013, $979.9804, 2, $1049.979, $1049.979, $979.9804
01/18/2013, $979.9804, 14, $979.9804, $979.9804, $979.9804
01/17/2013, $979.9804, 4, $979.9804, $979.9804, $979.9804
01/16/2013, $979.9804, N/A, $979.9804, $979.9804, $979.9804
01/15/2013, $1049.979, 10, $979.9804, $1049.979, $979.9804
01/14/2013, $909.9818, 10, $909.9818, $909.9818, $909.9818
01/11/2013, $881.9824, N/A, $881.9824, $881.9824, $881.9824
01/10/2013, $881.9824, N/A, $881.9824, $881.9824, $881.9824
01/09/2013, $874.9825, 9, $1014.9797, $1014.9797, $874.9825
01/08/2013, $1049.979, 3, $1007.9798, $1049.979, $1007.9798
01/07/2013, $1049.979, 3, $1049.979, $1049.979, $986.9803
01/04/2013, $1119.2776, 30, $1224.9755, $1224.9755, $839.9832
01/03/2013, $1189.9762, N/A, $1189.9762, $1189.9762, $1189.9762
01/02/2013, $1224.9755, 17, $1224.9755, $1224.9755, $1224.9755
12/31/2012, $1224.9755, 3, $1259.9748, $1329.9734, $1224.9755
12/28/2012, $1259.9748, N/A, $1259.9748, $1259.9748, $1259.9748
12/27/2012, $1259.9748, 1, $1259.9748, $1259.9748, $0.7
12/26/2012, $1259.9748, N/A, $1259.9748, $1259.9748, $1259.9748
12/24/2012, $1259.9748, 1, $1259.9748, $1259.9748, $1259.9748
12/21/2012, $1259.9748, N/A, $1259.9748, $1259.9748, $1259.9748
12/20/2012, $1259.9748, 2, $1259.9748, $1259.9748, $1259.9748
12/19/2012, $1259.9748, N/A, $1259.9748, $1259.9748, $1259.9748
12/18/2012, $1329.9734, 1, $1259.9748, $1329.9734, $1259.9748
12/17/2012, $1329.9734, 21, $1259.9748, $1329.9734, $1259.9748
12/14/2012, $1329.9734, 5, $1385.9723, $1385.9723, $1329.9734
12/13/2012, $1364.9727, 6, $1364.9727, $1385.9723, $1364.9727
12/12/2012, $1385.9723, 7, $1364.9727, $1399.972, $1364.9727
12/11/2012, $1329.9734, 8, $1259.9748, $1399.972, $1259.9748
12/10/2012, $1259.9748, 1, $1259.9748, $1259.9748, $1259.9748
12/07/2012, $1259.9748, 1, $1259.9748, $1259.9748, $1259.9748
12/06/2012, $1259.9748, 1, $1189.9762, $1259.9748, $1189.9762
12/05/2012, $1259.9748, 2, $1329.9734, $1329.9734, $1259.9748
12/04/2012, $1259.9748, 11, $1259.9748, $1259.9748, $1259.9748
12/03/2012, $1329.9734, 4, $1399.972, $1399.972, $1119.9776
11/30/2012, $1329.9734, 1, $1259.9748, $1364.9727, $1259.9748
11/29/2012, $1259.9748, 7, $1399.972, $1399.972, $1259.9748
11/28/2012, $1259.9748, 1, $1399.272, $1399.272, $1259.9748
11/27/2012, $1259.9748, N/A, $1259.9748, $1259.9748, $1259.9748
11/26/2012, $1329.9734, 4, $1329.9734, $1329.9734, $1259.9748
11/23/2012, $1329.9734, N/A, $1329.9734, $1329.9734, $1329.9734
11/21/2012, $1329.9734, 1, $1259.9748, $1329.9734, $1259.9748
11/20/2012, $1329.9734, N/A, $1259.9748, $1329.9734, $1259.9748
11/19/2012, $1329.9734, 8, $1049.979, $1329.9734, $1049.979
11/16/2012, $1259.9748, 1, $1189.9762, $1259.9748, $1189.9762
11/15/2012, $1259.9748, 5, $1259.9748, $1329.9734, $1259.9748
11/14/2012, $1259.9748, 6, $1399.972, $1399.972, $1259.9748
11/13/2012, $1399.972, 2, $1189.9762, $1399.972, $1189.9762
11/12/2012, $1189.9762, N/A, $1399.972, $1399.972, $1189.9762
11/09/2012, $1189.9762, 4, $1049.979, $1399.972, $1049.979
11/08/2012, $979.9804, 3, $1119.9776, $1119.9776, $944.9811
11/07/2012, $1119.9776, 12, $1189.9762, $1259.9748, $1049.979
11/06/2012, $1259.9748, 10, $1398.572, $1398.572, $1189.9762
11/05/2012, $1259.9748, 2, $1259.9748, $1399.972, $1259.9748
11/02/2012, $1259.9748, 1, $1399.972, $1399.972, $1259.9748
11/01/2012, $1399.972, 1, $1399.972, $1399.972, $1399.972
10/31/2012, $1259.9748, N/A, $1259.9748, $1259.9748, $1259.9748
10/26/2012, $1259.9748, 1, $1399.972, $1399.972, $1259.9748
10/25/2012, $1329.9734, 2, $1399.972, $1399.972, $1329.9734
10/24/2012, $1399.972, 1, $1154.9769, $1399.972, $1154.9769
10/23/2012, $1399.272, 1, $1399.972, $1399.972, $1155.6769
10/22/2012, $1155.6769, 3, $1119.9776, $1399.972, $1119.9776
10/19/2012, $1469.9706, 2, $1329.9734, $1469.9706, $1329.9734
10/18/2012, $1329.9734, 1, $1329.9734, $1329.9734, $1329.9734
10/17/2012, $1259.9748, 4, $1469.9706, $1469.9706, $1259.9748
10/16/2012, $1329.9734, 5, $1329.9734, $1399.972, $1329.9734
10/15/2012, $1392.9721, 2, $1119.9776, $1392.9721, $1119.9776
10/12/2012, $1469.9706, 1, $1469.9706, $1469.9706, $1329.9734
10/11/2012, $1399.972, 3, $1329.9734, $1469.9706, $1119.9776
10/10/2012, $1399.972, 2, $1119.9776, $1399.972, $1119.9776
10/09/2012, $1469.9706, 2, $1329.9734, $1469.9706, $1329.9734
10/08/2012, $1294.9741, N/A, $1294.9741, $1294.9741, $1294.9741
10/05/2012, $1259.9748, 9, $1469.9706, $1469.9706, $1119.9776
10/04/2012, $1189.9762, N/A, $1189.9762, $1189.9762, $1189.9762
10/03/2012, $1469.9706, N/A, $1469.9706, $1469.9706, $1469.9706
10/02/2012, $1329.9734, 13, $1535.0693, $1539.9692, $1329.9734
10/01/2012, $1539.9692, 6, $1259.9748, $1539.9692, $1259.9748
09/28/2012, $1189.9762, 1, $1189.9762, $1189.9762, $1189.9762
09/27/2012, $1189.9762, N/A, $1189.9762, $1189.9762, $1189.9762
09/26/2012, $1189.9762, 6, $1049.979, $1189.9762, $874.9825
09/25/2012, $1189.9762, 5, $1189.9762, $1189.9762, $1189.9762
09/24/2012, $1259.9748, 9, $1049.979, $1259.9748, $1049.979
09/21/2012, $1329.9734, 1, $1049.979, $1329.9734, $1049.979
09/20/2012, $1084.9783, 1, $1189.9762, $1189.9762, $1049.979
09/19/2012, $1056.9789, 12, $909.9818, $1056.9789, $909.9818
09/18/2012, $979.9804, 23, $909.9818, $979.9804, $909.9818
09/17/2012, $909.9818, 1, $909.9818, $909.9818, $909.9818
09/14/2012, $804.9839, 1, $804.9839, $804.9839, $804.9839
09/13/2012, $853.9829, N/A, $853.9829, $853.9829, $853.9829
09/12/2012, $853.9829, 9, $762.9847, $853.9829, $629.9874
09/11/2012, $629.9874, 29, $769.9846, $769.9846, $566.9887
09/10/2012, $839.9832, 10, $874.9825, $874.9825, $559.9888
09/07/2012, $769.9846, 15, $804.9839, $874.9825, $769.9846
09/06/2012, $839.9832, 29, $1119.9776, $1119.9776, $839.9832
09/05/2012, $1399.972, 2, $1259.9748, $1399.972, $1259.9748
09/04/2012, $986.9803, N/A, $839.9832, $986.9803, $839.9832
08/31/2012, $1259.9748, 2, $1049.979, $1259.9748, $944.9811
08/30/2012, $1259.9748, 13, $699.986, $1378.9724, $699.986
08/29/2012, $839.9832, 1, $979.9804, $979.9804, $839.9832
08/28/2012, $839.9832, 1, $1224.9755, $1224.9755, $839.9832
08/27/2012, $1259.9748, N/A, $1259.9748, $1259.9748, $1259.9748
08/24/2012, $1224.9755, 1, $909.9818, $1224.9755, $909.9818
08/23/2012, $923.9815, N/A, $923.9815, $923.9815, $923.9815
08/22/2012, $1224.9755, 2, $839.9832, $1224.9755, $769.9846
08/21/2012, $1322.9735, 4, $909.9818, $1322.9735, $839.9832
08/20/2012, $909.9818, 4, $909.9818, $909.9818, $909.9818
08/17/2012, $909.9818, 5, $1189.9762, $1189.9762, $909.9818
08/16/2012, $909.9818, 1, $909.9818, $1189.9762, $909.9818
08/15/2012, $1049.979, 3, $909.9818, $1259.9748, $909.9818
08/14/2012, $909.9818, N/A, $1259.9748, $1259.9748, $909.9818
08/13/2012, $979.9804, N/A, $979.9804, $979.9804, $979.9804
08/10/2012, $979.9804, 1, $909.9818, $1259.9748, $909.9818
08/09/2012, $1049.979, N/A, $1049.979, $1049.979, $1049.979
08/08/2012, $1049.979, 3, $1049.979, $1049.979, $1049.979
08/07/2012, $1049.979, 4, $1049.979, $1049.979, $1049.979
08/06/2012, $1049.979, N/A, $1049.979, $1049.979, $1049.979
08/03/2012, $1049.979, 3, $1049.979, $1259.9748, $1049.979
08/02/2012, $1154.9769, 1, $1154.9769, $1154.9769, $1154.9769
08/01/2012, $1154.9769, N/A, $1154.9769, $1154.9769, $1154.9769
07/31/2012, $1329.9734, 1, $1329.9734, $1329.9734, $1329.9734
07/30/2012, $979.9804, 1, $979.9804, $979.9804, $979.9804
07/27/2012, $979.9804, 9, $1140.9772, $1140.9772, $979.9804
07/26/2012, $1189.9762, 4, $1259.9748, $1259.9748, $1140.9772
07/25/2012, $1329.9734, 2, $1399.972, $1399.972, $1140.9772
07/24/2012, $1399.972, 2, $1140.9772, $1399.972, $1140.9772
07/23/2012, $1140.9772, 1, $1140.9772, $1399.972, $1140.9772
07/20/2012, $1140.9772, 7, $1224.9755, $1399.972, $1140.9772
07/19/2012, $1140.9772, N/A, $1140.9772, $1140.9772, $1140.9772
07/18/2012, $1140.9772, N/A, $1140.9772, $1140.9772, $1140.9772
07/17/2012, $1140.9772, N/A, $1364.9727, $1364.9727, $1140.9772
07/16/2012, $1140.9772, N/A, $1140.9772, $1140.9772, $1140.9772
07/13/2012, $1119.9776, 1, $1119.9776, $1364.9727, $1119.9776
07/12/2012, $1119.9776, N/A, $1119.9776, $1119.9776, $1119.9776
07/11/2012, $1119.9776, 1, $1119.9776, $1119.9776, $1119.9776
07/10/2012, $1119.9776, N/A, $1119.9776, $1119.9776, $1119.9776
07/09/2012, $1364.9727, N/A, $1119.9776, $1364.9727, $1119.9776
07/06/2012, $1399.972, N/A, $1166.1767, $1399.972, $1166.1767
07/05/2012, $1119.9776, 3, $1126.9775, $1126.9775, $1119.9776
07/03/2012, $1329.9734, 2, $1329.9734, $1329.9734, $1329.9734
07/02/2012, $1329.9734, N/A, $1329.9734, $1329.9734, $1329.9734
06/29/2012, $1329.9734, N/A, $1126.9775, $1329.9734, $1126.9775
06/28/2012, $1126.9775, N/A, $1126.9775, $1126.9775, $1126.9775
06/27/2012, $1126.9775, N/A, $1469.2706, $1469.2706, $1126.9775
06/26/2012, $1329.9734, N/A, $1329.9734, $1329.9734, $1329.9734
06/25/2012, $1329.9734, N/A, $1329.9734, $1329.9734, $1329.9734
06/22/2012, $1329.9734, N/A, $1126.9775, $1329.9734, $1126.9775
06/21/2012, $1126.9775, 1, $1126.9775, $1329.9734, $1126.9775
06/20/2012, $1126.9775, 3, $1259.9748, $1259.9748, $1126.9775
06/19/2012, $1329.9734, 3, $1329.9734, $1329.9734, $1329.9734
06/18/2012, $1329.9734, 1, $1399.972, $1399.972, $1189.9762
06/15/2012, $1189.9762, 1, $1329.9734, $1329.9734, $1189.9762
06/14/2012, $1329.9734, 1, $1056.9789, $1329.9734, $1056.9789
06/13/2012, $1399.972, N/A, $1399.972, $1399.972, $1399.972
06/12/2012, $1119.9776, 1, $1189.9762, $1469.2706, $1119.9776
06/11/2012, $1119.9776, 5, $1189.9762, $1189.9762, $1119.9776
06/08/2012, $1189.9762, 1, $1119.9776, $1189.9762, $1119.9776
06/07/2012, $1189.9762, 3, $1119.9776, $1189.9762, $1056.9789
06/06/2012, $1119.9776, 3, $1203.9759, $1203.9759, $1119.9776
06/05/2012, $1196.9761, N/A, $1196.9761, $1196.9761, $1196.9761
06/04/2012, $1196.9761, N/A, $1224.9755, $1224.9755, $1196.9761
06/01/2012, $1196.9761, N/A, $1196.9761, $1196.9761, $1196.9761
05/31/2012, $1196.9761, 3, $1196.9761, $1266.9747, $1196.9761
05/30/2012, $1469.9706, N/A, $1469.9706, $1469.9706, $1469.9706
05/29/2012, $1259.9748, N/A, $1469.9706, $1469.9706, $1259.9748
05/25/2012, $1469.9706, N/A, $1469.9706, $1469.9706, $1469.9706
05/24/2012, $1399.972, 1, $1469.9706, $1469.9706, $1399.972
05/23/2012, $1259.9748, N/A, $1259.9748, $1259.9748, $1259.9748
05/22/2012, $1259.9748, 1, $1196.9761, $1469.9706, $1196.9761
05/21/2012, $1469.9706, 2, $1196.9761, $1469.9706, $1196.9761
05/18/2012, $1469.9706, 1, $1259.9748, $1469.9706, $1259.9748
05/17/2012, $1469.9706, N/A, $1259.9748, $1469.9706, $1259.9748
05/16/2012, $1469.9706, 9, $1259.9748, $1469.9706, $1259.9748
05/15/2012, $1399.972, 1, $1399.972, $1399.972, $1259.9748
05/14/2012, $1196.9761, 1, $1196.9761, $1329.9734, $1196.9761
05/11/2012, $1196.9761, N/A, $1196.9761, $1196.9761, $1196.9761
05/10/2012, $1196.9761, 1, $1196.9761, $1399.972, $1196.9761
05/09/2012, $1399.972, 1, $1399.972, $1399.972, $1399.972
05/08/2012, $1399.972, 1, $1399.972, $1399.972, $1399.972
05/07/2012, $1469.9706, N/A, $1469.9706, $1469.9706, $1469.9706
05/04/2012, $1469.9706, N/A, $1196.9761, $1469.9706, $1196.9761
05/03/2012, $1469.9706, N/A, $1063.9787, $1469.9706, $1063.9787
05/02/2012, $1469.9706, N/A, $1469.9706, $1469.9706, $1469.9706
05/01/2012, $1119.9776, N/A, $1119.9776, $1119.9776, $1119.9776
04/30/2012, $1469.9706, N/A, $1469.9706, $1469.9706, $1469.9706
04/27/2012, $1469.9706, 2, $1056.9789, $1469.9706, $1056.9789
04/26/2012, $1266.9747, N/A, $1266.9747, $1266.9747, $1266.9747
04/25/2012, $1266.9747, 2, $1399.972, $1399.972, $1266.9747
04/24/2012, $1539.9692, 9, $1539.9692, $1609.9678, $1539.9692
04/23/2012, $1469.9706, N/A, $1469.9706, $1469.9706, $1469.9706
04/20/2012, $1469.9706, 2, $979.9804, $1469.9706, $979.9804
04/19/2012, $1469.9706, N/A, $979.9804, $1469.9706, $979.9804
04/18/2012, $1574.9685, N/A, $1574.9685, $1574.9685, $1574.9685
04/17/2012, $1469.9706, 3, $909.9818, $1539.9692, $909.9818
04/16/2012, $1539.9692, N/A, $1539.9692, $1539.9692, $1539.9692
04/13/2012, $1259.9748, 3, $1259.9748, $1259.9748, $1049.979
04/12/2012, $1259.9748, N/A, $1259.9748, $1259.9748, $1259.9748
04/11/2012, $1259.9748, 1, $1259.9748, $1259.9748, $1259.9748
04/10/2012, $1259.9748, N/A, $1259.9748, $1259.9748, $1259.9748
04/09/2012, $1259.9748, 4, $1574.9685, $1574.9685, $1259.9748
04/05/2012, $1259.9748, N/A, $1259.9748, $1259.9748, $1259.9748
04/04/2012, $1294.9741, 1, $1294.9741, $1399.972, $1294.9741
04/03/2012, $1294.9741, 6, $1469.9706, $1469.9706, $1294.9741
04/02/2012, $1399.972, 1, $1609.9678, $1609.9678, $1399.972
03/30/2012, $1399.972, 2, $1399.972, $1609.9678, $1399.972
03/29/2012, $1399.972, 1, $1609.9678, $1609.9678, $1399.972
03/28/2012, $1609.9678, N/A, $1609.9678, $1609.9678, $1609.9678
03/27/2012, $1399.972, 2, $1399.972, $1539.9692, $1399.972
03/26/2012, $1399.972, 2, $1644.9671, $1679.9664, $1294.9741
03/23/2012, $1294.9741, N/A, $1294.9741, $1294.9741, $1294.9741
03/22/2012, $1294.9741, N/A, $1294.9741, $1294.9741, $1294.9741
03/21/2012, $1259.9748, 2, $1644.9671, $1644.9671, $1259.9748
03/20/2012, $1644.9671, 1, $1189.9762, $1644.9671, $1189.9762
03/19/2012, $1154.9769, N/A, $1154.9769, $1154.9769, $1154.9769
03/16/2012, $1539.9692, 2, $1679.9664, $1679.9664, $1539.9692
03/15/2012, $1644.9671, 6, $1679.9664, $1679.9664, $1056.9789
03/14/2012, $1679.9664, N/A, $1399.972, $1679.9664, $1399.972
03/13/2012, $1539.9692, 1, $1539.9692, $1539.9692, $1539.9692
03/12/2012, $1399.972, 1, $1399.972, $1749.965, $1399.972
03/09/2012, $1539.9692, 3, $1539.9692, $1539.9692, $1399.972
03/08/2012, $1469.9706, 2, $1469.9706, $1469.9706, $1399.972
03/07/2012, $1469.9706, 3, $1126.9775, $1469.9706, $1126.9775
03/06/2012, $1469.9706, N/A, $1469.9706, $1469.9706, $1469.9706
03/05/2012, $1399.972, 3, $1126.9775, $1469.9706, $1126.9775
03/02/2012, $1399.972, N/A, $1399.972, $1399.972, $1399.972
03/01/2012, $1259.9748, N/A, $1259.9748, $1259.9748, $1259.9748
02/29/2012, $1259.9748, N/A, $1259.9748, $1399.972, $1259.9748
02/28/2012, $1259.9748, 1, $1399.972, $1399.972, $1119.9776
02/27/2012, $1399.972, 3, $1399.972, $1434.9713, $1399.972
02/24/2012, $1504.9699, 1, $1539.9692, $1539.9692, $1259.9748
02/23/2012, $1259.9748, 1, $1539.9692, $1749.965, $1259.9748
02/22/2012, $1259.9748, 3, $1399.972, $1539.9692, $1259.9748
02/21/2012, $1259.9748, 6, $1049.979, $1749.965, $1049.979
02/17/2012, $1399.972, 2, $1189.9762, $1399.972, $1049.979
02/16/2012, $1189.9762, 7, $944.9811, $1399.972, $944.9811
02/15/2012, $1084.9783, 6, $1049.979, $1112.9777, $944.9811
02/14/2012, $944.9811, N/A, $944.9811, $944.9811, $944.9811
02/13/2012, $944.9811, N/A, $944.9811, $944.9811, $944.9811
02/10/2012, $944.9811, N/A, $1049.979, $1049.979, $944.9811
02/09/2012, $1014.9797, 2, $1049.979, $1049.979, $1014.9797
02/08/2012, $909.9818, 1, $1042.9791, $1042.9791, $909.9818
02/07/2012, $1049.979, 1, $874.9825, $1049.979, $874.9825
02/06/2012, $1049.979, 3, $972.9805, $1049.979, $972.9805
02/03/2012, $979.9804, 4, $979.9804, $979.9804, $839.9832
02/02/2012, $839.9832, 1, $979.9804, $979.9804, $839.9832
02/01/2012, $839.9832, 1, $839.9832, $979.9804, $839.9832
01/31/2012, $979.9804, N/A, $979.9804, $979.9804, $979.9804
01/30/2012, $979.9804, N/A, $839.9832, $979.9804, $839.9832
01/27/2012, $944.9811, 4, $944.9811, $944.9811, $944.9811
01/26/2012, $944.9811, 1, $944.9811, $944.9811, $944.9811
01/25/2012, $944.9811, 9, $944.9811, $979.9804, $944.9811
01/24/2012, $839.9832, 1, $839.9832, $839.9832, $839.9832
01/23/2012, $839.9832, 3, $839.9832, $909.9818, $839.9832
01/20/2012, $909.9818, 4, $909.9818, $909.9818, $909.9818
01/19/2012, $909.9818, 4, $909.9818, $909.9818, $769.9846
01/18/2012, $769.9846, 2, $839.9832, $909.9818, $769.9846
01/17/2012, $839.9832, 4, $734.9853, $909.9818, $734.9853
01/13/2012, $909.9818, 1, $769.9846, $909.9818, $769.9846
01/12/2012, $734.9853, N/A, $734.9853, $734.9853, $734.9853
01/11/2012, $979.9804, 5, $979.9804, $1021.9796, $979.9804
01/10/2012, $979.9804, 3, $979.9804, $979.9804, $734.9853
01/09/2012, $979.9804, 3, $909.9818, $1021.9796, $769.9846
01/06/2012, $979.9804, 2, $909.9818, $979.9804, $909.9818
01/05/2012, $944.9811, 26, $839.9832, $1049.979, $839.9832
01/04/2012, $839.9832, 1, $769.9846, $839.9832, $748.985
01/03/2012, $769.9846, 2, $748.985, $769.9846, $748.985
12/30/2011, $748.985, 9, $769.9846, $769.9846, $734.9853
12/29/2011, $909.9818, 3, $769.9846, $909.9818, $769.9846
12/28/2011, $909.9818, 3, $909.9818, $909.9818, $734.9853
12/27/2011, $909.9818, 4, $916.9817, $1084.9783, $909.9818
12/23/2011, $944.9811, 11, $1014.9797, $1049.979, $944.9811
12/22/2011, $1014.9797, 6, $1049.979, $1049.979, $979.9804
12/21/2011, $979.9804, 23, $1014.9797, $1049.979, $839.9832
12/20/2011, $1014.9797, 7, $1014.9797, $1084.9783, $1014.9797
12/19/2011, $1049.979, 9, $1049.979, $1049.979, $979.9804
12/16/2011, $1189.9762, 2, $1189.9762, $1189.9762, $1014.9797
12/15/2011, $1119.9776, 41, $1014.9797, $1119.9776, $769.9846
12/14/2011, $1049.979, 12, $839.9832, $1049.979, $699.986
12/13/2011, $769.9846, N/A, $804.9839, $804.9839, $769.9846
12/12/2011, $769.9846, 24, $559.9888, $804.9839, $559.9888
12/09/2011, $629.9874, 4, $664.9867, $664.9867, $629.9874
12/08/2011, $664.9867, 5, $629.9874, $699.986, $629.9874
12/07/2011, $699.986, N/A, $629.9874, $699.986, $629.9874
12/06/2011, $629.9874, 7, $629.9874, $682.4864, $629.9874
12/05/2011, $629.9874, N/A, $734.9853, $734.9853, $629.9874
12/02/2011, $629.9874, 11, $769.9846, $769.9846, $629.9874
12/01/2011, $559.9888, 3, $804.9839, $804.9839, $559.9888
11/30/2011, $804.9839, 5, $909.9818, $909.9818, $734.9853
11/29/2011, $734.9853, 2, $734.9853, $734.9853, $699.986
11/28/2011, $804.9839, 9, $699.986, $804.9839, $699.986
11/25/2011, $699.986, 5, $524.9895, $699.986, $524.9895
11/23/2011, $524.9895, 2, $524.9895, $629.9874, $503.9899
11/22/2011, $489.9902, 38, $524.9895, $524.9895, $489.9902
11/21/2011, $524.9895, 10, $566.9887, $566.9887, $503.9899
11/18/2011, $566.9887, 34, $1049.979, $1119.9776, $503.9899
11/17/2011, $979.9804, 137, $454.9909, $1049.979, $454.9909
11/16/2011, $468.9906, 16, $489.9902, $489.9902, $454.9909
11/15/2011, $489.9902, 25, $419.9916, $489.9902, $391.9922
11/14/2011, $454.9909, 12, $489.9902, $489.9902, $433.9913
11/11/2011, $489.9902, 18, $426.9915, $489.9902, $419.9916
11/10/2011, $426.9915, 5, $489.9902, $489.9902, $426.9915
11/09/2011, $489.9902, 1, $391.9922, $489.9902, $391.9922
11/08/2011, $454.9909, 4, $349.993, $454.9909, $349.993
11/07/2011, $454.9909, 12, $489.9902, $489.9902, $454.9909
11/04/2011, $489.9902, 15, $489.2902, $524.9895, $454.9909
11/03/2011, $524.9895, 11, $489.9902, $559.9888, $454.9909
11/02/2011, $510.9898, 19, $594.9881, $594.9881, $510.9898
11/01/2011, $552.9889, N/A, $552.9889, $552.9889, $552.9889
10/31/2011, $559.9888, 4, $524.9895, $594.9881, $524.9895
10/28/2011, $559.9888, 21, $570.4886, $594.9881, $559.9888
10/27/2011, $570.4886, 16, $559.9888, $629.9874, $559.9888
10/26/2011, $594.9881, 3, $566.9887, $594.9881, $566.9887
10/25/2011, $594.9881, 4, $566.9887, $594.9881, $566.9887
10/24/2011, $566.9887, 15, $559.9888, $594.9881, $559.9888
10/21/2011, $594.9881, 15, $629.9874, $629.9874, $594.9881
10/20/2011, $699.986, 18, $699.986, $699.986, $597.788
10/19/2011, $699.986, N/A, $699.986, $699.986, $699.986
10/18/2011, $699.986, N/A, $699.986, $699.986, $699.986
10/17/2011, $699.986, 12, $699.986, $734.9853, $629.9874
10/14/2011, $699.986, 6, $699.986, $769.2846, $699.986
10/13/2011, $769.2846, N/A, $769.2846, $769.2846, $769.2846
10/12/2011, $769.9846, 25, $769.9846, $909.9818, $643.9871
10/11/2011, $657.9868, 27, $804.9839, $979.9804, $657.9868
10/10/2011, $825.9835, N/A, $825.9835, $825.9835, $825.9835
10/07/2011, $909.9818, 3, $825.9835, $909.9818, $825.9835
10/06/2011, $804.9839, 20, $874.9825, $979.9804, $699.986
10/05/2011, $909.9818, 12, $1063.9787, $1119.9776, $909.9818
10/04/2011, $1063.9787, N/A, $1063.9787, $1063.9787, $1063.9787
10/03/2011, $1063.9787, 3, $1063.9787, $1063.9787, $1049.979
09/30/2011, $1259.9748, 2, $699.986, $1329.9734, $699.986
09/29/2011, $1063.9787, N/A, $1063.9787, $1063.9787, $1063.9787
09/28/2011, $1049.979, 9, $1049.979, $1189.9762, $1049.979
09/27/2011, $1049.979, 3, $1154.9769, $1189.9762, $1014.9797
09/26/2011, $1189.9762, 2, $1137.4772, $1189.9762, $1137.4772
09/23/2011, $1137.4772, N/A, $1137.4772, $1137.4772, $1137.4772
09/22/2011, $1189.9762, 6, $1189.9762, $1189.9762, $1119.9776
09/21/2011, $1224.9755, 6, $1126.9775, $1224.9755, $1014.9797
09/20/2011, $1294.9741, 12, $1329.9734, $1329.9734, $1126.9775
09/19/2011, $1224.9755, 1, $1189.9762, $1224.9755, $1189.9762
09/16/2011, $1224.9755, 3, $1259.9748, $1329.9734, $1189.9762
09/15/2011, $1329.9734, 26, $1154.9769, $1329.9734, $1154.9769
09/14/2011, $1329.9734, 2, $1399.972, $1399.972, $1329.9734
09/13/2011, $1399.972, 3, $1399.972, $1399.972, $1399.972
09/12/2011, $1203.9759, 3, $1259.9748, $1469.9706, $1203.9759
09/09/2011, $1259.9748, 3, $1259.9748, $1259.9748, $1224.9755
09/08/2011, $1469.9706, 4, $1203.9759, $1469.9706, $1203.9759
09/07/2011, $1203.9759, 1, $1329.9734, $1329.9734, $1203.9759
09/06/2011, $1259.9748, 1, $1259.9748, $1259.9748, $1259.9748
09/02/2011, $1259.9748, N/A, $1259.9748, $1259.9748, $1259.9748
