Date, Close/Last, Volume, Open, High, Low
08/26/2014, $196.3761, 70275, $194.0361, $197.996, $193.2681
08/25/2014, $194.1561, 62213, $190.0162, $197.0961, $188.3362
08/22/2014, $188.9962, 75398, $189.8362, $191.6962, $185.6363
08/21/2014, $189.7762, 57994, $188.6962, $190.6762, $185.3363
08/20/2014, $187.9162, 63817, $188.9962, $190.3162, $185.3963
08/19/2014, $190.1962, 88046, $192.2362, $192.5961, $188.0062
08/18/2014, $190.2562, 63135, $191.5762, $193.2561, $188.3962
08/15/2014, $189.7162, 83583, $190.6762, $192.5361, $185.9963
08/14/2014, $188.6962, 43310, $185.1563, $188.6962, $182.8853
08/13/2014, $184.9763, 42616, $184.7963, $187.7362, $183.4163
08/12/2014, $184.0763, 62765, $180.6564, $184.6763, $179.5764
08/11/2014, $182.0964, 48003, $182.6363, $185.8763, $179.8764
08/08/2014, $181.7364, 90490, $177.4765, $182.8763, $175.4365
08/07/2014, $177.2365, 52909, $180.3564, $180.7764, $175.1965
08/06/2014, $179.0364, 100077, $175.9165, $181.9764, $174.8965
08/05/2014, $176.3965, 103453, $173.6365, $178.7364, $172.5565
08/04/2014, $174.5965, 135478, $171.3566, $176.6365, $171.3566
08/01/2014, $170.6966, 124930, $175.5565, $177.3265, $169.5566
07/31/2014, $175.6165, 98355, $188.2762, $188.2762, $174.2965
07/30/2014, $178.9164, 80603, $178.6764, $181.8564, $176.7565
07/29/2014, $176.6965, 60414, $176.2165, $178.2564, $175.2565
07/28/2014, $175.4365, 69199, $176.9965, $177.8364, $174.1165
07/25/2014, $177.0565, 38755, $176.5765, $178.1964, $175.6165
07/24/2014, $177.3565, 72695, $182.6363, $184.0163, $176.6665
07/23/2014, $182.2764, 52187, $180.2364, $184.3763, $180.2364
07/22/2014, $178.4964, 53601, $180.6564, $184.5563, $178.2564
07/21/2014, $179.2764, 45330, $179.8164, $180.4614, $177.1165
07/18/2014, $180.5964, 80237, $175.7965, $181.1364, $175.7965
07/17/2014, $176.2765, 94988, $179.0364, $183.4163, $175.5565
07/16/2014, $181.0164, 56645, $182.6963, $184.5263, $179.3964
07/15/2014, $181.3764, 95401, $188.3962, $190.4962, $180.1164
07/14/2014, $188.4562, 59025, $190.4362, $191.2762, $186.3563
07/11/2014, $188.5762, 43148, $187.2563, $189.4162, $185.5763
07/10/2014, $187.8562, 122625, $182.9363, $190.8562, $181.8564
07/09/2014, $186.0563, 249262, $185.9963, $189.7162, $180.1164
07/08/2014, $192.3562, 125918, $197.816, $198.596, $191.2762
07/07/2014, $197.756, 120661, $203.1559, $205.0759, $196.1361
07/03/2014, $203.8759, 29941, $205.1959, $206.2759, $203.6959
07/02/2014, $204.0559, 112678, $205.0159, $206.5159, $203.2159
07/01/2014, $204.5959, 93364, $204.1759, $206.0059, $203.3959
06/30/2014, $202.256, 46196, $203.6959, $205.9039, $201.356
06/27/2014, $203.3359, 96688, $199.196, $204.5959, $197.2161
06/26/2014, $200.936, 61252, $202.376, $204.7159, $197.516
06/25/2014, $201.596, 95268, $203.2159, $205.7119, $200.576
06/24/2014, $204.5959, 108282, $211.6158, $214.6757, $203.9959
06/23/2014, $210.7758, 115961, $209.3958, $212.3658, $207.1759
06/20/2014, $209.8758, 137510, $208.1358, $209.9358, $204.8959
06/19/2014, $207.0259, 150374, $207.6558, $208.1358, $199.316
06/18/2014, $207.6558, 625684, $193.9161, $208.1958, $193.9161
06/17/2014, $192.7161, 389193, $205.1359, $207.3559, $189.8962
06/16/2014, $211.6758, 38555, $209.6358, $212.2158, $207.3259
06/13/2014, $210.6558, 51756, $212.5157, $212.6357, $208.2108
06/12/2014, $212.7557, 39949, $208.0158, $212.9957, $206.3659
06/11/2014, $208.8558, 112732, $204.2959, $209.8758, $202.5805
06/10/2014, $206.0959, 115502, $212.6957, $213.5957, $204.5359
06/09/2014, $213.3557, 71666, $213.2357, $220.0156, $211.5558
06/06/2014, $212.6957, 51265, $211.2558, $213.5957, $208.3158
06/05/2014, $209.7558, 62817, $205.1359, $211.3158, $202.7359
06/04/2014, $203.9959, 65184, $198.896, $205.1959, $195.8961
06/03/2014, $199.736, 46083, $194.9961, $200.156, $193.5561
06/02/2014, $195.2961, 47451, $196.0761, $197.0961, $191.6362
05/30/2014, $197.2761, 47559, $197.696, $199.664, $193.6161
05/29/2014, $197.0961, 71357, $198.836, $199.8554, $195.3561
05/28/2014, $198.596, 66807, $199.916, $203.3959, $196.6761
05/27/2014, $200.876, 78180, $194.3961, $200.936, $193.3161
05/23/2014, $192.7161, 39700, $192.8961, $195.1761, $190.6762
05/22/2014, $192.7161, 125837, $186.1163, $193.7961, $184.6163
05/21/2014, $184.6163, 121571, $182.5763, $186.0563, $181.3764
05/20/2014, $181.1964, 87257, $185.6363, $187.4363, $179.3364
05/19/2014, $185.6963, 89528, $184.1363, $186.2963, $180.9264
05/16/2014, $185.8163, 133374, $181.7964, $186.2363, $178.7364
05/15/2014, $181.7364, 101387, $178.9764, $182.9963, $178.4364
05/14/2014, $180.7764, 72436, $181.9164, $183.0563, $178.7484
05/13/2014, $182.0964, 81466, $184.4363, $185.3663, $180.8964
05/12/2014, $184.0163, 103347, $182.6963, $185.6663, $179.9364
05/09/2014, $181.0164, 116863, $176.8165, $182.8163, $175.9165
05/08/2014, $178.1364, 80258, $183.5363, $187.3763, $177.6564
05/07/2014, $184.4963, 99748, $189.9562, $190.4962, $180.5964
05/06/2014, $191.2162, 147279, $191.9962, $196.3161, $189.7768
05/05/2014, $190.3762, 134555, $193.4361, $196.8561, $189.5362
05/02/2014, $194.3361, 200544, $206.9959, $207.5958, $191.6962
05/01/2014, $215.3957, 88870, $212.5757, $218.5156, $209.5158
04/30/2014, $212.6957, 50947, $208.6158, $212.9357, $204.8959
04/29/2014, $210.5958, 54446, $205.1359, $212.8757, $202.4959
04/28/2014, $203.8159, 57354, $202.136, $208.6158, $195.7881
04/25/2014, $200.756, 45939, $209.0958, $214.3157, $199.496
04/24/2014, $209.9358, 32657, $213.4757, $213.4757, $201.356
04/23/2014, $211.4958, 51840, $214.6757, $217.5556, $208.7358
04/22/2014, $214.6157, 77112, $211.9758, $218.3356, $211.1958
04/21/2014, $210.5358, 63005, $209.0358, $211.9698, $205.0759
04/17/2014, $207.7158, 60885, $211.1358, $212.9357, $205.8559
04/16/2014, $212.0358, 96827, $213.2357, $214.3157, $209.8638
04/15/2014, $210.7158, 156379, $217.1357, $218.3956, $204.6559
04/14/2014, $215.2157, 253438, $206.3959, $222.6555, $203.9959
04/11/2014, $211.1358, 58477, $219.0556, $226.3155, $211.0158
04/10/2014, $221.5756, 57271, $230.8154, $230.8154, $218.4556
04/09/2014, $230.8754, 50072, $222.4156, $231.4154, $221.0956
04/08/2014, $221.7556, 55733, $225.5955, $229.0754, $216.8357
04/07/2014, $224.5755, 141668, $217.1357, $229.9754, $213.2807
04/04/2014, $217.6756, 101100, $229.0754, $229.4954, $214.3157
04/03/2014, $226.4355, 63649, $230.6954, $230.6954, $223.1355
04/02/2014, $230.8154, 48932, $234.4753, $236.2147, $226.5021
04/01/2014, $233.3353, 74027, $229.0154, $236.8753, $229.0154
03/31/2014, $227.4555, 54692, $221.3956, $228.4754, $216.1157
03/28/2014, $219.7156, 45746, $228.8954, $232.0754, $218.2756
03/27/2014, $229.1354, 55992, $223.7955, $231.4154, $219.2356
03/26/2014, $223.9755, 108067, $236.5153, $237.7152, $223.7955
03/25/2014, $234.5053, 79875, $228.4154, $235.4953, $224.2755
03/24/2014, $226.7955, 87083, $231.5954, $231.5954, $219.9556
03/21/2014, $230.3354, 131546, $236.9953, $238.7952, $228.1154
03/20/2014, $236.4553, 47892, $235.8553, $237.0553, $232.9213
03/19/2014, $236.5753, 78854, $235.6153, $239.6652, $232.5553
03/18/2014, $234.9553, 71694, $226.4355, $234.9553, $226.2555
03/17/2014, $225.9555, 48747, $225.9555, $229.4354, $224.0955
03/14/2014, $223.7355, 42106, $220.3156, $227.5604, $219.8356
03/13/2014, $221.6956, 64735, $228.5354, $230.2994, $219.8956
03/12/2014, $227.2155, 33708, $222.2356, $227.6354, $221.9956
03/11/2014, $224.2155, 52217, $227.6354, $230.6354, $222.7155
03/10/2014, $226.4355, 55649, $226.9755, $228.1154, $222.2656
03/07/2014, $227.2755, 64500, $229.1954, $229.5554, $222.1156
03/06/2014, $227.2155, 103878, $236.5153, $236.5153, $225.6555
03/05/2014, $236.2753, 98559, $233.9953, $239.5152, $232.1354
03/04/2014, $234.5353, 180099, $221.8756, $237.7752, $218.9962
03/03/2014, $218.1556, 78619, $217.9156, $222.2956, $215.2577
02/28/2014, $219.8356, 144008, $221.9356, $231.0254, $218.6356
02/27/2014, $223.0155, 76647, $218.9956, $223.8555, $215.0957
02/26/2014, $219.2956, 107503, $224.7555, $226.9155, $217.7392
02/25/2014, $223.9155, 117467, $220.1356, $224.6955, $218.0356
02/24/2014, $218.9356, 101400, $214.7357, $221.3656, $214.7357
02/21/2014, $213.5957, 93836, $214.3157, $220.1356, $212.4558
02/20/2014, $212.8757, 78351, $209.5158, $214.7357, $207.0721
02/19/2014, $208.6158, 142086, $208.4358, $215.5757, $207.9558
02/18/2014, $208.0758, 110429, $201.236, $208.1358, $201.056
02/14/2014, $199.616, 169104, $203.8159, $204.2359, $194.8761
02/13/2014, $204.3559, 157433, $185.7563, $204.5359, $185.5163
02/12/2014, $185.7563, 72797, $184.4363, $187.5562, $184.1963
02/11/2014, $185.0963, 68962, $182.9363, $186.7763, $182.4804
02/10/2014, $182.4564, 75972, $181.4964, $183.4763, $179.2164
02/07/2014, $181.1964, 65350, $175.1965, $181.9764, $175.0165
02/06/2014, $173.9365, 53422, $172.4966, $175.0765, $171.8366
02/05/2014, $171.5366, 69984, $171.9566, $173.1565, $170.0366
02/04/2014, $172.6165, 52234, $173.0365, $176.9365, $171.4766
02/03/2014, $171.2966, 78574, $176.3965, $176.9959, $170.0966
01/31/2014, $176.0965, 59840, $176.9965, $179.3364, $175.9765
01/30/2014, $179.8764, 88879, $182.2164, $184.6955, $177.1765
01/29/2014, $180.5964, 51724, $183.4163, $185.6357, $179.6364
01/28/2014, $185.0963, 64179, $179.6364, $186.4763, $179.6364
01/27/2014, $178.9164, 83791, $187.1363, $187.2863, $176.5765
01/24/2014, $184.4963, 76236, $187.2563, $187.2563, $181.8564
01/23/2014, $188.3962, 75800, $188.2162, $188.8762, $183.3863
01/22/2014, $188.4562, 100585, $189.5362, $190.5562, $185.9963
01/21/2014, $189.5362, 138270, $183.1763, $190.2562, $182.7563
01/17/2014, $182.9963, 54267, $184.3163, $185.8763, $182.2164
01/16/2014, $184.0163, 60319, $180.1764, $184.9763, $179.9964
01/15/2014, $181.3164, 72868, $183.5963, $183.5963, $178.1964
01/14/2014, $182.0964, 85809, $179.2164, $182.5763, $177.8964
01/13/2014, $178.6164, 82325, $176.9965, $182.1564, $175.8565
01/10/2014, $174.5965, 44506, $172.0766, $174.7165, $167.8166
01/09/2014, $172.0766, 44822, $171.4166, $175.3165, $167.9966
01/08/2014, $169.9166, 61333, $167.5766, $170.7908, $166.7967
01/07/2014, $167.2767, 68466, $168.5366, $170.2766, $165.0567
01/06/2014, $167.6966, 94479, $170.9966, $172.6765, $165.7167
01/03/2014, $175.3765, 66448, $174.2965, $176.6965, $172.9765
01/02/2014, $173.7565, 78056, $175.1365, $175.4965, $170.9966
12/31/2013, $175.1965, 102563, $173.0965, $175.9765, $172.7965
12/30/2013, $173.3365, 103346, $176.4565, $176.6965, $172.4966
12/27/2013, $176.6965, 52878, $181.7964, $182.7563, $176.3965
12/26/2013, $180.8364, 59466, $176.6365, $181.4364, $175.0765
12/24/2013, $176.8765, 33753, $180.7764, $181.0764, $175.4965
12/23/2013, $179.9964, 90887, $180.8364, $181.4964, $177.8364
12/20/2013, $178.9764, 270079, $173.9965, $180.0564, $173.8165
12/19/2013, $173.5765, 122138, $178.1964, $181.4964, $172.0166
12/18/2013, $178.1364, 83163, $177.1765, $180.8964, $175.8565
12/17/2013, $177.1765, 71666, $180.1164, $180.5964, $176.6365
12/16/2013, $179.9964, 54941, $179.2764, $182.8757, $177.8364
12/13/2013, $178.6164, 62634, $180.0564, $180.9564, $177.3925
12/12/2013, $179.3964, 83961, $178.1364, $181.4364, $177.1165
12/11/2013, $177.8964, 66478, $185.5163, $185.5163, $177.1165
12/10/2013, $185.6963, 57599, $187.6762, $190.2562, $185.4563
12/09/2013, $188.6362, 91529, $188.7562, $191.2162, $187.2563
12/06/2013, $189.4762, 49058, $191.9962, $192.7761, $186.5363
12/05/2013, $189.4762, 56417, $191.8762, $194.1561, $189.1462
12/04/2013, $192.4162, 79817, $201.956, $203.9959, $192.2362
12/03/2013, $202.256, 67719, $200.276, $205.1359, $197.2167
12/02/2013, $201.536, 90461, $198.896, $203.8759, $197.996
11/29/2013, $208.8558, 14039, $210.9558, $211.4958, $208.6158
11/27/2013, $209.5158, 30489, $206.9359, $210.4158, $204.8965
11/26/2013, $207.1159, 41508, $210.7758, $211.5558, $205.4497
11/25/2013, $209.9358, 79347, $205.4359, $210.5958, $202.6159
11/22/2013, $205.3159, 59068, $200.096, $205.4659, $199.556
11/21/2013, $199.376, 84872, $200.156, $201.296, $198.656
11/20/2013, $198.536, 44598, $200.396, $203.3659, $196.8561
11/19/2013, $199.616, 39618, $197.576, $201.176, $196.4961
11/18/2013, $198.056, 71403, $203.6959, $204.8899, $197.2161
11/15/2013, $203.5159, 32117, $200.996, $204.8359, $200.996
11/14/2013, $201.356, 48323, $200.996, $203.2159, $199.196
11/13/2013, $200.936, 52174, $195.9561, $200.996, $195.2961
11/12/2013, $196.4361, 55606, $191.0962, $196.5561, $189.5062
11/11/2013, $192.2962, 30123, $191.3362, $194.2101, $189.5362
11/08/2013, $190.7962, 79907, $191.2762, $193.7361, $188.9962
11/07/2013, $190.4962, 70713, $197.1561, $199.676, $189.5968
11/06/2013, $195.2961, 126154, $199.736, $205.4899, $194.9961
11/05/2013, $195.5961, 82158, $192.7161, $196.7961, $190.6762
11/04/2013, $193.9761, 81134, $185.9963, $194.7561, $185.5163
11/01/2013, $185.3363, 143873, $186.1163, $187.8952, $183.0143
10/31/2013, $183.6563, 116725, $201.416, $201.416, $181.4364
10/30/2013, $191.9962, 64015, $199.436, $200.876, $190.1962
10/29/2013, $199.676, 51841, $198.176, $200.636, $194.3961
10/28/2013, $197.0961, 72348, $199.436, $200.876, $195.3561
10/25/2013, $198.716, 38301, $199.136, $199.556, $197.0361
10/24/2013, $198.176, 36449, $200.096, $203.8309, $197.876
10/23/2013, $199.376, 45370, $195.2961, $199.676, $194.0961
10/22/2013, $196.2561, 50168, $196.4361, $198.476, $194.2161
10/21/2013, $195.0561, 38190, $197.576, $199.271, $194.5761
10/18/2013, $196.7961, 51583, $201.176, $203.5759, $193.7361
10/17/2013, $198.716, 50995, $196.4961, $199.736, $194.8161
10/16/2013, $197.936, 93518, $194.8161, $200.096, $192.6561
10/15/2013, $192.9561, 102991, $194.2761, $198.296, $191.4562
10/14/2013, $194.9961, 166812, $211.9158, $214.6157, $192.5361
10/11/2013, $212.0358, 53832, $210.8958, $214.0157, $208.8258
10/10/2013, $211.9758, 39408, $207.8358, $213.2957, $207.1765
10/09/2013, $203.8759, 75053, $209.5758, $211.4058, $200.996
10/08/2013, $208.0758, 48208, $215.9957, $216.1757, $207.1159
10/07/2013, $215.4557, 53600, $217.3757, $218.1196, $214.4957
10/04/2013, $219.2356, 31603, $216.1757, $220.4956, $214.6157
10/03/2013, $216.3557, 52810, $215.9357, $217.6366, $212.2758
10/02/2013, $216.4757, 53887, $211.7958, $218.4556, $211.7958
10/01/2013, $212.5757, 61562, $205.2559, $212.9957, $205.1959
09/30/2013, $205.1959, 42824, $206.0959, $207.3559, $204.1159
09/27/2013, $208.4358, 20934, $209.8158, $212.2158, $208.3758
09/26/2013, $211.4358, 20507, $209.5758, $213.1157, $208.1478
09/25/2013, $208.5558, 14224, $211.5558, $212.5157, $207.5964
09/24/2013, $210.6558, 27170, $212.8157, $213.4157, $207.4759
09/23/2013, $212.0958, 25542, $210.7158, $212.5157, $207.2359
09/20/2013, $210.0558, 90009, $214.5557, $215.2757, $209.6958
09/19/2013, $213.3557, 30625, $215.6357, $217.0157, $211.5558
09/18/2013, $214.9157, 42159, $214.3157, $216.7757, $210.9558
09/17/2013, $213.7157, 36509, $215.5757, $217.0757, $212.2758
09/16/2013, $215.8757, 26505, $217.6156, $220.7836, $213.7157
09/13/2013, $214.9757, 48509, $222.8355, $222.9555, $214.0757
09/12/2013, $222.8955, 30476, $223.1355, $224.2155, $219.0556
09/11/2013, $222.6555, 33259, $220.7956, $223.0155, $217.8556
09/10/2013, $221.5156, 33655, $223.8555, $223.8555, $217.9756
09/09/2013, $222.2356, 42780, $215.0357, $223.0155, $213.1757
09/06/2013, $214.1357, 40659, $213.6557, $216.1157, $206.2759
09/05/2013, $215.4557, 21576, $215.3957, $217.4957, $212.0358
09/04/2013, $215.2757, 42959, $210.4158, $215.7557, $208.0458
09/03/2013, $209.5758, 65487, $205.5559, $212.2758, $205.5559
08/30/2013, $202.7359, 29809, $206.7559, $207.8358, $202.316
08/29/2013, $207.0559, 29218, $204.7159, $208.9758, $203.8531
08/28/2013, $204.2959, 30803, $200.696, $205.3759, $199.136
08/27/2013, $200.876, 40562, $205.3759, $205.9729, $199.316
08/26/2013, $207.9558, 40174, $206.1559, $213.0557, $203.3509
08/23/2013, $206.1559, 24776, $207.1159, $212.2752, $205.5559
08/22/2013, $207.2359, 32349, $202.7359, $212.1558, $202.7359
08/21/2013, $202.5559, 54526, $209.5158, $210.1758, $200.996
08/20/2013, $209.4558, 79768, $204.2959, $209.6958, $202.5559
08/19/2013, $203.8159, 57152, $204.7159, $207.2359, $201.116
08/16/2013, $204.2959, 68092, $205.6159, $207.8358, $202.016
08/15/2013, $206.9359, 42709, $205.2559, $208.7358, $202.016
08/14/2013, $206.5159, 43460, $205.7959, $208.9158, $204.9559
08/13/2013, $206.3359, 43306, $213.4757, $213.4757, $205.3159
08/12/2013, $212.6957, 48861, $206.8759, $213.2357, $205.1959
08/09/2013, $206.9359, 26824, $211.1958, $213.9557, $206.8759
08/08/2013, $212.3358, 49638, $211.4358, $212.3958, $206.9359
08/07/2013, $209.6958, 98186, $216.2957, $218.5756, $208.3758
08/06/2013, $218.2756, 42824, $219.9556, $221.5156, $217.6156
08/05/2013, $220.3756, 80994, $218.0356, $222.0556, $217.5556
08/02/2013, $224.8755, 65144, $226.6755, $230.5754, $224.4135
08/01/2013, $223.5555, 85113, $227.8154, $230.5748, $215.9963
07/31/2013, $227.8154, 41573, $226.3755, $229.1354, $223.4955
07/30/2013, $226.3155, 32987, $229.6754, $230.3354, $223.7355
07/29/2013, $227.9954, 25982, $230.9354, $231.7154, $224.8755
07/26/2013, $230.9054, 29981, $225.5955, $230.9954, $220.6162
07/25/2013, $227.6954, 50730, $222.1156, $227.7554, $217.5556
07/24/2013, $221.3356, 51342, $221.6956, $223.7955, $218.6356
07/23/2013, $220.4356, 51999, $225.0555, $225.4155, $217.4957
07/22/2013, $223.7355, 52593, $224.2155, $226.9155, $222.7755
07/19/2013, $225.5355, 77121, $226.5555, $229.7948, $224.9955
07/18/2013, $227.3355, 34336, $227.9954, $228.8954, $224.6955
07/17/2013, $227.1555, 59840, $229.1354, $229.3754, $225.1155
07/16/2013, $227.6354, 53066, $230.0354, $231.5954, $226.8555
07/15/2013, $229.5554, 70096, $227.1555, $231.6554, $225.6555
07/12/2013, $226.3755, 53527, $218.5156, $227.7494, $217.1957
07/11/2013, $220.8556, 72282, $224.3355, $225.7755, $218.8156
07/10/2013, $220.7356, 43392, $215.0957, $221.6356, $213.0839
07/09/2013, $215.8757, 56166, $220.6756, $222.0856, $215.3357
07/08/2013, $219.6556, 87322, $221.3956, $226.6155, $217.0757
07/05/2013, $219.5956, 72717, $214.4357, $219.6556, $210.1158
07/03/2013, $211.1958, 32279, $208.1358, $212.8757, $207.8958
07/02/2013, $209.1558, 42631, $207.4159, $210.1158, $205.5559
07/01/2013, $208.2558, 59204, $199.916, $209.2758, $199.916
06/28/2013, $197.936, 55211, $200.156, $200.876, $196.9761
06/27/2013, $200.036, 29950, $195.5361, $201.296, $195.5361
06/26/2013, $194.4561, 36537, $191.3962, $197.0961, $190.3762
06/25/2013, $190.3162, 50640, $193.0161, $194.1561, $188.0962
06/24/2013, $191.7562, 55391, $196.7961, $198.176, $190.4962
06/21/2013, $199.076, 64597, $197.2161, $202.4959, $193.1361
06/20/2013, $196.1361, 60072, $206.6359, $208.2558, $194.8161
06/19/2013, $209.0358, 48633, $210.3558, $212.1558, $208.0998
06/18/2013, $209.6958, 41803, $205.3159, $210.7698, $203.5159
06/17/2013, $205.3159, 38263, $206.0959, $206.7559, $201.896
06/14/2013, $204.1759, 32911, $202.5559, $206.3359, $200.036
06/13/2013, $203.0959, 40840, $201.356, $203.7559, $198.716
06/12/2013, $202.316, 48205, $205.4959, $205.4959, $201.356
06/11/2013, $204.0559, 63903, $204.9559, $208.7358, $199.136
06/10/2013, $206.8759, 31762, $206.7559, $207.2959, $202.436
06/07/2013, $206.5759, 57438, $202.316, $207.3559, $202.316
06/06/2013, $200.936, 58668, $195.5361, $200.936, $195.0561
06/05/2013, $196.1361, 66305, $197.696, $199.796, $194.4561
06/04/2013, $198.416, 73969, $198.536, $201.236, $196.2561
06/03/2013, $198.476, 66170, $200.696, $200.816, $190.9162
05/31/2013, $200.696, 51703, $203.0959, $204.1759, $198.236
05/30/2013, $203.8159, 45774, $198.536, $205.1359, $197.846
05/29/2013, $197.996, 47263, $199.016, $199.316, $193.6161
05/28/2013, $200.576, 57869, $198.176, $203.2159, $198.176
05/24/2013, $196.0161, 44883, $192.7761, $196.6161, $190.6762
05/23/2013, $193.3761, 41442, $190.2562, $194.8761, $187.5562
05/22/2013, $192.4762, 66371, $194.3961, $197.636, $189.8362
05/21/2013, $194.3961, 64005, $192.4162, $194.7561, $190.4362
05/20/2013, $192.9561, 69857, $197.516, $199.136, $192.4162
05/17/2013, $197.636, 63617, $196.3761, $198.836, $194.0961
05/16/2013, $195.1761, 113493, $201.836, $201.836, $193.9761
05/15/2013, $201.836, 62743, $203.6359, $203.8759, $199.736
05/14/2013, $204.6559, 62413, $206.7559, $208.7958, $204.2959
05/13/2013, $207.0559, 66210, $204.8359, $208.7952, $204.5359
05/10/2013, $205.6759, 45333, $204.5359, $207.0559, $203.7559
05/09/2013, $204.3559, 57738, $203.0959, $209.3958, $201.506
05/08/2013, $204.5359, 87323, $201.896, $204.8959, $201.116
05/07/2013, $203.0959, 59783, $207.1159, $207.7158, $202.136
05/06/2013, $206.2159, 103058, $207.4159, $209.6958, $202.7959
05/03/2013, $209.6958, 133938, $220.0756, $220.6156, $209.4558
05/02/2013, $218.1556, 153397, $231.4154, $231.4154, $218.0356
05/01/2013, $229.6154, 119052, $235.8553, $236.6353, $228.0554
04/30/2013, $237.4153, 72201, $234.8353, $237.4753, $233.0353
04/29/2013, $235.6153, 55198, $234.4753, $237.2953, $232.6153
04/26/2013, $232.9153, 55172, $232.3754, $234.5953, $226.6965
04/25/2013, $233.3953, 87021, $227.6954, $234.5953, $225.1155
04/24/2013, $225.9675, 101037, $234.4753, $234.7147, $224.4555
04/23/2013, $235.3153, 94034, $245.2151, $245.2151, $234.5353
04/22/2013, $240.1752, 99705, $244.1351, $244.1351, $234.6559
04/19/2013, $242.6351, 93554, $234.2953, $245.0351, $233.6353
04/18/2013, $233.9953, 109327, $237.5952, $239.1552, $230.216
04/17/2013, $236.3953, 231614, $237.7752, $239.6952, $228.7154
04/16/2013, $238.6752, 379837, $215.6357, $240.4152, $214.1957
04/15/2013, $212.9957, 308980, $200.996, $214.4957, $198.116
04/12/2013, $189.1162, 37556, $189.1162, $191.4562, $187.0763
04/11/2013, $190.4962, 37452, $191.9962, $195.2361, $189.8362
04/10/2013, $191.8762, 37477, $187.7962, $192.8961, $186.9923
04/09/2013, $186.8363, 34435, $187.8562, $188.6962, $185.1563
04/08/2013, $186.9563, 30039, $187.1963, $189.5362, $184.7363
04/05/2013, $186.2963, 43372, $186.4163, $188.8762, $186.2363
04/04/2013, $189.7762, 28537, $190.9162, $192.4162, $187.2563
04/03/2013, $188.9362, 36471, $194.4561, $195.8361, $188.6962
04/02/2013, $193.6161, 51743, $191.7562, $197.504, $191.0362
04/01/2013, $190.6762, 62958, $193.0761, $194.6961, $188.5762
03/28/2013, $192.1762, 23843, $190.0162, $193.2561, $189.5962
03/27/2013, $189.8962, 53929, $185.7563, $190.3762, $183.5363
03/26/2013, $187.2563, 67998, $182.0964, $187.3763, $182.0964
03/25/2013, $181.1964, 63778, $183.2963, $184.9463, $180.8364
03/22/2013, $183.1763, 65714, $182.3364, $183.9563, $180.5364
03/21/2013, $182.2164, 42582, $184.4963, $186.7763, $180.5964
03/20/2013, $185.0363, 49384, $182.5163, $186.5963, $181.0164
03/19/2013, $181.0764, 41873, $183.6563, $184.3763, $178.7364
03/18/2013, $183.7763, 36947, $182.8763, $185.9363, $180.6564
03/15/2013, $183.2963, 127852, $184.7363, $185.8163, $181.7364
03/14/2013, $184.7963, 35447, $183.1763, $184.9163, $181.4364
03/13/2013, $182.8163, 32533, $182.3964, $183.5963, $180.8964
03/12/2013, $182.5763, 23414, $182.0364, $182.7563, $180.2964
03/11/2013, $182.2164, 56241, $179.9964, $184.1363, $179.2764
03/08/2013, $179.9364, 60133, $182.9363, $183.9563, $179.4564
03/07/2013, $182.7563, 53266, $182.2164, $183.2363, $178.4364
03/06/2013, $182.7563, 75471, $182.8163, $184.8563, $181.1364
03/05/2013, $182.1564, 76118, $180.8364, $185.0363, $179.6964
03/04/2013, $180.5364, 66032, $181.1364, $182.1564, $177.2365
03/01/2013, $182.3964, 85474, $177.0565, $183.0563, $175.1965
02/28/2013, $178.4964, 46251, $177.5364, $178.7964, $176.1565
02/27/2013, $177.4765, 37147, $174.5965, $180.4764, $174.4171
02/26/2013, $175.3165, 54457, $175.9765, $178.8564, $174.4765
02/25/2013, $176.1565, 57570, $181.4964, $182.5163, $175.9165
02/22/2013, $179.9964, 58008, $180.4164, $181.5564, $178.2264
02/21/2013, $180.1164, 48246, $183.9563, $185.9357, $177.7764
02/20/2013, $184.3163, 126336, $181.6164, $186.2963, $181.4964
02/19/2013, $182.0964, 61832, $177.7764, $182.2764, $177.7764
02/15/2013, $178.5564, 64951, $177.2965, $179.2764, $175.2565
02/14/2013, $177.2965, 33963, $179.7564, $181.2564, $175.6765
02/13/2013, $179.7564, 74321, $176.9365, $182.8163, $176.9365
02/12/2013, $177.1765, 34387, $175.7965, $178.2564, $175.3165
02/11/2013, $175.4965, 19901, $176.9365, $179.5764, $173.6965
02/08/2013, $176.5165, 25663, $174.5965, $177.8364, $173.0365
02/07/2013, $173.9965, 28379, $176.3965, $177.6558, $172.3166
02/06/2013, $175.9165, 42733, $175.6165, $176.9365, $173.2765
02/05/2013, $175.9165, 48823, $173.2165, $176.5765, $173.2165
02/04/2013, $171.9566, 49418, $172.9765, $174.8365, $171.8366
02/01/2013, $174.0565, 77016, $174.4165, $176.5765, $172.7365
01/31/2013, $173.2765, 46049, $173.0965, $174.7165, $170.2766
01/30/2013, $172.9165, 85431, $177.4765, $177.4765, $170.9366
01/29/2013, $178.0764, 61420, $176.9965, $178.7364, $174.8365
01/28/2013, $177.5364, 58909, $176.4565, $178.4364, $175.8565
01/25/2013, $176.5765, 98322, $176.8765, $177.2365, $174.6565
01/24/2013, $176.7565, 125600, $170.5766, $177.0565, $170.4572
01/23/2013, $171.2366, 76424, $172.3766, $173.0365, $168.4766
01/22/2013, $172.8565, 57145, $168.5966, $173.0365, $166.5567
