Date, Close/Last, Volume, Open, High, Low
04/16/2012, $147.66, 5440142, $152.5, $152.85, $146.14
04/13/2012, $151.38, 6093918, $150.48, $152.84, $148.92
04/12/2012, $151.32, 6031133, $147.35, $151.84, $145.8
04/11/2012, $146.16, 3954776, $147, $148, $145.1
04/10/2012, $144.42, 6398121, $150.06, $151.86, $143.7
04/09/2012, $148.8, 4481082, $146.25, $149.56, $145.4
04/05/2012, $148.25, 4071343, $144.06, $148.5, $144
04/04/2012, $144.69, 3641114, $145.54, $146.64, $143.51
04/03/2012, $147.06, 3766552, $147.98, $148.33, $146.57
04/02/2012, $146.7, 5045324, $144.63, $148.57, $144.1
03/30/2012, $145.77, 5204198, $147.89, $148.1, $144.16
03/29/2012, $146.41, 5739103, $145.11, $147.5, $143.86
03/28/2012, $148.09, 6267709, $150.78, $150.8, $146
03/27/2012, $150.02, 7573904, $150.27, $154.15, $148.5
03/26/2012, $150.8, 8588817, $145.62, $150.97, $145.56
03/23/2012, $144.325, 6023915, $144.24, $145, $141.86
03/22/2012, $143.72, 7955988, $139.13, $144.96, $139.0045
03/21/2012, $140.61, 8899285, $137.6, $142.8492, $137.6
03/20/2012, $137.35, 4433297, $136.35, $137.9, $134.25
03/19/2012, $137.94, 4435428, $135.99, $139.2, $134.82
03/16/2012, $136.09, 4383406, $136.32, $138.45, $134.5
03/15/2012, $136.34, 3315169, $137.2, $137.33, $135.31
03/14/2012, $136.51, 5018661, $139.33, $140.84, $135.09
03/13/2012, $140.18, 5051805, $138.84, $140.22, $137.6
03/12/2012, $137.8, 3484017, $138.37, $140.08, $136.15
03/09/2012, $138.53, 4210400, $138.32, $139.99, $138.07
03/08/2012, $137.19, 3188509, $137.14, $138.1, $136.281
03/07/2012, $134.94, 3591094, $135.29, $135.76, $133.51
03/06/2012, $133.27, 5062296, $133.7, $134.45, $131.4
03/05/2012, $136.66, 5103554, $140.05, $140.84, $135.9
03/02/2012, $141.43, 5933827, $139.7, $141.48, $139.07
03/01/2012, $138.87, 4652761, $137.98, $139.84, $136.2
02/29/2012, $136.7, 4688999, $139, $139.59, $136.19
02/28/2012, $138.29, 5231342, $135, $138.4, $134.61
02/27/2012, $134.54, 3070576, $133.79, $135.8, $133.7
02/24/2012, $134.89, 4611644, $133.77, $135.6, $133.621
02/23/2012, $132.85, 4390866, $134.53, $134.99, $131.7
02/22/2012, $133.71, 7245335, $130.86, $134.9, $130.75
02/21/2012, $130.64, 10782740, $136.93, $137.95, $129.02
02/17/2012, $136.9, 15887280, $140.92, $140.92, $134.68
02/16/2012, $141.83, 9917546, $139.61, $142.49, $137.55
02/15/2012, $138.32, 6109417, $142.09, $142.36, $137.38
02/14/2012, $140.864, 7137830, $141.72, $142.22, $139.68
02/13/2012, $140, 6207829, $138.8, $140.09, $137.13
02/10/2012, $136.59, 7129166, $134.28, $138, $133.49
02/09/2012, $135.445, 6764829, $131.65, $135.83, $131
02/08/2012, $130.89, 5328391, $130.76, $132.26, $129.29
02/07/2012, $129.49, 5826175, $131.02, $132.2298, $128.94
02/06/2012, $131.37, 6008904, $130.81, $132.78, $129.72
02/03/2012, $134.53, 7010721, $132.52, $135.68, $132.12
02/02/2012, $130.79, 5948610, $128, $131.23, $127.11
02/01/2012, $127.73, 5820715, $129.81, $129.9, $126.06
01/31/2012, $127.52, 6412982, $129.01, $130.66, $125.81
01/30/2012, $130.73, 7818478, $130.93, $132.25, $128.12
01/27/2012, $131.36, 8564616, $124.2, $131.9, $124.11
01/26/2012, $123.9, 5630593, $124.29, $127.21, $122.83
01/25/2012, $125.03, 4874911, $122.51, $125.52, $121.07
01/24/2012, $121.75, 4866607, $123.2, $123.4, $121
01/23/2012, $123.93, 7126284, $123.34, $126.8, $123.34
01/20/2012, $122.8, 6035552, $122.95, $124.54, $121.5
01/19/2012, $123.62, 10782120, $127.46, $127.53, $123
01/18/2012, $126.07, 6586783, $128.83, $129.73, $125.31
01/17/2012, $128.85, 6149141, $131.3, $131.5, $128.6
01/13/2012, $127.41, 4045552, $127.02, $128.91, $126.5
01/12/2012, $128.3, 4903191, $129, $130.25, $127.67
01/11/2012, $128.19, 5328404, $126.47, $128.59, $125.53
01/10/2012, $126.88, 6924793, $124.21, $127.3, $124
01/09/2012, $120.115, 5592239, $122.97, $122.97, $117.17
01/06/2012, $121.09, 4976977, $123.72, $124.11, $120
01/05/2012, $123.27, 4771328, $121.1, $124, $120.68
01/04/2012, $121.99, 4397779, $122.75, $123.6, $121.15
01/03/2012, $124.29, 7308528, $120, $125.14, $120
12/30/2011, $116.47, 5055654, $114.08, $116.8, $113.82
12/29/2011, $114.72, 4208261, $116.02, $116.38, $113.17
12/28/2011, $116.5, 3746138, $116.03, $117.66, $115.02
12/27/2011, $116.25, 2599741, $117.08, $117.93, $115.83
12/23/2011, $117.81, 3771293, $116.64, $118.7, $116
12/22/2011, $115.56, 4510612, $113.14, $116.75, $112.75
12/21/2011, $112.97, 6648625, $117.3899, $117.3899, $111
12/20/2011, $118.4, 7233007, $114, $118.78, $112.21
12/19/2011, $111.45, 4942818, $113.93, $114.99, $111.066
12/16/2011, $114.52, 8986439, $114.48, $116.17, $110.9
12/15/2011, $114.34, 10190960, $119.11, $119.29, $110.69
12/14/2011, $117.97, 7136911, $120.03, $120.2, $115.82
12/13/2011, $122.22, 6802617, $127.89, $128.38, $121.66
12/12/2011, $127.65, 4118537, $128.54, $128.8, $125.25
12/09/2011, $130.52, 4758020, $126.71, $131, $125.56
12/08/2011, $126.63, 3912721, $128.37, $130.38, $126.37
12/07/2011, $129.33, 3521876, $130.53, $131.5, $127.26
12/06/2011, $131.25, 4552607, $134.22, $135.4798, $130.03
12/05/2011, $134.63, 4418817, $136.44, $137.21, $133.8
12/02/2011, $134.09, 3481539, $136.49, $136.63, $133.64
12/01/2011, $134.83, 5191835, $130.15, $135.99, $130.1
11/30/2011, $130.99, 6110071, $131.31, $131.65, $129.1
11/29/2011, $124.92, 4569474, $127.4, $127.5, $124.67
11/28/2011, $126.81, 6408093, $125.45, $127.68, $123.61
11/25/2011, $119.912, 2792352, $118.6, $121.36, $118.44
11/23/2011, $119.55, 4580254, $122.64, $123.39, $119.03
11/22/2011, $124.28, 4554583, $123.48, $127.05, $121.88
11/21/2011, $124.17, 8808869, $123.36, $124.82, $118
11/18/2011, $126.93, 5626532, $131.96, $131.96, $126.05
11/17/2011, $131.1, 7506423, $137.79, $137.99, $128.93
11/16/2011, $138.1, 4078906, $139.8, $140.4, $137.74
11/15/2011, $140.74, 5224661, $138.02, $141.35, $137.64
11/14/2011, $138.88, 3386659, $137, $140.2, $136.5
11/11/2011, $137.76, 3588059, $137.39, $138.22, $135
11/10/2011, $135.68, 4301102, $138.18, $138.64, $133.6
11/09/2011, $136.17, 5541780, $139.5, $140.25, $135.73
11/08/2011, $141.94, 4835362, $141.6, $142.72, $138.6
11/07/2011, $140.78, 4209932, $142.66, $143.89, $139.6
11/04/2011, $143.18, 4666763, $142.94, $143.6, $138.95
11/03/2011, $143.5, 6294595, $142.82, $144.94, $140
11/02/2011, $140.55, 6809085, $139.8, $141.88, $139.331
11/01/2011, $135.05, 6986345, $133.37, $136.99, $132.8
10/31/2011, $140.18, 6462502, $140.74, $143.91, $138.79
10/28/2011, $144.62, 13953310, $145, $147.68, $142.64
10/27/2011, $138.39, 13850880, $137.17, $140, $133.8
10/26/2011, $130.8, 9524676, $130.695, $131.98, $125.58
10/25/2011, $127.98, 7105634, $132.18, $132.18, $126.2
10/24/2011, $132.02, 9543507, $123.66, $132.85, $123.5
10/21/2011, $122.16, 8084049, $126.16, $126.29, $119.58
10/20/2011, $123.87, 8530717, $122.38, $125.82, $121.66
10/19/2011, $126.23, 7864105, $130.82, $133.98, $125.35
10/18/2011, $132.37, 9785226, $133.98, $133.98, $126.56
10/17/2011, $135.61, 7130945, $136.29, $138.38, $134.22
10/14/2011, $137.6, 8216029, $138.52, $138.53, $135
10/13/2011, $132.97, 9202261, $130.7, $133.3, $127.85
10/12/2011, $130.83, 10921940, $130.2, $134.85, $129.51
10/11/2011, $129.47, 8907670, $123.88, $129.75, $122.25
10/10/2011, $124.54, 9034514, $120.86, $127.54, $119.48
10/07/2011, $119.21, 10139090, $123.24, $123.53, $115.54
10/06/2011, $120.89, 12911900, $113.51, $120.92, $113.01
10/05/2011, $111.17, 13241430, $108.99, $111.24, $103.86
10/04/2011, $110.09, 11689890, $103.7, $110.22, $102
10/03/2011, $105.16, 11549530, $104.71, $109.22, $104.4
09/30/2011, $106.91, 22545820, $102.87, $114.87, $100.95
09/29/2011, $110.29, 24991900, $124.23, $124.39, $106.37
09/28/2011, $121.42, 7620552, $127.11, $128.5, $120.73
09/27/2011, $127.72, 9552786, $126.68, $130.77, $126.11
09/26/2011, $122.56, 11561980, $124.77, $125, $114.3
09/23/2011, $123.4, 9644491, $121.51, $125, $120.67
09/22/2011, $123.18, 17800590, $134.37, $134.73, $119.61
09/21/2011, $138.33, 7312693, $141.09, $143.3592, $138.2699
09/20/2011, $139.935, 13413470, $146.06, $150.46, $138.58
09/19/2011, $145.64, 6187270, $144.96, $146.5, $142.02
09/16/2011, $146.95, 5023318, $146.91, $147.94, $145.5
09/15/2011, $147.17, 5961996, $148.5, $149.05, $145.51
09/14/2011, $147.48, 7812688, $145.67, $149.29, $144.36
09/13/2011, $144.58, 4743109, $144.61, $145.25, $142.6
09/12/2011, $144.23, 5137178, $141.64, $145, $140.65
09/09/2011, $143.63, 7594591, $146.3, $148.3, $142.0301
09/08/2011, $147.01, 7219943, $144.95, $149.62, $144.8
09/07/2011, $146.05, 8424758, $144.19, $146.86, $141.3
09/06/2011, $143.19, 6992693, $135.8, $143.5, $135.51
09/02/2011, $140.45, 5827747, $140, $141.84, $137.7301
09/01/2011, $144.29, 5498827, $145.03, $147.4, $143.7
08/31/2011, $145.78, 9319574, $150.62, $151.11, $142.82
08/30/2011, $148.35, 10777980, $141.93, $149.8, $141.5
08/29/2011, $143.3, 6703198, $143.35, $143.81, $140.79
08/26/2011, $139.7, 9935554, $133.43, $140, $132.31
08/25/2011, $133.09, 6059095, $135.74, $136.5, $132.32
08/24/2011, $133.68, 9265164, $136.47, $137.86, $131.06
08/23/2011, $136.36, 9994803, $129, $136.5, $128.06
08/22/2011, $126.65, 9320241, $132.32, $132.87, $125.78
08/19/2011, $126.98, 14500520, $126.31, $135.65, $125.11
08/18/2011, $128.77, 14245670, $132, $133.37, $126.61
08/17/2011, $137.96, 11713920, $137.28, $138.37, $132.1
08/16/2011, $136.92, 17183200, $138.56, $139.46, $134.368
08/15/2011, $144.64, 14617800, $152, $152.0871, $142.7
08/12/2011, $150.15, 7485783, $151.64, $151.98, $149.35
08/11/2011, $148.15, 11642980, $143.95, $151.49, $141.7
08/10/2011, $140.79, 12139870, $140.56, $145.99, $138.25
08/09/2011, $143.64, 16113950, $133.89, $143.85, $133
08/08/2011, $130.45, 14059370, $132.1, $137, $128.77
08/05/2011, $140.99, 14894700, $145.9, $147.2, $134.73
08/04/2011, $143.92, 9632757, $148.55, $149.59, $143.414
08/03/2011, $152.43, 11433500, $153.41, $155, $145.26
08/02/2011, $152.92, 7724281, $158.29, $160.8, $152.58
08/01/2011, $158.93, 8076356, $161.7, $161.9, $155.21
07/29/2011, $157.07, 9792386, $154.93, $158.46, $152.34
07/28/2011, $158.34, 8225739, $160.96, $162.73, $156.551
07/27/2011, $161.24, 9778590, $163.5, $165.89, $159.5
07/26/2011, $164.36, 17760840, $163.56, $165.96, $162.1
07/25/2011, $156.54, 11914160, $153.32, $157.9, $152.76
07/22/2011, $154, 5616543, $151.28, $155, $151
07/21/2011, $150.17, 10211200, $155, $155.5, $149.63
07/20/2011, $154.99, 8474245, $154, $155.9, $151.76
07/19/2011, $152.56, 7448888, $150.22, $152.75, $149.722
07/18/2011, $148.13, 6582595, $145.94, $148.8, $145
07/15/2011, $146.93, 8327845, $145.15, $147.24, $143.671
07/14/2011, $140.82, 6719506, $142.95, $144.36, $139.81
07/13/2011, $142.29, 6482081, $142.11, $144.5, $141.86
07/12/2011, $138.94, 8727766, $141.72, $142.3, $137.7
07/11/2011, $142.4, 7863220, $144.95, $146.99, $141.02
07/08/2011, $147.78, 7758236, $142.82, $147.8, $140.62
07/07/2011, $147.01, 6917246, $147.22, $148.44, $145.07
07/06/2011, $145.84, 6979267, $144.49, $146.68, $143
07/05/2011, $145.87, 9703714, $145.81, $146.3, $142.92
07/01/2011, $143.346, 7226987, $139.44, $143.35, $138.9
06/30/2011, $140.13, 9441310, $138.26, $140.25, $137.25
06/29/2011, $137.58, 7941383, $137.74, $137.96, $135.37
06/28/2011, $136.17, 7949281, $134, $137, $133.5
06/27/2011, $133.17, 7427552, $129.19, $134.24, $129.19
06/24/2011, $128.68, 9908563, $130.46, $131.44, $127.75
06/23/2011, $129.22, 10383250, $121.84, $129.35, $121.51
06/22/2011, $124.87, 8915553, $127.01, $127.48, $124.5
06/21/2011, $127.71, 11264420, $121.23, $127.75, $120.81
06/20/2011, $118.28, 8112290, $117.11, $120.97, $116.6
06/17/2011, $117.68, 11396990, $119.49, $119.79, $116.58
06/16/2011, $116.24, 13107940, $120.1, $121.33, $114.14
06/15/2011, $118.84, 11552710, $123.51, $123.81, $118.32
06/14/2011, $124.82, 10243210, $120.81, $125.35, $120.61
06/13/2011, $118.03, 10562290, $121.29, $123.75, $117.53
06/10/2011, $121.69, 8981193, $122.62, $124.72, $121.0788
06/09/2011, $123.21, 13712230, $121.49, $124.38, $118.9
06/08/2011, $120.67, 13055910, $124.53, $126.3299, $119.88
06/07/2011, $124.82, 16888560, $127.88, $128.39, $121.12
06/06/2011, $126.97, 9964327, $134.37, $134.74, $125.8983
06/03/2011, $133.21, 8885784, $136.36, $139.09, $132.5
06/02/2011, $138.49, 8346206, $132.81, $138.67, $132.76
06/01/2011, $132.47, 6858538, $135, $137.15, $132.1515
05/31/2011, $135.71, 5503843, $136.84, $137.2, $134.25
05/27/2011, $133.93, 6462260, $130.27, $134.75, $130.02
05/26/2011, $129.95, 6175124, $130.28, $130.63, $127.78
05/25/2011, $129.54, 5623681, $129.21, $132.42, $129.15
05/24/2011, $129.26, 5577291, $131.51, $131.56, $129
05/23/2011, $129.47, 8093180, $130.5001, $131.1342, $128.71
05/20/2011, $134.69, 5850109, $135.57, $136.33, $133.85
05/19/2011, $135.88, 7777786, $132.55, $136.25, $132.14
05/18/2011, $131.84, 6447268, $132.88, $133.71, $131.33
05/17/2011, $131.81, 13976520, $127.87, $131.95, $124.66
05/16/2011, $127.77, 12893930, $129.07, $135.5, $127.36
05/13/2011, $131.28, 13638580, $137.15, $137.39, $131.02
05/12/2011, $138.2, 6903615, $137.71, $139.272, $135.65
05/11/2011, $138.9, 6143312, $142, $142.56, $137.6001
05/10/2011, $142.24, 5410060, $143.42, $143.69, $140.5709
05/09/2011, $142.62, 4636280, $142.26, $143.33, $139.61
05/06/2011, $141.26, 6625167, $142.5, $143.51, $140.55
05/05/2011, $140.19, 7566952, $137.2, $142.48, $136.51
05/04/2011, $139.01, 13972180, $138.76, $141.85, $134.2837
05/03/2011, $139.84, 15573910, $147.83, $148.4, $136.5
05/02/2011, $147.47, 5956045, $149.93, $150.5, $147.11
04/29/2011, $148.52, 8318201, $147.8, $150.89, $147.2
04/28/2011, $148.25, 17155800, $151.47, $156.04, $146.35
04/27/2011, $151.11, 11781880, $153.6, $153.67, $146.18
04/26/2011, $152.37, 8672213, $152.95, $154.89, $149.67
04/25/2011, $151.96, 6281517, $149.16, $152.58, $148.69
04/21/2011, $148.65, 5917152, $148.36, $150.55, $147.21
04/20/2011, $149.31, 7624976, $152.7, $154, $148.45
04/19/2011, $149.9, 9656453, $146.25, $150, $145.66
04/18/2011, $145.89, 8007077, $145.19, $145.9499, $141.16
04/15/2011, $146.81, 5674014, $146.81, $147.3, $144.52
04/14/2011, $147.01, 7434342, $145.62, $147.2487, $144.68
04/13/2011, $145.69, 9280710, $143.34, $146.23, $142.21
04/12/2011, $140.71, 9137272, $145.28, $145.28, $140.08
04/11/2011, $145.68, 16606190, $147.41, $148.92, $143.5
04/08/2011, $141.88, 7831982, $140.1, $142.5, $139.65
04/07/2011, $139.098, 6083981, $137.38, $139.21, $136.2
04/06/2011, $137.25, 8904604, $142.17, $142.95, $136.02
04/05/2011, $141.65, 5821184, $143.2, $143.48, $140.3
04/04/2011, $143.11, 8103888, $140, $143.11, $138.9
04/01/2011, $138.83, 7243081, $138.45, $139.44, $137.3
03/31/2011, $137.81, 4942575, $136.23, $137.89, $135.5
03/30/2011, $136.38, 7545400, $138.25, $138.53, $135.5
03/29/2011, $136, 5228679, $133.12, $136.24, $132.8
03/28/2011, $133.67, 6484570, $136.13, $136.3, $133.4
03/25/2011, $134.92, 9315900, $134.33, $136.49, $134
03/24/2011, $133.475, 9858627, $134.49, $135, $130.81
03/23/2011, $132.58, 13581070, $126.91, $133.97, $126.01
03/22/2011, $127.09, 6780037, $124.44, $127.33, $123.68
03/21/2011, $124, 5747440, $122.05, $124.88, $121.85
03/18/2011, $120.5, 6051893, $122.37, $123.3, $120.4979
03/17/2011, $121.64, 6140194, $122.51, $123.95, $120.88
03/16/2011, $120.56, 8468767, $123.02, $125.09, $119.4101
03/15/2011, $122.23, 6393038, $119, $123.27, $118
03/14/2011, $124.06, 6216595, $124.1, $125.4, $121.85
03/11/2011, $124.96, 6842392, $119.56, $125.3, $119.25
03/10/2011, $120.87, 6266837, $117.99, $121.5, $117.1
03/09/2011, $119.75, 3999282, $120.12, $120.61, $118.3
03/08/2011, $120.18, 3468759, $119.98, $121.6, $118.25
03/07/2011, $120.18, 5122647, $123.1, $123.23, $117.81
03/04/2011, $122.34, 4460493, $122.5, $123.58, $121.7
03/03/2011, $121.85, 4032393, $121.8, $122.14, $120.22
03/02/2011, $119.49, 3715740, $117.21, $120.23, $117.21
03/01/2011, $117.83, 5773689, $119.72, $120.55, $117
02/28/2011, $121.16, 4370367, $122.74, $123.12, $119.7504
02/25/2011, $120.59, 4816058, $120.5, $121.72, $119.62
02/24/2011, $118.81, 6783681, $116.71, $119.86, $115.5
02/23/2011, $115.9, 11696150, $120.2, $121.48, $112.95
02/22/2011, $120.28, 9397796, $123.53, $123.74, $118.95
02/18/2011, $126.8, 5127766, $128.83, $128.99, $125.71
02/17/2011, $128.54, 3598710, $129.15, $129.26, $127.78
02/16/2011, $128.71, 4242899, $128.67, $129.75, $127.3601
02/15/2011, $128.04, 4700499, $128.54, $129.28, $126.81
02/14/2011, $128.81, 7874140, $130.95, $131.63, $128.28
02/11/2011, $129.58, 8098162, $126.71, $129.65, $125.3
02/10/2011, $125.79, 7484986, $122.73, $125.9, $121.63
02/09/2011, $123.01, 8513998, $121.55, $124.55, $121.23
02/08/2011, $119.84, 4284417, $119, $120.16, $118.25
02/07/2011, $118.96, 7628271, $118.08, $120.5, $117.3
02/04/2011, $117.68, 4825881, $118.58, $118.9, $116.88
02/03/2011, $118.5, 6381059, $118.25, $118.85, $116.6711
02/02/2011, $118.02, 8681610, $118.11, $119.21, $117.83
02/01/2011, $118.73, 21972270, $116.39, $119.21, $115.1
01/31/2011, $108.63, 9915846, $107.51, $109.19, $106.11
01/28/2011, $106.54, 7933729, $109.49, $109.75, $104.83
01/27/2011, $109.05, 6439184, $108.08, $109.919, $107.2
01/26/2011, $107.95, 5538823, $105.98, $108.57, $105.76
01/25/2011, $105.89, 6031669, $104.51, $107.55, $104.4
01/24/2011, $106.36, 9726879, $105.42, $106.45, $101.43
01/21/2011, $105.1, 7153600, $106.87, $107.81, $104.9
01/20/2011, $105.66, 8054778, $106.08, $106.76, $104.37
