Date, Close/Last, Volume, Open, High, Low
05/05/2014, $117.3177, 7368, $120.8876, $120.8876, $115.5054
05/02/2014, $120.8876, 5420, $119.6976, $121.7136, $118.2976
05/01/2014, $119.4876, 9907, $120.3976, $122.0615, $116.0577
04/30/2014, $120.9576, 9937, $121.1676, $122.4976, $119.4176
04/29/2014, $122.7075, 9198, $122.4276, $125.8575, $119.6976
04/28/2014, $122.4976, 14729, $122.4976, $125.9975, $119.2237
04/25/2014, $120.8876, 6716, $120.9576, $123.1975, $119.3476
04/24/2014, $122.4976, 9376, $126.2775, $126.2775, $118.5776
04/23/2014, $124.5975, 9771, $126.6275, $127.8874, $121.3776
04/22/2014, $124.8775, 22178, $117.3177, $126.9075, $117.3177
04/21/2014, $116.3377, 13776, $108.5678, $119.8376, $108.5678
04/17/2014, $108.6378, 11701, $104.6479, $112.3758, $104.6479
04/16/2014, $102.408, 10975, $98.978, $103.8079, $96.9481
04/15/2014, $98.208, 23873, $104.6479, $104.8579, $95.4081
04/14/2014, $104.6479, 23336, $114.5877, $121.2376, $104.1579
04/11/2014, $113.1877, 16325, $113.8877, $118.6476, $107.3779
04/10/2014, $114.5877, 10654, $121.7276, $127.7474, $112.6977
04/09/2014, $120.8876, 13414, $115.2877, $126.4175, $114.6577
04/08/2014, $113.5377, 13875, $119.0676, $121.2376, $112.2078
04/07/2014, $118.3676, 12568, $120.1876, $123.1275, $115.7777
04/04/2014, $120.6776, 7951, $122.8475, $125.168, $118.9976
04/03/2014, $122.4276, 9534, $127.6074, $127.6074, $120.6776
04/02/2014, $127.2575, 4741, $129.3574, $130.4774, $125.0182
04/01/2014, $129.4274, 7418, $128.1674, $131.5274, $125.9975
03/31/2014, $127.0475, 11402, $130.7574, $130.7574, $122.7075
03/28/2014, $129.7074, 6635, $134.6773, $136.4973, $127.7474
03/27/2014, $134.6073, 9508, $132.9973, $138.2878, $127.8174
03/26/2014, $133.2773, 11514, $139.5072, $139.9972, $132.9973
03/25/2014, $137.9672, 11383, $139.1572, $140.5572, $134.8481
03/24/2014, $137.6172, 21746, $145.5271, $145.8071, $133.1758
03/21/2014, $144.1971, 12846, $155.8169, $155.8169, $143.4271
03/20/2014, $154.8369, 10747, $149.167, $155.6769, $146.9971
03/19/2014, $149.167, 16274, $145.9471, $151.197, $143.1471
03/18/2014, $145.5271, 14612, $140.7672, $146.7171, $137.8272
03/17/2014, $140.6972, 11754, $141.4672, $146.9971, $136.9873
03/14/2014, $141.4672, 18652, $140.0672, $146.3671, $136.9873
03/13/2014, $141.5372, 20295, $155.6769, $157.8461, $140.7672
03/12/2014, $155.3269, 9037, $155.7469, $157.2869, $150.497
03/11/2014, $154.9769, 13166, $159.5968, $160.5068, $154.6269
03/10/2014, $158.3368, 10602, $159.4568, $161.9768, $153.2969
03/07/2014, $157.6368, 37704, $167.6466, $172.6165, $151.757
03/06/2014, $165.2667, 33761, $167.2267, $173.5265, $157.8468
03/05/2014, $154.3469, 21756, $156.1669, $160.0868, $148.747
03/04/2014, $156.8669, 16774, $164.0767, $166.876, $154.6269
03/03/2014, $160.9968, 14082, $163.3767, $164.8327, $157.6368
02/28/2014, $166.6667, 22569, $172.6165, $177.4465, $163.0974
02/27/2014, $173.5965, 20938, $175.6265, $176.7465, $168.2066
02/26/2014, $175.1365, 33831, $170.4466, $178.0764, $167.6466
02/25/2014, $170.5166, 68694, $156.2369, $175.5565, $153.7876
02/24/2014, $157.1469, 20847, $155.2569, $158.5468, $152.9469
02/21/2014, $154.3469, 16316, $155.2569, $155.5362, $149.517
02/20/2014, $151.407, 11057, $146.2971, $152.247, $143.0421
02/19/2014, $144.4071, 9320, $144.3371, $150.777, $141.3272
02/18/2014, $143.8471, 13770, $154.1369, $154.1369, $143.8471
02/14/2014, $151.757, 7416, $158.8268, $158.8268, $150.637
02/13/2014, $159.5268, 15432, $154.4869, $163.7967, $153.9969
02/12/2014, $155.6069, 26540, $153.4369, $160.9968, $149.797
02/11/2014, $152.177, 7524, $150.147, $155.0469, $147.907
02/10/2014, $148.397, 7352, $152.247, $155.3969, $145.4571
02/07/2014, $148.327, 13501, $141.9572, $153.9794, $138.9472
02/06/2014, $139.6472, 6676, $139.5072, $144.9671, $138.4572
02/05/2014, $140.0672, 6440, $139.9972, $141.3972, $136.4973
02/04/2014, $142.6571, 8749, $147.557, $148.607, $136.9873
02/03/2014, $144.4771, 8438, $152.5269, $153.2969, $144.2391
01/31/2014, $153.2969, 9177, $150.637, $154.8019, $149.027
01/30/2014, $153.2269, 7982, $150.357, $155.3969, $146.0171
01/29/2014, $149.237, 7609, $143.2871, $159.1068, $143.2871
01/28/2014, $146.3671, 20756, $145.5271, $155.1169, $137.8972
01/27/2014, $142.2372, 33014, $152.8069, $160.2968, $134.9573
01/24/2014, $147.837, 27108, $157.0069, $157.0069, $143.8471
01/23/2014, $157.1469, 8147, $160.9968, $160.9968, $154.9069
01/22/2014, $160.9968, 21974, $162.2568, $170.6566, $158.0568
01/21/2014, $161.6968, 47368, $150.497, $165.8967, $150.497
01/17/2014, $148.397, 16635, $146.0171, $148.607, $145.9471
01/16/2014, $146.9971, 11791, $146.0521, $148.047, $143.5671
01/15/2014, $146.2971, 12872, $148.537, $151.757, $144.1971
01/14/2014, $149.517, 17089, $146.0171, $149.657, $142.0972
01/13/2014, $145.8771, 25905, $145.5271, $150.007, $139.8572
01/10/2014, $140.8372, 13472, $138.3172, $140.9072, $135.0973
01/09/2014, $139.3322, 22122, $137.4073, $140.6272, $137.2673
01/08/2014, $138.1072, 14271, $132.2974, $138.4572, $132.2974
01/07/2014, $134.3273, 31528, $125.4375, $136.2873, $122.0076
01/06/2014, $126.3475, 11008, $125.9975, $129.3574, $119.7823
01/03/2014, $126.8375, 8113, $124.9475, $128.5167, $123.5482
01/02/2014, $125.0175, 27525, $129.7074, $130.5474, $124.9475
12/31/2013, $125.9975, 6791, $122.1476, $125.9975, $120.1876
12/30/2013, $121.3776, 4618, $123.7575, $125.1925, $121.0976
12/27/2013, $122.5675, 3160, $122.2176, $125.6475, $122.2176
12/26/2013, $123.1275, 22148, $126.8375, $127.6774, $120.4676
12/24/2013, $126.2075, 4741, $126.4875, $127.7474, $124.9475
12/23/2013, $128.3774, 10923, $129.2874, $130.1274, $124.9475
12/20/2013, $129.4274, 10691, $127.3975, $129.4274, $123.9675
12/19/2013, $127.1875, 5719, $127.6774, $129.4974, $125.9975
12/18/2013, $129.0074, 19394, $132.9973, $132.9973, $124.5975
12/17/2013, $125.2975, 31696, $127.1875, $130.9674, $124.6675
12/16/2013, $126.2775, 54015, $137.9672, $139.9972, $120.3976
12/13/2013, $119.9776, 12368, $119.6276, $122.4276, $118.5776
12/12/2013, $119.8376, 12847, $125.9975, $126.6933, $119.7676
12/11/2013, $124.9475, 18640, $122.6375, $128.5874, $122.2176
12/10/2013, $125.5775, 22605, $120.0476, $127.7474, $118.9276
12/09/2013, $118.0176, 9960, $116.7577, $120.6776, $113.1877
12/06/2013, $115.4977, 4644, $115.7077, $118.2976, $113.3977
12/05/2013, $115.0077, 9107, $121.5876, $121.5876, $114.7977
12/04/2013, $118.8576, 23686, $129.1474, $129.1474, $116.8977
12/03/2013, $119.4176, 6306, $120.2576, $122.4976, $117.9476
12/02/2013, $119.3476, 6339, $124.3175, $124.6675, $117.1777
11/29/2013, $122.3576, 3323, $122.7075, $123.1975, $119.6976
11/27/2013, $120.0826, 1308, $120.8876, $121.6576, $116.8417
11/26/2013, $118.3676, 8063, $122.4976, $123.6875, $118.2976
11/25/2013, $118.9976, 9127, $117.1777, $122.4969, $114.7977
11/22/2013, $112.8377, 7869, $115.4977, $116.617, $112.8377
11/21/2013, $111.2278, 7707, $110.0378, $113.047, $108.8478
11/20/2013, $110.6678, 5692, $108.5678, $111.2278, $105.3479
11/19/2013, $108.5678, 9618, $114.3777, $114.3777, $105.4879
11/18/2013, $112.6977, 6308, $114.2377, $115.9177, $110.3311
11/15/2013, $114.0277, 3984, $115.2877, $118.7337, $112.2785
11/14/2013, $115.2877, 4102, $114.6577, $117.1777, $109.9685
11/13/2013, $112.1378, 2954, $111.9978, $114.0977, $108.7085
11/12/2013, $113.7477, 8383, $113.8877, $114.6577, $108.3578
11/11/2013, $114.7277, 4233, $117.5976, $117.5976, $114.1677
11/08/2013, $115.3577, 3159, $114.0277, $117.2477, $111.4378
11/07/2013, $114.0977, 9631, $117.2477, $118.9976, $113.1177
11/06/2013, $120.2576, 14362, $125.9975, $125.9975, $117.5976
11/05/2013, $123.5475, 16009, $121.0976, $125.1575, $118.9976
11/04/2013, $120.3976, 9671, $112.4178, $121.7976, $112.4178
11/01/2013, $112.2778, 3347, $112.9077, $115.3577, $110.2478
10/31/2013, $114.3777, 12549, $117.7376, $118.9976, $109.8978
10/30/2013, $116.1277, 5626, $118.9276, $118.9276, $115.4977
10/29/2013, $116.3377, 19477, $120.8876, $122.4276, $115.4977
10/28/2013, $119.8376, 20962, $122.4976, $122.9875, $119.3476
10/25/2013, $119.0676, 138882, $124.2475, $131.2474, $118.8576
10/24/2013, $119.6976, 23130, $108.9878, $123.1275, $104.3679
10/23/2013, $109.7578, 19713, $114.0977, $114.0977, $103.4579
10/22/2013, $114.0277, 16595, $125.6475, $125.6475, $109.8978
10/21/2013, $126.8375, 4161, $137.6172, $137.6172, $124.2475
10/18/2013, $135.0273, 6861, $134.1173, $138.9472, $129.8474
10/17/2013, $135.0273, 6800, $135.1673, $140.4802, $126.0675
10/16/2013, $132.7873, 16798, $138.2472, $148.747, $118.0176
10/15/2013, $140.3472, 12455, $150.462, $150.462, $130.6174
10/14/2013, $150.287, 5848, $155.3969, $155.3969, $143.6371
10/11/2013, $155.1169, 5254, $154.7669, $155.1169, $141.1872
10/10/2013, $155.7469, 5695, $145.0371, $166.5967, $145.0371
10/09/2013, $144.7571, 11086, $160.9968, $164.4967, $142.3772
10/08/2013, $159.3868, 20354, $182.1364, $187.4563, $137.8972
10/07/2013, $178.5664, 12171, $173.5965, $188.0162, $173.5965
10/04/2013, $172.7565, 14919, $163.6567, $188.7162, $163.6567
10/03/2013, $162.8167, 6960, $143.0771, $164.4967, $139.9972
10/02/2013, $143.3571, 11291, $129.4974, $145.9471, $129.3966
10/01/2013, $126.7675, 2584, $127.6774, $131.1774, $126.1725
09/30/2013, $126.2775, 6189, $132.8573, $132.9273, $122.4976
09/27/2013, $130.9674, 7692, $117.2477, $132.7173, $116.8977
09/26/2013, $118.2976, 3590, $111.9978, $120.8876, $110.7203
09/25/2013, $111.2278, 1640, $105.6979, $111.8578, $105.6979
09/24/2013, $105.5579, 1737, $108.4978, $109.3378, $105.3479
09/23/2013, $109.7578, 470, $110.3878, $110.3878, $108.5678
09/20/2013, $111.4378, 432, $110.0378, $111.9271, $110.0378
09/19/2013, $109.7578, 1749, $109.7648, $111.9978, $109.7578
09/18/2013, $109.5485, 845, $109.7578, $111.9278, $109.5478
09/17/2013, $109.7578, 3026, $115.0077, $115.0077, $108.4978
09/16/2013, $112.0678, 2223, $115.9877, $118.2969, $112.0678
09/13/2013, $113.7477, 1828, $115.4277, $116.1977, $108.7078
09/12/2013, $113.4677, 2543, $113.8177, $117.2407, $108.7078
09/11/2013, $113.3277, 8422, $105.8379, $118.2276, $104.7186
09/10/2013, $104.7179, 8834, $103.4579, $108.4978, $102.198
09/09/2013, $102.128, 5413, $97.0881, $102.478, $96.9481
09/06/2013, $96.3181, 2409, $91.5582, $97.928, $89.7389
09/05/2013, $93.7106, 2342, $89.5982, $93.7981, $89.5982
09/04/2013, $87.2883, 1803, $90.9982, $90.9982, $86.029
09/03/2013, $87.5682, 1179, $91.4182, $91.9712, $87.4982
08/30/2013, $90.2282, 1591, $93.8611, $93.8611, $89.8782
08/29/2013, $91.7682, 1514, $88.4782, $93.0953, $88.4782
08/28/2013, $91.0682, 2213, $88.8282, $91.6282, $84.2783
08/27/2013, $90.2282, 1908, $92.4682, $93.0981, $89.7382
08/26/2013, $94.4281, 3504, $96.5701, $96.5701, $92.5381
08/23/2013, $94.4981, 2969, $95.7581, $96.3181, $93.3781
08/22/2013, $92.5381, 5855, $95.8281, $97.2981, $92.4682
08/21/2013, $96.6681, 867, $94.0781, $96.6681, $92.0482
08/20/2013, $93.3081, 480, $97.4381, $97.928, $93.3081
08/19/2013, $96.3181, 777, $93.7981, $97.2911, $93.7981
08/16/2013, $96.3881, 11973, $89.3182, $97.851, $80.4634
08/15/2013, $97.718, 1927, $99.748, $99.748, $96.2481
08/14/2013, $99.818, 2725, $101.498, $101.498, $95.1281
08/13/2013, $99.888, 6335, $102.408, $103.1072, $98.0687
08/12/2013, $101.358, 8562, $100.588, $103.5279, $95.9688
08/09/2013, $100.938, 7547, $100.798, $105.3479, $99.748
08/08/2013, $100.378, 9119, $93.8681, $100.448, $91.2082
08/07/2013, $90.9282, 8448, $88.5482, $92.3275, $81.1984
08/06/2013, $92.0482, 16566, $107.3779, $110.8078, $88.5482
08/05/2013, $102.268, 21033, $102.8979, $106.1879, $98.138
08/02/2013, $97.998, 20219, $84.7683, $101.148, $84.6983
08/01/2013, $83.9983, 20402, $76.9985, $86.6576, $76.9985
07/31/2013, $72.4486, 2758, $71.3916, $73.4985, $69.9986
07/30/2013, $70.2786, 3328, $69.7886, $70.2786, $69.3056
07/29/2013, $69.9286, 2283, $70.6986, $71.3986, $66.9887
07/26/2013, $71.0486, 3014, $70.7406, $72.0986, $69.9986
07/25/2013, $71.3986, 1215, $71.3986, $72.4486, $71.3986
07/24/2013, $71.3986, 8754, $71.0486, $73.4985, $70.9086
07/23/2013, $70.0686, 9917, $71.1186, $71.4686, $69.6486
07/22/2013, $70.0686, 5933, $69.6486, $70.6986, $69.4386
07/19/2013, $69.7886, 4364, $69.2986, $69.9986, $68.2486
07/18/2013, $69.2286, 9997, $69.9986, $70.0686, $67.1987
07/17/2013, $69.9986, 7392, $71.6086, $71.6086, $68.2486
07/16/2013, $70.0686, 7657, $71.5386, $76.2978, $70.0686
07/15/2013, $71.7486, 17462, $79.7284, $80.1484, $68.3893
07/12/2013, $74.8285, 37933, $66.5687, $78.9584, $66.4987
07/11/2013, $67.1987, 17440, $67.6536, $67.9686, $62.2988
07/10/2013, $63.4187, 17115, $59.4988, $66.5687, $58.4488
07/09/2013, $58.3088, 17762, $57.0489, $58.8688, $55.0889
07/08/2013, $55.2989, 14433, $50.119, $57.1182, $49.139
07/05/2013, $47.879, 894, $49.349, $49.349, $47.809
07/03/2013, $48.4397, 438, $50.189, $50.259, $48.159
07/02/2013, $48.649, 1546, $47.5997, $49.699, $47.5997
07/01/2013, $48.509, 243, $48.299, $48.509, $47.809
06/28/2013, $47.949, 1300, $47.809, $48.9283, $46.8991
06/27/2013, $47.3891, 1665, $47.4591, $48.9283, $47.3891
06/26/2013, $47.3891, 1955, $47.529, $48.369, $47.2491
06/25/2013, $47.3191, 3337, $51.554, $51.5883, $46.9691
06/24/2013, $46.4791, 3844, $47.3191, $50.329, $45.4991
06/21/2013, $48.369, 1043, $49.419, $49.419, $47.3198
06/20/2013, $49.699, 387, $48.719, $49.839, $48.649
06/19/2013, $49.559, 3237, $49.069, $51.7283, $48.089
06/18/2013, $48.999, 4190, $50.1666, $50.1666, $46.8991
06/17/2013, $48.649, 2689, $48.999, $50.1183, $48.509
06/14/2013, $49.699, 1482, $50.539, $50.539, $48.719
06/13/2013, $48.509, 2423, $47.739, $49.839, $47.739
06/12/2013, $47.949, 1236, $48.229, $49.559, $47.739
06/11/2013, $48.999, 1087, $48.2997, $49.6318, $48.299
06/10/2013, $49.2097, 489, $50.399, $50.399, $49.2097
06/07/2013, $50.539, 1738, $49.1453, $50.539, $49.1453
06/06/2013, $48.999, 1668, $48.789, $50.049, $48.719
06/05/2013, $49.909, 4083, $48.859, $49.909, $46.1991
06/04/2013, $47.879, 3500, $49.349, $49.349, $46.6891
06/03/2013, $48.159, 1754, $49.699, $49.979, $48.089
05/31/2013, $50.399, 3384, $53.9689, $53.9689, $48.859
05/30/2013, $50.189, 3199, $48.649, $50.189, $47.739
05/29/2013, $47.949, 9276, $49.629, $49.629, $47.809
05/28/2013, $48.789, 9126, $55.2989, $55.2989, $47.669
05/24/2013, $50.749, 12275, $50.399, $51.799, $47.949
05/23/2013, $50.469, 23542, $50.749, $52.499, $50.119
05/22/2013, $52.8489, 224196, $57.7488, $58.0988, $50.119
