Date, Close/Last, Volume, Open, High, Low
09/26/2012, $9.3798, 3104, $9.5198, $10.2898, $9.3798
09/25/2012, $9.5898, 2669, $10.3598, $10.4998, $9.4498
09/24/2012, $10.3598, 5586, $10.1498, $10.4998, $9.5905
09/21/2012, $10.4998, 12015, $9.3098, $10.7098, $9.3098
09/20/2012, $9.7998, 1664, $9.2398, $9.7998, $9.2398
09/19/2012, $10.0098, 1707, $10.1498, $10.1498, $9.5317
09/18/2012, $10.0098, 3694, $9.4498, $10.4648, $9.4498
09/17/2012, $9.5191, 6019, $10.0798, $10.0798, $8.7498
09/14/2012, $10.1498, 15079, $9.7998, $10.3598, $9.1698
09/13/2012, $9.6598, 4754, $8.9598, $9.7998, $8.9598
09/12/2012, $9.0998, 5689, $8.6798, $9.7991, $8.3998
09/11/2012, $8.4698, 119, $8.6679, $8.6679, $8.4698
09/10/2012, $8.3998, 703, $8.2598, $8.8198, $8.2598
09/07/2012, $8.3998, 1685, $8.2598, $8.3998, $8.2598
09/06/2012, $8.2598, 393, $8.5447, $8.5447, $8.2598
09/05/2012, $8.5398, N/A, $8.5398, $8.5398, $8.5398
09/04/2012, $8.5398, 1082, $8.2598, $8.5398, $8.2598
08/31/2012, $8.3298, N/A, $8.3298, $8.3298, $8.3298
08/30/2012, $8.3298, 220, $8.2598, $8.3998, $8.2598
08/29/2012, $8.3298, 1233, $8.6098, $8.7393, $8.2598
08/28/2012, $8.8198, 1550, $8.8198, $8.9598, $8.2598
08/27/2012, $8.7498, 557, $8.3298, $8.7498, $8.3298
08/24/2012, $8.4698, 364, $8.8898, $8.8898, $8.1898
08/23/2012, $8.8191, 257, $8.9598, $8.9598, $8.1898
08/22/2012, $8.5398, 3143, $8.3998, $8.6098, $8.3998
08/21/2012, $8.1198, 2431, $8.5398, $8.6098, $8.0498
08/20/2012, $8.5398, 1720, $8.6098, $8.9591, $8.3998
08/17/2012, $8.6105, 643, $8.8191, $8.8198, $8.6098
08/16/2012, $8.7491, 759, $8.3998, $8.7498, $8.3998
08/15/2012, $8.3998, 1374, $8.5398, $8.5398, $8.3375
08/14/2012, $8.7498, 1400, $8.7498, $8.9598, $8.7498
08/13/2012, $8.6098, 625, $8.5398, $8.7498, $8.5398
08/10/2012, $8.5398, 286, $8.6791, $8.6791, $8.3998
08/09/2012, $8.3998, 2199, $8.6798, $8.7491, $8.3298
08/08/2012, $8.5398, 71, $8.3998, $8.6098, $8.3998
08/07/2012, $8.3578, 1128, $8.6791, $8.6791, $8.1898
08/06/2012, $8.3998, 1329, $8.3998, $8.3998, $8.1198
08/03/2012, $8.3998, 1386, $8.3998, $8.4698, $7.9805
08/02/2012, $8.2598, 518, $8.1198, $8.3998, $7.9798
08/01/2012, $8.4698, 2867, $8.4698, $8.6791, $7.8937
07/31/2012, $8.4698, 545, $8.5398, $8.6798, $8.4698
07/30/2012, $8.6798, 3919, $7.9098, $9.0298, $7.6998
07/27/2012, $8.4698, 962, $8.7491, $8.7498, $8.4698
07/26/2012, $8.4005, 1971, $8.3998, $8.6098, $8.3998
07/25/2012, $8.4698, 1752, $8.4698, $8.7498, $8.3998
07/24/2012, $8.2598, 1818, $8.5398, $8.8198, $8.1198
07/23/2012, $8.3998, 636, $8.2675, $8.8198, $8.2598
07/20/2012, $8.8772, 1567, $8.5398, $8.8772, $8.1898
07/19/2012, $8.8198, 1061, $8.6798, $8.9738, $8.4775
07/18/2012, $8.6791, 1416, $9.0998, $9.0998, $8.6098
07/17/2012, $9.0298, 1093, $9.5898, $9.5898, $9.0298
07/16/2012, $9.7291, 507, $9.5898, $9.7291, $9.2398
07/13/2012, $9.5898, 3131, $9.1698, $9.7298, $9.1698
07/12/2012, $9.0998, 1518, $9.3798, $9.3798, $8.9598
07/11/2012, $9.3798, 1404, $9.7298, $9.7298, $9.3721
07/10/2012, $9.7998, 2620, $9.8698, $10.4998, $9.5198
07/09/2012, $9.9398, 2571, $9.5898, $10.2198, $9.5198
07/06/2012, $10.0098, 2259, $9.4498, $10.1498, $9.4498
07/05/2012, $9.7298, 2770, $10.0098, $10.0098, $9.3098
07/03/2012, $10.0791, 5317, $9.6591, $10.1498, $9.5898
07/02/2012, $9.4498, 1426, $9.7998, $9.7998, $8.9598
06/29/2012, $9.1698, 5281, $8.901, $9.4498, $8.4698
06/28/2012, $8.6721, 100, $8.5398, $8.6721, $8.5398
06/27/2012, $8.7498, 4171, $8.3998, $9.0263, $8.3998
06/26/2012, $8.4698, 1807, $8.3998, $8.6791, $8.1198
06/25/2012, $8.3998, 561, $8.1898, $8.4698, $8.1898
06/22/2012, $8.2605, 1043, $8.6798, $8.6798, $8.2598
06/21/2012, $8.4698, 1056, $8.6798, $8.6798, $8.4698
06/20/2012, $8.4698, 2379, $8.9598, $8.9598, $8.4698
06/19/2012, $8.9598, 1739, $8.9598, $8.9598, $8.6798
06/18/2012, $8.9675, 3772, $8.6098, $9.0298, $8.3298
06/15/2012, $8.7498, 4147, $8.3298, $8.7498, $8.1198
06/14/2012, $8.3298, 611, $8.0498, $8.3298, $8.0498
06/13/2012, $8.3991, 1770, $8.5398, $8.5398, $8.0498
06/12/2012, $8.3298, 481, $8.7498, $8.7498, $8.3298
06/11/2012, $8.4698, 436, $8.8898, $8.8898, $8.4698
06/08/2012, $9.0214, 441, $8.8198, $9.0998, $8.7568
06/07/2012, $8.9598, 2491, $8.8898, $9.0998, $8.4698
06/06/2012, $8.7498, 9968, $8.1898, $8.8898, $8.1898
06/05/2012, $8.0498, 6428, $8.3998, $8.4642, $7.9098
06/04/2012, $8.4698, 2736, $9.4274, $9.4274, $8.3998
06/01/2012, $9.3798, 3558, $9.4498, $9.4498, $8.3298
05/31/2012, $9.5198, 568, $9.6598, $9.7298, $9.4498
05/30/2012, $9.7998, 813, $9.5898, $10.0798, $9.3798
05/29/2012, $10.0098, 3208, $9.2398, $10.0098, $9.0998
05/25/2012, $9.9398, N/A, $9.9398, $9.9398, $9.9398
05/24/2012, $9.9398, 1261, $9.8698, $9.9398, $9.7998
05/23/2012, $9.9391, 1593, $9.4498, $9.9391, $9.4491
05/22/2012, $9.3378, 2609, $9.7998, $9.7998, $9.1698
05/21/2012, $9.8005, 3147, $10.0098, $10.0105, $9.7998
05/18/2012, $10.0098, 5532, $10.0798, $10.0798, $9.7998
05/17/2012, $10.2898, 600, $10.3738, $10.4291, $10.0798
05/16/2012, $9.7998, 1748, $10.2408, $10.3038, $9.7998
05/15/2012, $10.3598, 2917, $10.2968, $10.4298, $9.7998
05/14/2012, $10.2198, 2579, $11.1998, $11.1998, $10.2198
05/11/2012, $11.0598, 4074, $10.6398, $11.7598, $10.2898
05/10/2012, $10.4291, 214, $10.2891, $10.6398, $10.2891
05/09/2012, $10.0098, 129, $9.9398, $10.2898, $9.9398
05/08/2012, $9.944, 726, $10.3598, $10.6398, $9.8754
05/07/2012, $10.1498, 4081, $9.7998, $10.3598, $9.7998
05/04/2012, $10.1491, 1942, $10.2898, $10.2898, $9.8698
05/03/2012, $10.4998, N/A, $10.4998, $10.4998, $10.4998
05/02/2012, $10.4998, 1526, $9.7998, $10.6398, $9.7998
05/01/2012, $9.7998, 4552, $9.9048, $10.5698, $9.7998
04/30/2012, $10.0098, 4892, $10.6398, $10.6398, $9.7998
04/27/2012, $10.4298, 1519, $10.6398, $10.6398, $10.0798
04/26/2012, $10.6398, 1444, $10.5698, $10.8498, $10.5698
04/25/2012, $10.6398, 1000, $10.6398, $10.9198, $10.5698
04/24/2012, $10.6398, 143, $10.5698, $10.6398, $10.5698
04/23/2012, $10.3605, 818, $10.1498, $10.5698, $10.1498
04/20/2012, $10.4998, 1140, $10.7798, $10.7798, $10.0798
04/19/2012, $10.6398, 129, $10.6398, $10.6398, $10.6398
04/18/2012, $10.7798, 3995, $10.2198, $11.1998, $10.2198
04/17/2012, $10.4298, 2045, $10.7098, $10.7098, $10.3598
04/16/2012, $10.4998, 5184, $10.4298, $10.7098, $10.2898
04/13/2012, $10.7098, 3014, $10.7798, $10.9198, $10.2898
04/12/2012, $10.9268, 5648, $10.1498, $11.1991, $9.8698
04/11/2012, $10.4998, 4846, $10.2198, $10.7798, $10.2198
04/10/2012, $10.0798, 19305, $10.4998, $10.8498, $9.4498
04/09/2012, $10.7798, 2057, $11.1998, $11.4798, $10.7798
04/05/2012, $11.1298, 6919, $11.7598, $11.8298, $11.1298
04/04/2012, $11.8298, 5946, $12.5997, $12.5997, $11.7598
04/03/2012, $12.5997, 1129, $12.7397, $12.7397, $12.3898
04/02/2012, $12.6697, 8060, $12.3198, $12.7397, $11.8298
03/30/2012, $12.6697, 4543, $12.6697, $12.7397, $12.2505
03/29/2012, $12.6697, 3315, $12.3898, $12.6697, $12.1798
03/28/2012, $12.3898, 2223, $12.1798, $12.5297, $12.1798
03/27/2012, $12.0398, 3200, $12.1098, $12.7397, $11.9698
03/26/2012, $12.1098, 5883, $12.3198, $12.6053, $11.7598
03/23/2012, $12.3198, 6406, $12.8097, $13.0547, $12.3198
03/22/2012, $12.8797, 5812, $13.5097, $13.5797, $12.5997
03/21/2012, $13.3697, 7562, $12.8797, $13.4397, $12.8104
03/20/2012, $12.8797, 2174, $12.5997, $12.9497, $12.5997
03/19/2012, $12.9077, 5812, $12.6697, $12.9497, $12.4598
03/16/2012, $12.9497, 11626, $12.6697, $12.9497, $12.2498
03/15/2012, $13.0897, 7827, $13.2297, $13.7897, $12.8797
03/14/2012, $12.8797, 10199, $13.9997, $14.0697, $12.7397
03/13/2012, $13.7897, 30086, $12.7397, $14.2027, $12.6697
03/12/2012, $12.7397, 7246, $11.6898, $12.8097, $11.6898
03/09/2012, $11.6898, 18125, $11.8998, $12.7397, $10.9198
03/08/2012, $11.8998, 13102, $11.0598, $12.2498, $11.0598
03/07/2012, $11.1298, 1150, $11.1998, $11.1998, $11.0318
03/06/2012, $11.0598, 5642, $11.4798, $11.5498, $11.0598
03/05/2012, $11.5498, 1177, $12.0398, $12.0398, $11.4805
03/02/2012, $11.9698, 1833, $11.8298, $11.9698, $11.4098
03/01/2012, $11.9698, 3004, $11.8998, $11.9698, $11.2705
02/29/2012, $11.8298, 5563, $11.7598, $11.8998, $11.4098
02/28/2012, $11.7598, 2055, $11.6898, $11.8298, $11.6198
02/27/2012, $11.5498, 2275, $10.9968, $11.7598, $10.9898
02/24/2012, $11.0598, 4060, $10.9898, $11.6198, $10.9548
02/23/2012, $11.1998, 4395, $11.5498, $11.5498, $10.8498
02/22/2012, $11.5498, 1642, $11.6198, $11.8298, $11.1998
02/21/2012, $11.6198, 5820, $11.9698, $11.9698, $11.4098
02/17/2012, $12.2498, 7671, $11.0598, $12.2498, $10.8498
02/16/2012, $11.0598, 2060, $11.1298, $11.7598, $10.6398
02/15/2012, $10.8498, 5060, $11.3398, $11.7598, $10.8498
02/14/2012, $10.9898, 4062, $11.1298, $11.3482, $10.9898
02/13/2012, $11.3398, 2706, $11.7598, $11.7598, $11.2698
02/10/2012, $11.7598, 3442, $11.8998, $12.1798, $11.1998
02/09/2012, $11.8998, 2140, $12.2498, $12.2498, $11.2698
02/08/2012, $12.2498, 6017, $11.6898, $12.3198, $11.5498
02/07/2012, $11.5498, 2343, $11.1298, $11.5498, $10.9198
02/06/2012, $10.9198, 4311, $10.9898, $11.7374, $10.6398
02/03/2012, $11.3398, 10182, $10.2198, $11.4798, $10.2198
02/02/2012, $10.2198, 5774, $10.4298, $10.4998, $10.1498
02/01/2012, $10.4298, 6476, $10.4298, $10.6398, $10.0805
01/31/2012, $10.3598, 18809, $11.6198, $11.6198, $10.0798
01/30/2012, $11.5498, 5697, $12.1098, $12.2148, $10.9898
01/27/2012, $12.1098, 8788, $12.1798, $12.2498, $11.1998
01/26/2012, $11.9698, 9896, $12.5997, $12.6697, $11.8928
01/25/2012, $12.3898, 5280, $12.2498, $12.6697, $11.9698
01/24/2012, $12.2498, 8310, $12.1798, $12.3198, $11.1998
01/23/2012, $11.8998, 4505, $11.6898, $11.9698, $11.2698
01/20/2012, $11.1998, 14961, $12.3198, $12.9497, $11.1998
01/19/2012, $12.5227, 24995, $11.8998, $13.0197, $11.8298
01/18/2012, $11.5498, 25107, $10.7798, $11.8998, $10.7798
01/17/2012, $11.0598, 24808, $10.3598, $11.5498, $10.2898
01/13/2012, $9.8698, 6524, $10.0098, $10.7098, $9.7998
01/12/2012, $9.8166, 8408, $9.7998, $10.3598, $9.4498
01/11/2012, $9.5198, 5562, $9.5898, $10.2198, $9.5198
01/10/2012, $9.5898, 8956, $9.2398, $9.9398, $9.2398
01/09/2012, $9.2398, 4599, $9.1698, $9.2398, $8.3998
01/06/2012, $9.3098, 20872, $8.2598, $10.0098, $8.1905
01/05/2012, $8.1198, 1837, $7.8468, $8.3998, $7.8398
01/04/2012, $7.8398, 931, $7.9798, $7.9798, $7.7005
01/03/2012, $7.9798, 4072, $7.5598, $8.0288, $7.5598
12/30/2011, $7.6788, 6958, $7.4899, $7.9098, $7.1399
12/29/2011, $7.6298, 2961, $7.2099, $7.7698, $7.0699
12/28/2011, $7.1399, 1349, $7.2799, $7.3492, $7.1399
12/27/2011, $7.3499, 4265, $7.557, $7.7698, $7.2099
12/23/2011, $7.4444, 724, $7.4199, $7.4906, $7.4199
12/22/2011, $7.4199, 603, $7.4899, $7.5248, $7.4199
12/21/2011, $7.4899, 2326, $7.6998, $7.7698, $7.4199
12/20/2011, $7.4899, 3975, $7.4199, $7.8398, $7.4199
12/19/2011, $7.4199, 3450, $7.4199, $7.4899, $7.4199
12/16/2011, $7.4199, 2090, $7.4899, $7.5598, $7.4199
12/15/2011, $7.4199, 2313, $7.4899, $7.6998, $7.4199
12/14/2011, $7.4199, 1600, $7.6998, $7.6998, $7.4199
12/13/2011, $7.4899, 1490, $7.837, $7.837, $7.4199
12/12/2011, $7.8384, 4158, $7.5598, $7.8398, $7.4199
12/09/2011, $7.5318, 907, $7.6298, $7.6298, $7.4199
12/08/2011, $7.4269, 4472, $7.6998, $7.6998, $7.4199
12/07/2011, $7.4206, 690, $7.3499, $7.4899, $7.3499
12/06/2011, $7.3555, 600, $7.4199, $7.4199, $7.3499
12/05/2011, $7.3499, 2823, $7.4899, $7.5598, $7.3499
12/02/2011, $7.3499, 1214, $7.3499, $7.5598, $7.3499
12/01/2011, $7.3499, 4193, $7.4199, $7.5598, $7.3499
11/30/2011, $7.4899, 1771, $7.6998, $7.6998, $7.4199
11/29/2011, $7.5598, 1934, $7.3499, $7.6998, $7.3499
11/28/2011, $7.3499, 2396, $7.3499, $7.5605, $7.2806
11/25/2011, $7.3464, 271, $7.2799, $7.3464, $7.2799
11/23/2011, $7.2799, 7506, $7.3499, $7.5598, $7.2799
11/22/2011, $7.2799, N/A, $7.2799, $7.2799, $7.2799
11/21/2011, $7.2799, 1961, $7.4899, $7.4899, $7.2799
11/18/2011, $7.6298, 929, $7.3499, $7.6298, $7.3499
11/17/2011, $7.2799, 6102, $7.4199, $7.6998, $7.2799
11/16/2011, $7.3499, 4787, $7.6298, $7.9098, $7.2799
11/15/2011, $7.4899, 4832, $7.6991, $7.7698, $7.4024
11/14/2011, $7.2799, 1442, $7.6298, $7.6298, $7.2799
11/11/2011, $7.4899, 1795, $7.2799, $7.4899, $7.2799
11/10/2011, $7.2799, 371, $7.3499, $7.3779, $7.2799
11/09/2011, $7.4906, 2093, $7.2799, $7.6928, $7.2799
11/08/2011, $7.4199, 400, $7.6291, $7.6291, $7.4199
11/07/2011, $7.2799, 5522, $7.2799, $7.5598, $7.2799
11/04/2011, $7.4234, 1400, $7.7698, $7.7698, $7.4234
11/03/2011, $7.2099, 3108, $7.4199, $7.6998, $7.2099
11/02/2011, $7.2799, 12760, $7.9098, $7.9098, $7.1399
11/01/2011, $7.9798, 13916, $7.7698, $7.9798, $7.4899
10/31/2011, $8.1898, 29318, $6.5799, $8.5398, $6.5799
10/28/2011, $6.6499, 714, $6.7899, $6.8599, $6.5799
10/27/2011, $6.7199, 5558, $6.5799, $6.8599, $6.3909
10/26/2011, $6.3958, 344, $6.6639, $6.6849, $6.3874
10/25/2011, $6.3839, 1557, $6.4399, $6.5799, $6.3699
10/24/2011, $6.5799, 8557, $6.5799, $6.6499, $6.3699
10/21/2011, $6.5099, 3621, $6.7199, $6.8599, $6.4539
10/20/2011, $6.5099, 971, $6.4399, $6.5099, $6.4399
10/19/2011, $6.6499, 1986, $6.3979, $6.6499, $6.3699
10/18/2011, $6.7199, 6149, $6.6499, $6.9999, $6.3979
10/17/2011, $6.3699, 1957, $6.5169, $6.5169, $6.3699
10/14/2011, $6.6499, 472, $6.6499, $6.6499, $6.3874
10/13/2011, $6.694, 271, $6.6499, $6.694, $6.6499
10/12/2011, $6.5309, 1914, $6.5169, $6.5309, $6.4399
10/11/2011, $6.5799, 2139, $6.6499, $6.9299, $6.4434
10/10/2011, $6.5099, 3086, $6.6492, $6.7899, $6.5099
10/07/2011, $6.5106, 457, $6.5099, $6.5932, $6.4532
10/06/2011, $6.4399, 1031, $6.5799, $6.9299, $6.4399
10/05/2011, $6.4406, 3433, $6.4567, $6.5099, $6.4399
10/04/2011, $6.4427, 7066, $6.4399, $6.7199, $6.4399
10/03/2011, $6.4399, 2212, $6.4399, $6.5099, $6.4399
09/30/2011, $6.5099, 3946, $6.4399, $6.6499, $6.4399
09/29/2011, $6.4399, 2064, $6.6499, $6.6506, $6.4399
09/28/2011, $6.4399, 1755, $6.8599, $6.8599, $6.4399
09/27/2011, $6.4399, 6610, $6.9999, $6.9999, $6.3699
09/26/2011, $6.9999, 3672, $6.7199, $6.9999, $6.2999
09/23/2011, $6.7542, 4907, $6.6499, $6.8599, $6.0199
09/22/2011, $6.7899, 11606, $6.4399, $7.3499, $6.4399
09/21/2011, $6.9999, 964, $7.2099, $7.2799, $6.6506
09/20/2011, $6.5449, 3137, $7.3352, $7.3352, $6.5449
09/19/2011, $6.9999, 3186, $6.9299, $7.1399, $6.7199
09/16/2011, $7.4199, 3817, $7.4199, $7.5038, $6.9999
09/15/2011, $7.3499, 19023, $6.9999, $7.4199, $6.7199
09/14/2011, $6.8599, 6638, $7.2099, $7.2099, $6.5169
09/13/2011, $7.2099, 1208, $7.2099, $7.2099, $6.9999
09/12/2011, $7.2099, 3500, $6.9999, $7.2799, $6.9999
09/09/2011, $7.1399, 229, $7.0699, $7.2281, $6.9999
09/08/2011, $7.2799, 481, $7.4199, $7.4899, $7.2099
09/07/2011, $7.4899, 397, $7.1469, $7.4899, $7.1399
09/06/2011, $7.1399, 2919, $7.2099, $7.2799, $6.9999
09/02/2011, $7.3499, 1360, $7.7698, $7.7698, $7.1833
09/01/2011, $7.8398, 5921, $7.3499, $7.8398, $7.2799
08/31/2011, $7.6291, 2021, $7.8573, $7.8573, $7.3499
08/30/2011, $8.0498, 546, $7.3506, $8.1898, $7.3506
08/29/2011, $7.8398, 8088, $7.4899, $8.0498, $7.1399
08/26/2011, $7.2099, 3776, $7.2799, $7.3499, $7.0699
08/25/2011, $7.5598, 2706, $7.6998, $7.6998, $7.2799
08/24/2011, $7.4003, 691, $7.5598, $7.6963, $7.3499
08/23/2011, $7.6298, 3586, $7.5598, $7.6998, $7.2799
08/22/2011, $7.2799, 3537, $7.5598, $7.6998, $7.2799
08/19/2011, $7.5598, 6552, $8.3298, $8.3298, $7.2099
08/18/2011, $7.2092, 7000, $7.3499, $7.4899, $7.0699
08/17/2011, $7.6298, 5579, $7.8398, $8.1898, $7.3499
08/16/2011, $7.6998, 558, $8.1898, $8.1898, $7.4199
08/15/2011, $8.3298, 13020, $8.6098, $8.9598, $7.0699
08/12/2011, $7.9098, 6490, $7.3499, $8.3998, $7.3499
08/11/2011, $7.5598, 1462, $7.3499, $7.7691, $7.3499
08/10/2011, $7.4199, 5682, $7.2099, $7.7698, $7.1399
08/09/2011, $6.9999, 4613, $6.7899, $8.1142, $6.6499
08/08/2011, $6.9299, 9342, $7.2099, $8.1198, $6.8669
08/05/2011, $7.7698, 9909, $7.3499, $8.6098, $6.9999
08/04/2011, $7.5598, 7794, $8.1898, $8.2598, $7.5598
08/03/2011, $8.2598, 1509, $8.2598, $8.3998, $8.1898
08/02/2011, $8.3298, 1794, $8.4698, $8.5293, $8.2598
08/01/2011, $8.5398, 6057, $8.9598, $8.9598, $8.1898
07/29/2011, $8.6798, 1930, $8.6098, $8.8898, $8.6098
07/28/2011, $8.6798, 9041, $8.7498, $9.4498, $8.6098
07/27/2011, $9.0298, 6428, $9.4498, $9.4498, $8.8198
07/26/2011, $9.2398, 26970, $9.2398, $10.3598, $9.1698
07/25/2011, $8.4698, 5245, $8.6798, $8.6854, $8.3998
07/22/2011, $8.7498, 6699, $9.0298, $9.0298, $8.5398
07/21/2011, $9.0998, 4500, $8.8898, $9.3798, $8.7498
07/20/2011, $9.0998, 5270, $9.2398, $9.7298, $8.7498
07/19/2011, $9.0998, 14013, $8.9598, $9.7298, $8.9598
07/18/2011, $8.7498, 14990, $9.4498, $9.5198, $8.6098
07/15/2011, $9.4498, 14249, $8.8898, $10.0798, $8.5398
07/14/2011, $8.9598, 17531, $8.7498, $8.9598, $8.1898
07/13/2011, $8.8198, 121221, $7.9098, $11.1298, $7.9098
07/12/2011, $7.9805, 3532, $7.6998, $8.4698, $7.6998
07/11/2011, $7.8398, 1764, $7.6998, $7.8538, $7.6998
07/08/2011, $7.6998, 1252, $7.8398, $7.8398, $7.6998
07/07/2011, $7.9098, 1585, $7.8398, $8.1702, $7.7698
07/06/2011, $7.8398, 771, $7.8398, $7.8398, $7.7698
07/05/2011, $7.7698, 879, $8.2598, $8.3998, $7.7698
07/01/2011, $7.8398, 3133, $7.9798, $8.1898, $7.7698
06/30/2011, $8.0498, 2245, $8.3998, $8.3998, $7.8405
06/29/2011, $8.4698, 16682, $6.9999, $8.6098, $6.9992
06/28/2011, $7.0699, 3385, $7.0699, $7.2099, $6.8599
06/27/2011, $6.8599, 1465, $7.1399, $7.1399, $6.8599
06/24/2011, $7.1399, 3064, $6.6499, $7.2099, $6.6499
06/23/2011, $6.5799, 5814, $6.4399, $6.6499, $6.2999
06/22/2011, $6.4399, 844, $6.5099, $6.5834, $6.4399
06/21/2011, $6.5099, 1114, $6.7199, $6.7199, $6.5099
06/20/2011, $6.5099, 2334, $6.7199, $6.7199, $6.3909
06/17/2011, $6.7899, 986, $6.5799, $6.7899, $6.5099
06/16/2011, $6.5799, 1343, $6.6569, $6.7899, $6.3699
06/15/2011, $6.6499, 2213, $6.5799, $6.8599, $6.4399
06/14/2011, $6.6499, 2500, $6.6499, $6.7199, $6.6499
06/13/2011, $6.6499, 2718, $6.729, $6.7892, $6.6499
06/10/2011, $6.8389, 5265, $6.6499, $6.8599, $6.6499
06/09/2011, $7.0699, 8552, $6.7899, $7.1399, $6.6709
06/08/2011, $6.8599, 2142, $6.9999, $7.0006, $6.8599
06/07/2011, $6.9999, 6079, $6.8599, $7.1399, $6.8599
06/06/2011, $6.9299, 6192, $6.9999, $7.2099, $6.9299
06/03/2011, $7.2799, 9409, $7.2799, $7.4829, $6.9992
06/02/2011, $7.4199, 2521, $7.2099, $7.6298, $7.2099
06/01/2011, $7.2099, 11232, $7.7824, $7.7873, $7.2099
05/31/2011, $7.9098, 7060, $7.7698, $8.1198, $7.6466
05/27/2011, $7.7698, 4959, $7.7698, $7.7698, $7.4199
05/26/2011, $7.7698, 22492, $7.6998, $8.0498, $7.1399
05/25/2011, $7.9105, 6806, $8.3298, $8.3998, $7.8398
05/24/2011, $8.3998, 1713, $8.4698, $8.7498, $8.3998
05/23/2011, $8.3998, 2469, $8.6098, $8.7953, $8.2598
05/20/2011, $8.7498, 3612, $8.6798, $8.8898, $8.1198
05/19/2011, $8.7498, 1621, $8.7498, $8.9598, $8.6098
05/18/2011, $8.6798, 1612, $8.3998, $8.6798, $8.1898
05/17/2011, $8.3998, 1834, $8.1898, $8.5328, $8.1898
05/16/2011, $8.1898, 1579, $8.6798, $8.6798, $8.1898
05/13/2011, $8.5391, 2805, $8.6098, $8.6098, $8.1898
05/12/2011, $8.5398, 929, $8.5398, $8.9598, $8.1898
05/11/2011, $8.5398, 2028, $8.8198, $8.9605, $8.4698
05/10/2011, $8.8198, 1765, $9.0298, $9.0998, $8.8198
05/09/2011, $8.9766, 2063, $9.0298, $9.0998, $8.7498
05/06/2011, $8.9598, 3790, $8.8198, $9.0998, $8.7498
05/05/2011, $8.6798, 13126, $8.6798, $8.7218, $8.6098
05/04/2011, $8.6798, 6032, $8.9598, $8.9598, $8.6098
05/03/2011, $8.9598, 3098, $8.6798, $9.0998, $8.6798
05/02/2011, $8.7498, 4117, $8.7498, $9.0298, $8.7078
04/29/2011, $8.6098, 2255, $8.6798, $9.0298, $8.4698
04/28/2011, $8.6098, 3134, $8.7498, $9.0998, $8.3998
04/27/2011, $8.8198, 1436, $8.7498, $9.0998, $8.7498
04/26/2011, $8.7498, 2586, $8.5398, $9.0998, $8.5398
04/25/2011, $8.6105, 14191, $8.3998, $8.8156, $8.3998
04/21/2011, $8.9598, 5394, $9.4498, $9.5198, $8.8898
04/20/2011, $9.3098, 18937, $9.1698, $9.6598, $8.7498
04/19/2011, $9.0291, 4111, $9.0998, $9.2398, $8.9598
04/18/2011, $9.0998, 2845, $9.0998, $9.3742, $8.9598
04/15/2011, $9.3098, 5065, $9.2398, $9.3798, $8.8898
04/14/2011, $9.2398, 2069, $9.3798, $9.4498, $9.0998
04/13/2011, $9.4498, 1260, $9.0305, $9.4498, $9.0305
04/12/2011, $8.9598, 8594, $8.8198, $9.7228, $8.8198
04/11/2011, $9.5198, 1743, $9.3798, $9.6598, $9.0998
04/08/2011, $9.5198, 6045, $9.3098, $10.0098, $9.3098
04/07/2011, $9.3098, 6086, $9.4498, $9.4498, $9.2398
04/06/2011, $9.4498, 829, $9.3798, $9.4498, $9.3798
04/05/2011, $9.2398, 2088, $9.2398, $9.3798, $9.1698
04/04/2011, $9.1698, 2422, $9.3098, $9.3791, $9.1698
04/01/2011, $9.3798, 2584, $9.1698, $9.4498, $9.1698
03/31/2011, $9.1698, 2439, $9.3798, $9.4498, $9.1698
03/30/2011, $9.4498, 4777, $9.5898, $9.6591, $9.1698
03/29/2011, $9.6598, 1061, $9.6598, $9.6766, $9.5898
03/28/2011, $9.7998, 5070, $9.7298, $10.0798, $9.6598
03/25/2011, $9.5898, 2825, $9.7298, $9.9398, $9.5898
03/24/2011, $9.7298, 4779, $9.7298, $10.0798, $9.5198
