Date, Close/Last, Volume, Open, High, Low
07/20/2012, $13.6035, 98560, $13.6896, $13.7182, $13.5462
07/19/2012, $13.7947, 74012, $13.833, $13.919, $13.68
07/18/2012, $13.7947, 113833, $14.0337, $14.1962, $13.6943
07/17/2012, $14.0815, 91555, $14.0337, $14.1723, $13.8234
07/16/2012, $13.9381, 106290, $14.2823, $14.2823, $13.8999
07/13/2012, $14.2631, 103380, $14.3301, $14.4257, $14.1819
07/12/2012, $14.2536, 190602, $13.9955, $14.4257, $13.8521
07/11/2012, $14.0242, 230232, $13.4984, $14.158, $13.4219
07/10/2012, $13.4506, 206921, $14.1197, $14.1293, $13.4506
07/09/2012, $13.9955, 229214, $14.3301, $14.397, $13.9668
07/06/2012, $14.3587, 101769, $14.6551, $14.7411, $14.3492
07/05/2012, $14.8176, 119321, $15.0375, $15.1713, $14.7889
07/03/2012, $15.0948, 92976, $14.8558, $15.1426, $14.7794
07/02/2012, $14.8941, 147995, $14.4161, $14.9036, $14.3014
06/29/2012, $14.483, 171979, $14.3014, $14.5117, $14.2153
06/28/2012, $14.0433, 130945, $14.158, $14.2536, $13.6896
06/27/2012, $14.3109, 144021, $14.0337, $14.397, $13.8808
06/26/2012, $14.0242, 104786, $14.0719, $14.3109, $14.005
06/25/2012, $14.0815, 146451, $14.4065, $14.5404, $13.9381
06/22/2012, $14.6264, 1014006, $14.4352, $14.6933, $14.2153
06/21/2012, $14.3587, 209160, $14.397, $14.4725, $14.1962
06/20/2012, $14.397, 141717, $14.3874, $14.5977, $14.2823
06/19/2012, $14.3396, 177648, $13.8521, $14.3492, $13.8234
06/18/2012, $13.7756, 275401, $12.963, $13.8425, $12.963
06/15/2012, $13.0395, 370022, $12.9057, $13.2403, $12.8292
06/14/2012, $12.9726, 164229, $12.877, $13.0013, $12.7909
06/13/2012, $12.9057, 206942, $12.8387, $13.0586, $12.7718
06/12/2012, $12.9057, 393275, $13.1351, $13.2116, $12.7145
06/11/2012, $13.1255, 349111, $13.6991, $13.7852, $12.9728
06/08/2012, $13.355, 102620, $13.1925, $13.4601, $13.1925
06/07/2012, $13.2498, 170618, $13.4219, $13.4506, $13.2307
06/06/2012, $13.2307, 98427, $13.2307, $13.3072, $13.1447
06/05/2012, $13.1638, 85931, $13.1638, $13.3263, $13.0491
06/04/2012, $13.2498, 104398, $13.4601, $13.4888, $13.1255
06/01/2012, $13.4601, 115399, $13.5653, $14.2823, $12.9057
05/31/2012, $13.7852, 173908, $14.2823, $14.3014, $13.7374
05/30/2012, $14.3205, 455166, $14.1006, $14.3779, $13.9094
05/29/2012, $14.2536, 393302, $13.4984, $14.5786, $13.4984
05/25/2012, $13.0969, 52364, $13.1255, $13.202, $13.0682
05/24/2012, $13.1638, 43256, $13.2498, $13.3645, $13.0204
05/23/2012, $13.2594, 54651, $13.1638, $13.288, $13.0682
05/22/2012, $13.2976, 96714, $13.2594, $13.6322, $13.2211
05/21/2012, $13.3167, 242182, $13.3741, $13.7278, $13.2594
05/18/2012, $13.2976, 93711, $13.7278, $13.8999, $13.2689
05/17/2012, $13.7565, 93926, $13.9764, $14.0242, $13.7565
05/16/2012, $14.0146, 82283, $14.3014, $14.4256, $14.0146
05/15/2012, $14.2631, 73478, $14.2727, $14.3779, $14.158
05/14/2012, $14.2823, 100873, $14.3301, $14.4448, $14.2345
05/11/2012, $14.483, 91240, $14.4065, $14.5691, $14.3301
05/10/2012, $14.5404, 254458, $14.636, $15.047, $14.4782
05/09/2012, $14.5021, 222995, $14.3492, $14.6742, $14.3492
05/08/2012, $14.5117, 182623, $13.7469, $14.6455, $13.7469
05/07/2012, $13.8234, 160963, $13.6704, $13.9094, $13.6321
05/04/2012, $13.6896, 341218, $13.1064, $13.8521, $13.0204
05/03/2012, $13.2211, 146493, $13.3932, $13.4506, $13.1638
05/02/2012, $13.3741, 84329, $13.1064, $13.3741, $13.0777
05/01/2012, $13.2116, 153202, $13.4506, $13.527, $13.1542
04/30/2012, $13.441, 69133, $13.8043, $13.8616, $13.441
04/27/2012, $13.8234, 175482, $13.8616, $13.9094, $13.2689
04/26/2012, $13.8808, 71567, $13.9764, $14.0242, $13.833
04/25/2012, $14.005, 134271, $13.8712, $14.0146, $13.8043
04/24/2012, $13.6991, 99816, $13.4028, $13.6991, $13.3454
04/23/2012, $13.4028, 62986, $13.4792, $13.5653, $13.3454
04/20/2012, $13.6704, 99075, $13.4314, $13.7278, $13.398
04/19/2012, $13.3454, 129230, $13.5462, $13.7374, $13.288
04/18/2012, $13.4984, 76968, $13.6513, $13.6513, $13.4219
04/17/2012, $13.7852, 81857, $13.5462, $13.8234, $13.5462
04/16/2012, $13.4601, 118573, $13.6131, $13.6609, $13.3597
04/13/2012, $13.6131, 129676, $13.9286, $13.9286, $13.594
04/12/2012, $13.9955, 90411, $14.0815, $14.3301, $13.9094
04/11/2012, $14.1006, 125911, $14.158, $14.225, $13.9859
04/10/2012, $14.0146, 153009, $14.4639, $14.4639, $14.005
04/09/2012, $14.4735, 123832, $14.808, $14.8654, $14.4448
04/05/2012, $15.047, 76843, $14.9897, $15.1331, $14.9514
04/04/2012, $15.0757, 129575, $15.2574, $15.2956, $14.9448
04/03/2012, $15.4294, 103342, $15.5059, $15.6015, $15.2956
04/02/2012, $15.5537, 195433, $15.2478, $15.5633, $15.0662
03/30/2012, $15.2956, 179777, $15.4008, $15.4008, $15.2191
03/29/2012, $15.2956, 157386, $15.2765, $15.5059, $15.1522
03/28/2012, $15.3625, 320787, $15.3338, $15.6206, $15.3243
03/27/2012, $15.3721, 181941, $15.525, $15.5346, $15.2966
03/26/2012, $15.5442, 175692, $15.0375, $15.5919, $14.961
03/23/2012, $14.8941, 104348, $14.7889, $14.9323, $14.5882
03/22/2012, $14.8367, 187718, $14.808, $14.8941, $14.6838
03/21/2012, $14.9228, 98312, $14.7985, $15.0374, $14.6933
03/20/2012, $14.8176, 104885, $14.8463, $14.9514, $14.7429
03/19/2012, $14.9706, 157021, $14.7698, $15.0088, $14.6073
03/16/2012, $14.8176, 382690, $15.0757, $15.157, $14.7889
03/15/2012, $15.0566, 238219, $15.0853, $15.0853, $14.8176
03/14/2012, $15.0375, 161440, $15.2382, $15.3243, $14.9228
03/13/2012, $15.3434, 305889, $15.2096, $15.3434, $15.0853
03/12/2012, $15.1331, 195286, $15.2956, $15.2956, $15.0853
03/09/2012, $15.2956, 434417, $14.8654, $15.6684, $14.0624
03/08/2012, $14.005, 266899, $13.9094, $14.2727, $13.7852
03/07/2012, $13.8521, 234146, $13.6896, $13.9955, $13.6896
03/06/2012, $13.6896, 289220, $13.9286, $14.005, $13.5901
03/05/2012, $14.0624, 240461, $14.1962, $14.3683, $14.005
03/02/2012, $14.2345, 298858, $14.5786, $14.7603, $14.2153
03/01/2012, $14.636, 190058, $14.6264, $14.8654, $14.5882
02/29/2012, $14.5977, 186518, $14.808, $15.1426, $14.5977
02/28/2012, $14.7411, 505616, $14.5499, $14.9132, $14.5308
02/27/2012, $14.6169, 407739, $14.8558, $14.9228, $14.4735
02/24/2012, $15.2956, 81969, $15.525, $15.525, $15.2287
02/23/2012, $15.5155, 73928, $15.3338, $15.5728, $15.1522
02/22/2012, $15.3147, 68261, $15.6111, $15.6493, $15.1904
02/21/2012, $15.6111, 55421, $15.9648, $15.9648, $15.5728
02/17/2012, $15.9265, 69408, $16.242, $16.328, $15.8979
02/16/2012, $16.242, 81966, $16.3185, $16.5862, $16.1655
02/15/2012, $16.328, 81373, $16.242, $16.567, $16.1464
02/14/2012, $16.1942, 136493, $16.328, $16.3472, $15.8501
02/13/2012, $16.3567, 103751, $16.7104, $16.8252, $16.3374
02/10/2012, $16.5862, 79660, $16.7391, $16.8252, $16.5479
02/09/2012, $16.9399, 111309, $17.0642, $17.0642, $16.7296
02/08/2012, $17.0642, 139261, $17.3031, $17.3031, $16.7965
02/07/2012, $17.3223, 127351, $17.4561, $17.4561, $17.2362
02/06/2012, $17.5326, 100413, $17.4274, $17.5326, $17.3031
02/03/2012, $17.4657, 109882, $17.0068, $17.5135, $17.0068
02/02/2012, $16.7869, 125252, $16.6531, $16.9016, $16.4332
02/01/2012, $16.5766, 177915, $16.3185, $16.634, $16.2229
01/31/2012, $16.2229, 123394, $16.4714, $16.4714, $16.156
01/30/2012, $16.3567, 136703, $16.4428, $16.7678, $16.3376
01/27/2012, $16.6148, 254554, $16.4714, $16.8347, $16.4428
01/26/2012, $16.4906, 174435, $16.6053, $16.6053, $16.1751
01/25/2012, $16.4714, 123351, $16.4141, $16.634, $16.1942
01/24/2012, $16.3854, 114146, $16.0317, $16.3854, $15.9648
01/23/2012, $16.1369, 60511, $16.3758, $16.3854, $16.0604
01/20/2012, $16.3854, 100419, $16.4619, $16.5766, $16.3089
01/19/2012, $16.4714, 64290, $16.5192, $16.5909, $16.2898
01/18/2012, $16.5288, 109190, $16.6818, $16.6818, $16.3851
01/17/2012, $16.7009, 85367, $16.873, $16.9972, $16.6626
01/13/2012, $16.6722, 125475, $16.4714, $16.8252, $16.2803
01/12/2012, $16.7296, 161550, $16.9494, $17.0355, $16.5909
01/11/2012, $16.9686, 214646, $16.9303, $17.0259, $16.7776
01/10/2012, $16.9877, 151802, $16.481, $17.0068, $16.481
01/09/2012, $16.3567, 141982, $16.3185, $16.5097, $16.1751
01/06/2012, $16.2707, 279676, $16.2229, $16.3567, $16.2086
01/05/2012, $16.2803, 227360, $16.0891, $16.395, $16.0891
01/04/2012, $16.2229, 148604, $16.1177, $16.3089, $15.9839
01/03/2012, $16.2516, 167332, $16.4619, $16.5097, $15.9265
12/30/2011, $16.0986, 167373, $16.4141, $16.4141, $15.8501
12/29/2011, $16.4619, 99204, $15.8979, $16.5192, $15.7545
12/28/2011, $15.8023, 146398, $16.4332, $16.4332, $15.6971
12/27/2011, $16.4523, 140753, $16.242, $16.7248, $16.1369
12/23/2011, $16.3472, 68910, $16.328, $16.5097, $16.2803
12/22/2011, $16.3376, 93544, $16.328, $16.3663, $16.1751
12/21/2011, $16.2611, 76477, $15.9839, $16.3185, $15.8787
12/20/2011, $16.0699, 129019, $15.7545, $16.0891, $15.6684
12/19/2011, $15.4964, 119390, $15.9457, $16.0221, $15.4772
12/16/2011, $15.8787, 428883, $15.8883, $16.2229, $15.4805
12/15/2011, $15.7831, 138570, $15.917, $15.9552, $15.5824
12/14/2011, $15.7258, 130193, $15.8118, $16.0317, $15.6302
12/13/2011, $15.8787, 163828, $16.4236, $16.7009, $15.8501
12/12/2011, $16.2898, 252343, $16.3567, $16.4332, $16.1273
12/09/2011, $16.6531, 167116, $16.1177, $16.7965, $16.1177
12/08/2011, $16.0795, 105443, $16.4714, $16.5862, $16.0604
12/07/2011, $16.5862, 219093, $16.7678, $16.7678, $16.4428
12/06/2011, $16.8156, 200266, $16.8825, $16.9303, $16.4906
12/05/2011, $16.9303, 175120, $16.9208, $17.0642, $16.806
12/02/2011, $16.7965, 193162, $16.3472, $16.8921, $16.2516
12/01/2011, $16.2229, 131325, $16.2803, $16.5288, $16.1608
11/30/2011, $16.2898, 275298, $15.6111, $16.3472, $15.6111
11/29/2011, $15.1618, 309417, $15.3052, $15.3625, $14.9992
11/28/2011, $15.3052, 282598, $15.1713, $15.439, $15.0279
11/25/2011, $14.7507, 75915, $14.7603, $14.9228, $14.7411
11/23/2011, $14.7985, 316164, $14.6742, $14.9228, $14.4735
11/22/2011, $14.8272, 248110, $15.0279, $15.2669, $14.7411
11/21/2011, $15.0566, 182350, $15.3243, $15.3243, $14.9706
11/18/2011, $15.6111, 167723, $15.5059, $15.7162, $15.5059
11/17/2011, $15.4868, 165622, $15.7736, $15.7927, $15.286
11/16/2011, $15.7831, 106646, $15.8118, $16.1464, $15.6015
11/15/2011, $15.9839, 124297, $15.7736, $16.2181, $15.7067
11/14/2011, $15.9074, 161006, $16.0508, $16.2133, $15.8023
11/11/2011, $16.1082, 144594, $16.0986, $16.4332, $16.0604
11/10/2011, $15.9648, 265660, $16.2038, $16.328, $15.9074
11/09/2011, $16.003, 324620, $16.3185, $16.4428, $15.8692
11/08/2011, $16.7296, 187121, $16.9208, $16.9494, $16.4045
11/07/2011, $16.8252, 273962, $17.045, $17.1597, $16.3376
11/04/2011, $17.1119, 356404, $17.762, $18.0106, $16.959
11/03/2011, $17.762, 157016, $17.6377, $17.8576, $17.3031
11/02/2011, $17.4465, 148634, $17.7716, $17.8568, $17.1597
11/01/2011, $17.4943, 165568, $17.2936, $17.9723, $17.2936
10/31/2011, $18.0297, 177296, $18.0488, $18.4503, $17.4953
10/28/2011, $18.326, 191231, $18.7467, $18.8996, $18.3069
10/27/2011, $18.7753, 236503, $18.5746, $18.8327, $18.087
10/26/2011, $17.9914, 231372, $18.0297, $18.0488, $17.4752
10/25/2011, $17.7238, 198242, $17.9341, $18.0966, $17.6765
10/24/2011, $18.1157, 249164, $18.1826, $18.3738, $18.0297
10/21/2011, $18.0679, 111244, $17.7907, $18.0775, $17.6282
10/20/2011, $17.523, 133071, $17.5613, $17.6091, $16.8634
10/19/2011, $17.5326, 110162, $17.8767, $17.9628, $17.3127
10/18/2011, $17.8385, 210809, $17.523, $18.2591, $17.3318
10/17/2011, $17.5135, 161363, $18.2496, $18.4694, $17.1502
10/14/2011, $18.3547, 132256, $18.0392, $18.4599, $17.6186
10/13/2011, $17.8767, 111660, $17.7333, $17.9532, $17.5421
10/12/2011, $17.8672, 164821, $17.8003, $18.0584, $17.6569
10/11/2011, $17.676, 136473, $17.5135, $17.9436, $17.3223
10/10/2011, $17.5995, 190840, $17.6186, $17.8098, $17.284
10/07/2011, $17.3318, 335124, $18.154, $18.154, $17.3127
10/06/2011, $18.0201, 580552, $16.4332, $18.0584, $15.9839
10/05/2011, $16.2325, 375509, $15.6206, $16.3472, $15.2096
10/04/2011, $15.5346, 543731, $16.1464, $16.481, $15.1809
10/03/2011, $16.3758, 648470, $15.4581, $16.8911, $15.4294
09/30/2011, $14.7507, 255699, $14.5117, $15.0375, $14.474
09/29/2011, $14.7698, 175536, $15.1713, $15.3912, $14.4639
09/28/2011, $15.0375, 259510, $15.5919, $15.7831, $15.0375
09/27/2011, $15.6015, 219375, $15.2096, $15.7258, $15.1235
09/26/2011, $14.8941, 119240, $15.0757, $15.2765, $14.8176
09/23/2011, $14.9228, 228498, $14.3492, $15.1331, $14.3492
09/22/2011, $14.3587, 310525, $14.7889, $15.2574, $14.244
09/21/2011, $15.2765, 176940, $15.5633, $15.8405, $15.2287
09/20/2011, $15.5919, 117675, $16.0604, $16.328, $15.5824
09/19/2011, $16.0699, 151383, $16.242, $16.242, $15.7449
09/16/2011, $16.5192, 509373, $16.9303, $17.0068, $16.4332
09/15/2011, $16.8347, 71971, $16.6913, $16.8443, $16.5001
09/14/2011, $16.567, 85197, $16.6626, $16.7774, $16.3089
09/13/2011, $16.5479, 118471, $16.2898, $16.6148, $16.2229
09/12/2011, $16.2133, 125785, $15.5633, $16.4906, $15.5633
09/09/2011, $16.2898, 157868, $16.5575, $16.6818, $16.1082
09/08/2011, $16.7774, 153838, $16.9877, $17.1502, $16.6148
09/07/2011, $17.1406, 133388, $16.3567, $17.1406, $16.3567
09/06/2011, $16.1464, 239754, $15.4294, $16.2038, $15.4294
09/02/2011, $15.9457, 149725, $16.2516, $16.5001, $15.8214
09/01/2011, $16.567, 298871, $17.3031, $17.4561, $16.4332
08/31/2011, $17.2745, 319265, $17.1311, $17.5517, $16.8252
08/30/2011, $16.9972, 303977, $16.9016, $17.2075, $16.4045
08/29/2011, $17.0546, 319237, $16.3567, $17.1215, $16.0699
08/26/2011, $16.1655, 122990, $15.7353, $16.3854, $15.6302
08/25/2011, $15.9074, 125749, $16.5097, $16.7104, $15.6971
08/24/2011, $16.3663, 144865, $16.1942, $16.6435, $16.003
08/23/2011, $16.2516, 216975, $15.5728, $16.2516, $15.3147
08/22/2011, $15.5537, 167888, $15.9839, $16.2133, $15.3434
08/19/2011, $15.5633, 150297, $15.5537, $16.0986, $15.3052
08/18/2011, $15.8883, 176175, $15.9457, $16.2611, $15.7831
08/17/2011, $16.7391, 138908, $17.0737, $17.1789, $16.4523
08/16/2011, $16.9208, 126063, $16.8825, $17.1119, $16.7582
08/15/2011, $17.1024, 120504, $16.4906, $17.1311, $16.395
08/12/2011, $16.2898, 160646, $16.4332, $16.5575, $16.156
08/11/2011, $16.328, 366267, $16.1464, $16.6531, $15.7736
08/10/2011, $16.0126, 424490, $16.0986, $16.6626, $15.7831
08/09/2011, $16.567, 702599, $16.3376, $16.7487, $15.0757
08/08/2011, $15.9743, 553893, $16.5384, $16.9972, $15.9648
08/05/2011, $16.8538, 532315, $16.5097, $17.8672, $16.5097
08/04/2011, $17.4083, 293146, $18.0297, $18.087, $17.3318
08/03/2011, $18.24, 148832, $18.9187, $19.0717, $17.915
08/02/2011, $18.8996, 134840, $19.4541, $19.7791, $18.8901
08/01/2011, $19.6166, 188097, $20.0755, $20.1615, $19.3395
07/29/2011, $19.7409, 147271, $19.5784, $19.8747, $19.1864
07/28/2011, $19.8556, 174160, $20.2475, $20.4674, $19.8269
07/27/2011, $20.1902, 194923, $20.1902, $20.3718, $20.0564
07/26/2011, $20.3049, 124369, $20.2953, $20.3814, $20.1233
07/25/2011, $20.2667, 98119, $20.2667, $20.5248, $20.1806
07/22/2011, $20.5248, 117447, $20.7542, $20.7542, $20.1233
07/21/2011, $20.7447, 154054, $20.3814, $20.8116, $20.2571
07/20/2011, $20.2189, 196311, $20.8785, $20.8785, $19.9894
07/19/2011, $20.7925, 167319, $20.4961, $20.8594, $20.1711
07/18/2011, $20.3049, 112458, $20.7925, $20.7925, $20.1519
07/15/2011, $20.802, 157962, $21.1748, $21.3374, $20.563
07/14/2011, $21.0888, 218257, $21.8345, $21.8345, $21.0697
07/13/2011, $21.6337, 314558, $20.4674, $21.6624, $20.4674
07/12/2011, $20.3814, 170173, $19.9894, $20.5821, $19.8938
07/11/2011, $20.1424, 238057, $20.6395, $20.6675, $19.7218
07/08/2011, $20.8211, 248707, $20.9263, $20.9454, $20.3718
07/07/2011, $21.1557, 154358, $21.4234, $21.4234, $21.0984
07/06/2011, $21.2513, 150233, $21.5094, $21.5094, $20.9932
07/05/2011, $21.519, 100441, $21.5286, $21.5572, $21.1748
07/01/2011, $21.4808, 159621, $21.605, $21.605, $21.0984
06/30/2011, $21.5572, 207203, $21.6241, $21.758, $21.4234
06/29/2011, $21.5094, 83686, $21.7675, $21.7675, $21.3852
06/28/2011, $21.6337, 252155, $21.1366, $21.7867, $21.1366
06/27/2011, $21.1366, 102980, $20.9932, $21.3852, $20.8689
06/24/2011, $20.9454, 513609, $21.0792, $21.127, $20.7925
06/23/2011, $21.041, 211198, $20.8211, $21.1748, $20.324
06/22/2011, $20.9072, 153958, $21.28, $21.3374, $20.7447
06/21/2011, $21.3565, 214929, $21.2418, $21.758, $21.2322
06/20/2011, $21.0028, 231852, $20.6873, $21.4138, $20.6395
06/17/2011, $20.9167, 666049, $21.5859, $21.5859, $20.6682
06/16/2011, $21.3852, 207682, $21.9396, $21.9779, $21.1462
06/15/2011, $21.8823, 143642, $22.4558, $22.4558, $21.7389
06/14/2011, $22.6184, 224666, $22.0257, $22.7522, $21.9301
06/13/2011, $21.7389, 243541, $22.3316, $22.7044, $21.5668
06/10/2011, $22.2455, 204605, $22.7426, $22.8287, $22.0257
06/09/2011, $22.8287, 320292, $23.0294, $23.5074, $22.6757
06/08/2011, $22.9625, 181718, $22.7713, $23.1346, $22.4941
06/07/2011, $22.9434, 179011, $23.0294, $23.1346, $22.0926
06/06/2011, $22.4176, 135990, $22.5132, $22.5706, $22.1117
06/03/2011, $22.561, 119802, $22.6088, $22.8574, $22.4654
06/02/2011, $22.9625, 111722, $22.9434, $23.1824, $22.7618
06/01/2011, $22.9243, 414103, $23.8516, $23.8516, $22.7522
05/31/2011, $23.8803, 516122, $23.9472, $24.1384, $23.3258
05/27/2011, $23.603, 750920, $24.0236, $24.2053, $23.4214
05/26/2011, $23.6795, 3433354, $20.477, $25.2473, $20.4005
05/25/2011, $20.4961, 86818, $19.7218, $20.5439, $19.6835
05/24/2011, $19.7504, 172330, $20.0659, $20.0659, $19.5401
05/23/2011, $19.9416, 118401, $20.5821, $20.5821, $19.9225
05/20/2011, $20.8689, 119117, $21.0314, $21.127, $20.7829
05/19/2011, $21.1366, 116681, $21.2131, $21.2513, $20.5343
05/18/2011, $21.0506, 66193, $21.1462, $21.366, $20.9167
05/17/2011, $21.0601, 134674, $20.7542, $21.2312, $20.7351
05/16/2011, $20.9932, 87047, $20.9645, $21.3374, $20.8785
05/13/2011, $21.041, 105519, $22.1021, $22.1213, $21.0123
05/12/2011, $22.0065, 140273, $21.28, $22.0639, $21.28
05/11/2011, $21.433, 140280, $21.2035, $21.5859, $21.2035
05/10/2011, $21.2035, 223816, $21.3947, $21.3947, $20.702
05/09/2011, $21.2609, 395639, $21.844, $21.844, $20.5343
05/06/2011, $21.9874, 180053, $21.9587, $22.5992, $21.844
05/05/2011, $21.9874, 155684, $22.714, $22.714, $21.9023
05/04/2011, $22.6088, 204398, $22.5801, $22.6757, $22.1499
05/03/2011, $22.561, 104819, $22.5992, $23.0294, $22.475
05/02/2011, $22.6566, 147265, $22.3411, $22.9816, $22.3411
04/29/2011, $22.2551, 161490, $22.7426, $23.0103, $21.9874
04/28/2011, $22.6853, 167502, $22.9434, $23.2111, $22.6088
04/27/2011, $22.7618, 162291, $22.9434, $23.0294, $22.5992
04/26/2011, $22.953, 139441, $22.3889, $23.2015, $22.2551
04/25/2011, $22.3125, 51152, $22.5514, $22.7044, $22.1308
04/21/2011, $22.5323, 35817, $22.9147, $22.9147, $22.4654
04/20/2011, $22.8191, 94104, $23.0008, $23.1728, $22.7426
04/19/2011, $22.6757, 122817, $22.4463, $23.0294, $22.4463
04/18/2011, $22.3698, 213430, $22.9434, $22.9434, $21.5955
04/15/2011, $23.278, 139611, $23.4118, $23.4309, $23.0103
04/14/2011, $23.4787, 55788, $23.364, $23.5935, $23.0581
04/13/2011, $23.5935, 231983, $23.5361, $24.1288, $23.3353
04/12/2011, $23.3927, 95567, $23.1728, $23.5839, $23.1728
04/11/2011, $23.2684, 81848, $23.3353, $23.4535, $23.0868
04/08/2011, $23.3258, 96371, $23.8229, $23.8229, $23.0868
04/07/2011, $23.6508, 92835, $23.7942, $23.8707, $23.4501
04/06/2011, $23.756, 139578, $23.4023, $23.842, $23.278
04/05/2011, $23.5552, 89609, $23.4692, $23.8516, $23.2694
04/04/2011, $23.517, 87437, $23.6699, $23.7751, $23.3355
04/01/2011, $23.756, 131282, $23.2302, $23.7942, $23.1633
03/31/2011, $23.0964, 290267, $23.125, $23.6508, $22.8574
03/30/2011, $23.125, 273775, $22.5419, $23.2397, $22.5036
03/29/2011, $22.5514, 182585, $22.2838, $22.6757, $22.2838
03/28/2011, $22.3411, 120838, $22.3698, $22.6566, $22.2647
03/25/2011, $22.3698, 181399, $22.6184, $22.9434, $22.3507
03/24/2011, $22.4941, 199067, $22.5323, $22.5419, $22.3029
03/23/2011, $22.4463, 123416, $22.4654, $22.561, $22.1499
03/22/2011, $22.5323, 169304, $22.561, $22.7235, $22.4176
03/21/2011, $22.5323, 269436, $22.8574, $22.9625, $22.4272
03/18/2011, $22.561, 815776, $22.9721, $23.3736, $22.4176
03/17/2011, $22.8287, 444379, $23.1633, $23.2589, $22.6853
03/16/2011, $22.7713, 318395, $22.5801, $23.1441, $22.4845
03/15/2011, $22.714, 364435, $21.6719, $23.0103, $21.6719
03/14/2011, $23.0868, 586034, $21.1844, $23.842, $21.1844
03/11/2011, $21.8249, 772809, $18.3643, $21.9109, $17.5117
03/10/2011, $21.4999, 202416, $21.2226, $21.6433, $21.1653
03/09/2011, $21.9014, 140823, $21.2322, $21.9492, $21.1175
03/08/2011, $21.3182, 123953, $20.1902, $21.4425, $20.1615
03/07/2011, $20.2189, 137950, $20.2858, $20.4387, $19.9416
03/04/2011, $20.2093, 166151, $20.2475, $20.3431, $20.0372
03/03/2011, $20.2667, 267300, $19.8938, $20.2762, $19.8413
03/02/2011, $19.7313, 135440, $20.0468, $20.4961, $19.6548
03/01/2011, $19.9608, 224602, $20.1519, $20.3814, $19.9512
02/28/2011, $20.1137, 76038, $20.3431, $20.6013, $19.9608
02/25/2011, $20.3049, 72157, $19.999, $20.3049, $19.7218
02/24/2011, $19.9512, 111780, $19.999, $20.1328, $19.6645
02/23/2011, $20.0086, 136035, $20.6777, $20.8403, $19.9799
02/22/2011, $20.6873, 71989, $21.1366, $21.3278, $20.6777
02/18/2011, $21.3278, 114490, $21.041, $21.6528, $20.8116
02/17/2011, $20.8498, 92316, $20.6013, $21.0123, $20.6013
02/16/2011, $20.6204, 55807, $20.888, $20.888, $20.4961
02/15/2011, $20.7638, 117005, $21.1462, $21.1844, $20.6873
02/14/2011, $21.1557, 65238, $20.8498, $21.3756, $20.7925
02/11/2011, $20.7925, 54254, $20.477, $20.7925, $20.4483
02/10/2011, $20.5821, 97446, $20.5343, $20.9645, $20.5248
02/09/2011, $20.6777, 73068, $21.1079, $21.1414, $20.563
02/08/2011, $21.0888, 77723, $20.4196, $21.0888, $20.3623
02/07/2011, $20.4961, 90861, $20.5821, $20.9263, $20.3623
02/04/2011, $20.6586, 82009, $20.6204, $20.888, $20.5257
02/03/2011, $20.6873, 108511, $21.0601, $21.1366, $20.6204
02/02/2011, $21.0888, 120074, $20.7733, $21.1748, $20.7733
02/01/2011, $20.8785, 178309, $20.4387, $20.9454, $20.2475
01/31/2011, $20.3049, 117851, $20.2189, $20.6108, $20.0564
01/28/2011, $20.1137, 232925, $21.0028, $21.0028, $19.9799
01/27/2011, $20.9741, 101159, $20.9932, $21.0792, $20.6586
01/26/2011, $21.0697, 258442, $20.4961, $21.2131, $20.4961
01/25/2011, $20.4865, 193412, $20.955, $21.1844, $20.4196
01/24/2011, $21.0792, 222495, $20.8785, $21.2418, $20.8785
01/21/2011, $20.9836, 156539, $21.5381, $21.605, $20.9167
01/20/2011, $21.4138, 259868, $22.1308, $22.2264, $21.2896
