Date, Close/Last, Volume, Open, High, Low
08/15/2011, $2740.9253, 2, $2629.376, $2740.9253, $2549.6979
08/12/2011, $2613.4404, 2, $2549.6979, $2613.4404, $2438.1487
08/11/2011, $2485.9555, 4, $2422.213, $2565.6336, $2422.213
08/10/2011, $2501.8911, 5, $2533.7623, $2664.4343, $2358.4706
08/09/2011, $2677.1828, 15, $2310.6638, $2964.0239, $2310.6638
08/08/2011, $2406.2774, 11, $2549.6979, $2637.0251, $2390.3418
08/05/2011, $2724.9897, 9, $2804.6677, $2852.4746, $2629.376
08/04/2011, $2852.4746, 11, $2900.2814, $2900.4408, $2788.7321
08/03/2011, $2916.217, 20, $3075.5731, $3107.4444, $2788.7321
08/02/2011, $3027.7663, 6, $3171.1868, $3171.1868, $3027.7663
08/01/2011, $3155.2512, 5, $3171.1868, $3187.1224, $3139.3156
07/29/2011, $3107.4444, 5, $3187.1224, $3314.6073, $3091.5088
07/28/2011, $3234.9293, 4, $3187.1224, $3344.885, $3187.1224
07/27/2011, $3314.6073, 12, $3314.6073, $3537.7059, $3234.9293
07/26/2011, $3326.081, 6, $3362.4142, $3432.5309, $3282.7361
07/25/2011, $3282.7361, 6, $3489.8991, $3521.7703, $3266.8005
07/22/2011, $3521.7703, 1, $3569.5771, $3681.1264, $3475.2383
07/21/2011, $3569.5771, 3, $3601.4483, $3697.062, $3521.7703
07/20/2011, $3537.7059, 3, $3712.9976, $3744.8689, $3537.7059
07/19/2011, $3712.9976, 2, $3697.062, $3792.6757, $3665.1908
07/18/2011, $3665.1908, 2, $3585.5127, $3665.1908, $3473.9634
07/15/2011, $3585.5127, 3, $3458.0278, $3585.5127, $3426.1566
07/14/2011, $3442.0922, 13, $3856.4181, $3872.3538, $3410.221
07/13/2011, $3728.9332, 29, $3442.0922, $4109.7944, $3234.9293
07/12/2011, $3362.4142, 4, $3473.9634, $3473.9634, $3362.4142
07/11/2011, $3458.0278, 8, $3521.7703, $3601.4483, $3362.4142
07/08/2011, $3346.4785, 44, $3203.058, $3553.6415, $3203.058
07/07/2011, $3537.7059, 17, $3856.4181, $3856.4181, $3537.7059
07/06/2011, $3808.6113, 4, $3999.8386, $3999.8386, $3681.1264
07/05/2011, $3999.8386, 1, $3967.9674, $4087.4845, $3967.9674
07/01/2011, $3998.0857, 3, $3840.4825, $4079.5167, $3808.6113
06/30/2011, $3760.8045, 14, $4159.1948, $4277.1183, $3633.3196
06/29/2011, $4063.5811, 26, $4366.3577, $4541.6495, $3856.4181
06/28/2011, $4414.1646, 23, $4318.5509, $4493.8426, $3999.8386
06/27/2011, $4318.5509, 2, $4366.3577, $4477.907, $4318.5509
06/24/2011, $4351.8563, 10, $4382.4527, $4669.1344, $4350.4221
06/23/2011, $4525.7138, 8, $4334.4865, $4621.3275, $4270.7441
06/22/2011, $4493.8426, 18, $4143.2592, $4589.4563, $4143.2592
06/21/2011, $4173.5368, 6, $4222.9372, $4302.6153, $4159.1948
06/20/2011, $4143.2592, 6, $4254.8084, $4366.3577, $4047.6455
06/17/2011, $4270.7441, 8, $4573.5207, $4573.5207, $4254.8084
06/16/2011, $4495.4362, 7, $4525.7138, $4764.748, $4477.907
06/15/2011, $4461.9714, 36, $4860.3617, $5018.921, $4414.1646
06/14/2011, $4860.3617, 17, $4844.4261, $5019.7178, $4461.9714
06/13/2011, $4732.8768, 25, $5019.7178, $5163.1383, $4461.9714
06/10/2011, $4971.911, 45, $5306.5588, $5306.5588, $4780.6836
06/09/2011, $5449.9794, 34, $5195.0096, $5657.1423, $5099.3959
06/08/2011, $5226.8808, 50, $6103.3394, $6167.0819, $5226.8808
06/07/2011, $5991.7902, 200, $6151.1463, $7330.3816, $5258.752
06/06/2011, $5195.0096, 94, $5928.0477, $5991.7902, $5179.0739
06/03/2011, $6374.2449, 935, $5529.6574, $9338.2687, $5019.8772
06/02/2011, $5354.3657, 45, $4127.3235, $5975.8546, $3983.903
06/01/2011, $4238.8728, 12, $4382.2933, $4461.9714, $4159.1948
05/31/2011, $4366.1984, 43, $4095.4523, $4525.7138, $3894.6636
05/27/2011, $4063.5811, 16, $4382.2933, $4812.5549, $4063.5811
05/26/2011, $4302.6153, 10, $4430.1002, $4796.6193, $4270.9034
05/25/2011, $4446.0358, 12, $4621.3275, $4764.748, $4334.4865
05/24/2011, $4573.5207, 15, $4796.6193, $5001.7106, $4477.907
05/23/2011, $4955.9754, 13, $6374.2449, $6374.2449, $4941.6333
05/20/2011, $5896.1765, 1, $6374.0855, $6374.0855, $5816.4984
05/19/2011, $5975.8546, 2, $6214.8887, $6214.8887, $5975.8546
05/18/2011, $5481.8506, 9, $4908.1685, $6374.2449, $4828.4905
05/17/2011, $6214.8887, N/A, $6214.8887, $6214.8887, $6214.8887
05/16/2011, $6214.8887, 6, $6278.6312, $6788.5708, $6198.9531
05/13/2011, $6214.8887, 3, $7951.8705, $7951.8705, $5943.9833
05/12/2011, $6437.9873, 7, $6055.5326, $6533.601, $6039.597
05/11/2011, $6055.5326, 14, $6135.2107, $6973.5832, $5418.1081
05/10/2011, $5943.9833, 12, $6613.279, $6613.279, $4836.4583
05/09/2011, $5042.5057, 2, $4940.0398, $5099.3959, $4940.0398
05/06/2011, $4485.8748, 4, $4685.07, $4685.07, $4461.9714
05/05/2011, $4677.1022, 5, $4605.3919, $4779.0901, $4461.9714
05/04/2011, $4653.1987, 3, $4938.4462, $4938.4462, $4605.3919
05/03/2011, $4938.4462, 9, $4782.2772, $4938.4462, $4621.3275
05/02/2011, $4938.4462, 12, $4621.3275, $5179.0739, $4621.3275
04/29/2011, $4796.6193, 7, $4764.748, $4844.4261, $4506.5911
04/28/2011, $4764.748, 7, $4731.2832, $4764.748, $4461.9714
04/27/2011, $4731.2832, 4, $4653.1987, $4764.748, $4541.6495
04/26/2011, $4605.3919, 10, $4541.6495, $4780.6836, $4541.6495
04/25/2011, $4541.6495, 7, $4780.6836, $4940.0398, $4541.6495
04/21/2011, $4541.6495, 7, $4780.6836, $4780.6836, $4461.9714
04/20/2011, $4780.6836, 52, $4461.9714, $4780.6836, $4446.0358
04/19/2011, $4461.9714, 28, $5418.1081, $5577.4642, $4200.6274
04/18/2011, $5559.9351, 12, $5577.4642, $5577.4642, $4987.8466
04/15/2011, $5585.4321, 18, $5896.1765, $6163.8948, $5457.9472
04/14/2011, $6055.5326, 2, $5975.8546, $6163.8948, $5926.4542
04/13/2011, $6214.8887, 5, $6135.2107, $6516.0718, $5983.8224
04/12/2011, $6214.8887, 6, $6412.4903, $6613.279, $5920.0799
04/11/2011, $6485.7941, 4, $6756.6995, $6772.6352, $6342.3736
04/08/2011, $6374.2449, 6, $6533.601, $6844.3454, $6374.2449
04/07/2011, $6453.9229, 3, $6430.0195, $7091.3474, $6415.6774
04/06/2011, $6415.6774, 2, $7155.0899, $7155.0899, $6415.6774
04/05/2011, $6493.7619, 3, $6546.3495, $7011.6693, $6415.6774
04/04/2011, $6672.2408, 2, $6535.1945, $6692.9571, $6533.601
04/01/2011, $6533.601, 3, $6613.279, $7298.5104, $6422.0517
03/31/2011, $7011.6693, 2, $7011.6693, $7330.3816, $6852.3132
03/30/2011, $6931.9913, 2, $6597.3434, $7250.7035, $6597.3434
03/29/2011, $6692.9571, 1, $6820.442, $7011.6693, $6692.9571
03/28/2011, $6692.9571, 2, $6415.6774, $6931.9913, $6415.6774
03/25/2011, $6533.601, 1, $6409.3032, $6549.5366, $6407.7096
03/24/2011, $6532.0074, 2, $6613.279, $6812.4742, $6415.6774
